!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:40:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,2.0574355,71.817879,-75.494331,-170.72997,-74.196503,-158.42702,-33.343143,-25.76078
3215000000,-0.58573204,-84.856934,-74.297234,42.268204,-73.541862,35.943001,-11.131349,125.02885
3220000000,3.5798144,125.28686,-80.082535,1.3235339,-81.341034,-2.3027217,-16.224859,-165.62537
3225000000,0.82217205,-8.4303722,-73.041992,-99.007111,-74.349037,-88.872894,-21.457323,104.37185
3230000000,1.7162871,-179.86635,-73.621391,93.78112,-73.29879,84.037743,-12.585685,132.22737
3235000000,2.2741759,50.112541,-80.211632,22.361734,-80.37484,29.641832,-16.640079,-142.034
3240000000,0.46796864,-112.00938,-79.922012,-103.2178,-82.107521,-114.6536,-13.816219,91.601044
3245000000,3.9107962,98.220673,-84.543358,130.53381,-86.351486,101.53307,-13.093968,170.15648
3250000000,0.98836625,-46.930443,-76.780777,48.217747,-78.812897,43.849243,-25.29781,150.97256
3255000000,3.4557881,145.45143,-73.549866,-72.21582,-72.417404,-71.709877,-14.39762,102.46355
3260000000,2.7579765,19.224907,-70.992584,-151.56943,-70.967949,-151.20477,-11.745721,170.43953
3265000000,1.6871667,-146.00186,-76.301384,111.59171,-76.308159,94.502693,-22.597202,44.860695
3270000000,3.2100675,70.004669,-80.737381,-17.342257,-82.960037,-8.3912001,-12.220287,136.01443
3275000000,-0.6786021,-85.53595,-84.980179,50.05584,-86.332489,5.895453,-17.356543,170.82465
3280000000,2.9006157,114.99303,-75.715996,-168.71097,-75.13961,-174.1293,-20.3463,81.705391
3285000000,1.4567724,-9.9133167,-75.100998,-24.88475,-72.850906,-34.211746,-10.661271,135.1609
3290000000,1.6862942,179.69316,-82.183228,-95.43795,-78.920868,-91.72702,-24.458981,-148.36284
3295000000,2.7725213,43.20752,-73.607903,130.83946,-74.692154,121.14883,-13.798303,104.24663
3300000000,-0.48677364,-116.6002,-77.096397,-117.7319,-77.518578,-132.38104,-13.38808,142.50046
3305000000,3.3963132,95.916885,-76.166954,-4.9374557,-75.720467,-21.95715,-23.413614,-163.31772
3310000000,1.147563,-33.890419,-81.947594,-112.39244,-81.401833,-118.04707,-11.177662,101.86528
3315000000,2.3648975,152.77832,-77.009377,85.447075,-79.342903,89.513878,-14.888364,-179.16202
3320000000,2.8592291,20.970659,-81.268509,-110.71615,-83.351608,-123.05132,-16.404772,82.314987
3325000000,0.66299802,-146.13683,-90.586975,128.74553,-87.890533,138.77022,-13.692977,117.25606
3330000000,4.1032,73.548409,-87.214722,35.045216,-90.403496,76.923302,-15.119349,160.32051
3335000000,1.2319829,-68.082596,-80.426453,93.14624,-77.397102,95.145142,-15.417943,62.619522
3340000000,3.5655735,120.5803,-79.697548,-89.097588,-79.564163,-99.064857,-10.741522,138.64452
3345000000,2.6015422,-11.919197,-90.446358,54.751152,-85.755875,124.92417,-27.363619,127.77171
3350000000,1.7665436,-177.45749,-79.481178,-148.53506,-80.457153,-107.75308,-13.882977,85.223251
3355000000,3.8173637,46.883198,-90.758194,95.637001,-89.286964,-128.04567,-12.473336,141.39644
3360000000,0.4569084,-106.65942,-83.532486,148.78101,-82.076202,121.07574,-21.355909,18.570086
3365000000,3.7321515,88.585243,-74.35746,105.99138,-76.21212,95.045387,-11.37049,105.12695
3370000000,1.7627397,-41.981869,-81.028481,-22.913286,-83.197128,-75.402336,-18.067719,133.25233
3375000000,2.1768141,150.5578,-81.834824,-14.786283,-106.5635,-3.7741978,-20.590021,70.234795
3380000000,2.876519,23.663685,-85.057152,161.13998,-88.017731,-130.84935,-10.748556,103.86607
3385000000,-0.54377556,-139.54764,-81.494591,-47.989906,-78.563255,-79.64743,-23.947124,-144.30943
3390000000,3.0014825,65.578598,-72.897476,-110.70433,-75.639801,-104.59982,-12.58583,73.016853
3395000000,0.52605313,-62.427486,-77.104744,171.20544,-74.65731,154.97696,-15.669041,119.80888
3400000000,2.0652845,131.85098,-79.674454,-14.363039,-78.13475,-23.985785,-28.940876,148.03294
3405000000,2.6614852,-0.95331478,-81.18644,-17.498222,-86.706421,-47.314182,-11.384489,63.804104
3410000000,0.10377662,-171.6945,-84.661148,-132.71774,-80.523537,-137.98451,-15.22724,152.23938
3415000000,3.8471537,42.409843,-72.505684,73.210609,-72.20462,86.621399,-16.145271,41.73782
3420000000,1.1801714,-91.796387,-75.286369,-76.408791,-75.896179,-57.067589,-15.319346,89.221191
3425000000,3.4801807,101.80979,-76.81192,-75.266518,-79.047668,-60.232292,-17.695501,141.28015
3430000000,2.3603532,-31.279026,-82.939888,67.045517,-84.564316,69.566925,-14.954972,17.679089
3435000000,1.1511971,150.65599,-78.959488,54.845135,-76.88282,44.93449,-12.544255,120.41261
3440000000,3.4610627,15.779786,-73.713135,-103.88416,-73.830627,-86.761711,-22.759754,-7.7743535
3445000000,-0.11957538,-130.3353,-74.162994,133.80119,-72.453636,149.11353,-16.265703,60.852165
3450000000,3.1545072,67.919945,-73.716675,96.08889,-74.347878,99.0625,-15.206025,107.38182
3455000000,0.88006133,-68.075348,-81.662041,-17.706297,-80.010773,-25.032595,-21.543554,-52.303253
3460000000,1.6918335,116.10998,-79.213814,-118.50159,-80.181526,-90.767693,-12.584078,76.412178
3465000000,2.9650507,-8.0844011,-74.221657,91.005081,-72.559952,82.863686,-22.450207,171.60617
3470000000,-0.20909868,-163.7746,-74.702179,-18.971239,-74.589684,-19.851454,-21.347898,19.257978
3475000000,2.895169,42.79623,-69.746277,-117.15614,-70.004112,-118.56745,-14.588064,82.977036
3480000000,-0.056208067,-92.646812,-73.687637,153.24414,-72.973534,146.17123,-21.045755,-128.07245
3485000000,1.9439887,95.600868,-71.666832,96.124779,-73.146278,80.305046,-14.553576,43.21278
3490000000,2.2574494,-24.406853,-74.468834,-64.372612,-73.930992,-72.871338,-19.872736,126.94673
3495000000,0.043223169,168.77826,-85.182983,-139.14371,-93.415398,-165.46048,-39.168095,-168.40227
3500000000,3.1303525,20.940054,-71.088692,97.046494,-70.895447,98.672508,-15.247368,41.376793
3505000000,0.24175233,-124.79572,-76.357025,-13.954886,-73.173897,-30.408867,-14.881883,153.74597
3510000000,2.8836999,71.175415,-80.353081,-114.18093,-78.514168,-113.36446,-18.539892,-12.247801
3515000000,2.1938944,-54.095562,-72.313164,148.23242,-73.873108,152.175,-19.871866,98.483765
3520000000,1.7357386,130.06827,-71.619881,11.663095,-73.001335,9.0478678,-22.807564,139.0005
3525000000,3.6362104,-8.4699354,-73.473763,-61.65041,-72.709015,-66.666862,-19.691923,-22.495834
3530000000,0.82852161,-160.87511,-70.019997,-170.31598,-68.719711,-169.1004,-13.173295,103.64391
3535000000,3.4878063,43.84444,-74.660225,48.932415,-72.407715,64.159645,-21.990709,-105.22577
3540000000,1.3312221,-89.470932,-74.85981,7.146544,-73.020218,8.0026531,-18.808722,68.37178
3545000000,2.0665061,94.712181,-69.924385,-143.1508,-70.149963,-145.0359,-19.504822,117.13926
3550000000,2.5584176,-32.555302,-71.340004,73.373566,-71.136406,72.429077,-21.677401,-124.46114
3555000000,-0.52529591,167.8468,-68.923683,22.625177,-69.135178,11.173007,-15.499331,63.476433
3560000000,2.1912768,23.767097,-69.052948,-99.806442,-69.753494,-108.12161,-18.954987,174.53903
3565000000,-0.14264305,-116.26833,-72.013115,-174.91829,-70.162094,177.48524,-27.86825,32.065792
3570000000,2.1287711,72.099655,-70.119385,56.067455,-69.955376,53.182934,-17.550442,64.027283
3575000000,2.18609,-52.037697,-69.80925,-87.016266,-69.257164,-88.111488,-15.677617,166.45534
3580000000,-0.32950068,145.10858,-72.42453,176.2292,-72.197617,-178.42719,-17.020603,6.483326
3585000000,2.3953288,2.759974,-71.584175,90.459534,-72.948288,79.714989,-14.429152,130.69139
3590000000,-0.19607498,-153.01118,-71.028732,-20.139599,-71.474846,-34.344269,-32.898468,-131.98134
3595000000,3.0201321,44.594601,-68.906265,-146.16943,-69.038963,-145.90344,-21.047844,37.824898
3600000000,1.7772342,-80.129913,-72.619865,93.744263,-72.911934,104.1979,-15.024264,125.14455
3605000000,0.87395906,113.7174,-73.166054,-17.551716,-73.011581,-20.208136,-20.71633,-58.506924
3610000000,2.5736096,-23.743977,-75.129272,-110.77558,-79.721008,-111.12042,-16.09214,82.721481
3615000000,0.56946933,169.32587,-76.971222,157.61752,-79.173325,142.35579,-20.242413,132.25261
3620000000,3.5726106,20.782663,-76.747406,49.679321,-77.157295,41.335892,-26.337563,-61.554436
3625000000,1.544068,-112.12029,-75.076057,-82.889305,-73.417603,-89.576439,-12.787161,85.687271
3630000000,2.0985987,80.507584,-83.448608,-103.36861,-79.483925,-116.36132,-18.040802,-134.56137
3635000000,2.2924638,-56.972424,-77.779671,74.893623,-76.7145,73.924881,-16.430426,55.902157
3640000000,-0.13070516,132.84491,-84.378563,33.914268,-85.372299,63.370457,-21.989185,115.43435
3645000000,2.6715515,-6.202878,-79.05722,-108.98608,-75.95108,-117.38779,-22.204208,-163.67412
3650000000,-0.48144016,-145.25606,-80.515083,100.51534,-80.788673,91.941063,-14.398792,33.486584
3655000000,2.4040956,48.209953,-78.708458,-2.7890832,-77.576332,-17.021364,-16.290998,154.33832
3660000000,1.5363287,-80.576851,-79.671577,-30.118372,-81.088791,-66.530609,-22.052366,16.119242
3665000000,0.58765417,108.39954,-80.49646,123.70621,-80.14135,128.69147,-22.365931,57.835781
3670000000,2.327019,-18.71393,-98.717079,-27.028898,-92.673363,149.30986,-15.994501,138.65868
3675000000,-1.0715816,-169.19597,-78.046783,-5.3196659,-88.157867,0.58480841,-16.072624,-34.528988
3680000000,2.5969245,27.160885,-77.401314,-160.65639,-79.955894,-170.00865,-13.840792,112.69366
3685000000,1.1479055,-106.40126,-90.478561,-101.49294,-86.309464,-77.424217,-23.986273,-73.954521
3690000000,1.7857565,82.678177,-83.065102,-67.481606,-81.484093,-83.415024,-24.686157,30.096413
3695000000,2.7015634,-42.780392,-86.367516,118.07365,-88.830704,103.69932,-16.520723,91.107452
3700000000,0.077131718,152.07199,-77.811348,179.08052,-79.212143,-172.28632,-18.354113,-107.52425
3705000000,3.1140039,-1.2124784,-77.363541,-5.627284,-79.893265,1.9318759,-15.381114,61.650867
3710000000,-0.015729671,-145.67508,-90.600571,99.896767,-83.708801,75.146103,-23.052181,175.41647
3715000000,1.9150071,47.974117,-100.93824,131.87881,-101.49862,127.72584,-36.920341,-82.998314
3720000000,1.5669369,-74.738518,-80.928986,-80.45945,-86.234322,-61.091568,-17.75238,58.871246
3725000000,0.32336146,110.80061,-84.921608,96.508186,-94.793053,162.38637,-17.713371,-160.44075
3730000000,2.8707824,-27.081749,-81.503807,168.48248,-88.999283,178.86342,-18.598478,16.836912
3735000000,-1.2602144,-179.76862,-81.782013,39.014519,-92.230148,8.0196095,-21.832857,128.56
3740000000,2.0107899,22.02363,-86.355904,171.30536,-93.98011,101.3545,-21.288139,175.96854
3745000000,0.76621896,-102.929,-82.659096,-120.87271,-84.29834,-103.7494,-18.516611,-4.6397638
3750000000,0.98300922,81.054222,-79.869926,18.921946,-80.487457,-18.08938,-14.686507,142.30777
3755000000,2.4450901,-45.905632,-87.749672,107.58073,-79.894279,102.53664,-21.788849,-56.793037
3760000000,-2.2499547,159.52362,-77.705246,-160.54909,-76.772202,-162.9637,-25.323105,109.89282
3765000000,2.3813226,5.6981134,-79.948921,-84.301888,-78.269112,-71.788452,-20.56311,136.57799
3770000000,0.45532838,-126.48727,-84.141594,13.139733,-83.036789,9.3760767,-19.362469,-82.10199
3775000000,1.8413357,58.49297,-75.242744,164.93417,-78.140526,169.34778,-14.057286,93.938499
3780000000,2.2155187,-63.891586,-80.665215,-48.235703,-74.689293,-39.644524,-18.443657,-136.13858
3785000000,-1.6270643,125.30808,-82.36396,-0.68677974,-82.282005,3.9906311,-26.196413,66.258713
3790000000,2.6587076,-19.310162,-89.168045,83.958611,-91.408546,151.12488,-18.752081,104.14047
3795000000,0.074194744,-164.03714,-81.505463,153.47861,-81.384804,160.06081,-15.957639,-150.85709
3800000000,2.7784333,28.348326,-80.583878,-90.391808,-80.855469,-96.240486,-17.947756,47.232437
3805000000,1.4662315,-93.119301,-81.974205,-106.34547,-83.993233,-105.29278,-17.094601,171.14708
3810000000,-0.54497987,84.727516,-84.900887,-35.586205,-98.369911,60.096313,-29.600618,119.23407
3815000000,2.8128586,-48.308212,-87.215286,96.726898,-81.827827,41.631363,-24.136177,50.007904
3820000000,-0.37026498,152.34607,-90.962334,5.1919575,-83.10051,-44.111958,-14.051981,152.97063
3825000000,2.9409642,0.77251071,-79.788307,155.67271,-82.464714,167.94107,-20.846233,-18.826714
3830000000,-0.16027315,-119.1874,-84.754623,-32.309547,-80.685936,-6.8973556,-13.953837,129.01567
3835000000,-0.55515671,55.716286,-84.918404,-69.628937,-82.071808,-56.428547,-22.225779,-178.02623
3840000000,1.6271752,-68.248421,-83.822197,-179.88655,-83.557465,-159.51781,-32.576191,-16.247496
3845000000,-2.3522959,123.4344,-83.977959,107.10854,-88.579964,143.50362,-13.787291,111.31963
3850000000,2.4766705,-18.987654,-80.073448,-6.9293575,-80.096382,-18.484797,-19.502396,-116.77778
3855000000,-1.221733,-144.16507,-82.494141,-159.058,-81.455254,-152.16386,-17.086294,80.781349
3860000000,0.9673745,30.459806,-84.66153,116.64359,-83.857674,106.73318,-18.444422,123.48744
3865000000,1.6037366,-91.247009,-87.167336,-26.245668,-97.500908,-117.48487,-23.743914,-162.82944
3870000000,-1.0287361,89.672707,-77.579659,-88.628883,-82.775879,-101.54265,-13.946968,78.162262
3875000000,3.0101426,-41.279789,-77.883759,135.1239,-78.800194,137.10521,-16.154789,-179.51181
3880000000,-0.92117184,178.3929,-76.79332,83.143234,-79.173851,64.419708,-21.605736,63.172646
3885000000,2.8787649,5.2516146,-77.665436,-46.961811,-76.807304,-55.818314,-19.557835,86.671478
3890000000,1.6467954,-121.19073,-88.130356,159.80144,-82.113327,-164.81847,-15.100271,165.04796
3895000000,0.54918897,57.304489,-86.376122,-123.58305,-89.376923,-124.33356,-14.454614,16.132191
3900000000,3.1163659,-66.914505,-75.445442,-48.107094,-75.986481,-34.855614,-12.352017,134.93367
3905000000,-1.5496757,136.72517,-74.25383,-158.76306,-75.485977,-153.16725,-27.452566,20.567698
3910000000,2.9047701,-21.808304,-75.807793,138.10387,-80.659988,134.27335,-20.522699,72.725189
3915000000,-0.12679479,-148.22212,-78.105194,30.147646,-77.39135,5.0813599,-14.039191,118.00981
3920000000,0.52023065,22.927094,-82.443413,139.14464,-81.579437,138.66409,-20.788961,-52.875065
3925000000,1.5663611,-88.838013,-75.894669,-161.93097,-72.475716,-156.57164,-13.101223,97.559158
3930000000,-2.659066,97.437683,-76.649963,16.458984,-74.47979,15.634305,-31.007364,130.17462
3935000000,2.7390556,-44.279842,-93.101913,100.91747,-83.937019,75.033577,-29.519499,41.747337
3940000000,-0.89184839,-172.95734,-74.707062,-115.6412,-74.646187,-130.30109,-12.500663,77.961098
3945000000,1.7326127,9.1374426,-79.429367,26.057337,-80.384171,33.9403,-18.497862,-144.13963
3950000000,2.6347611,-108.72493,-78.674271,78.18515,-76.501167,93.198746,-13.149824,57.027794
3955000000,-0.11698351,68.758003,-73.54348,-125.52943,-74.466064,-133.94771,-21.42281,149.84819
3960000000,3.7271769,-64.516899,-84.200409,57.71574,-92.088539,31.63051,-25.877335,92.697861
3965000000,-0.33253241,148.3185,-76.736847,80.031944,-78.507225,82.534058,-15.923697,46.255142
3970000000,3.2668803,-15.579778,-73.546059,-45.87291,-75.130943,-56.921829,-17.805016,156.19463
3975000000,2.4276009,-138.90274,-82.87352,-129.50067,-78.454056,-115.23833,-17.433201,15.94186
3980000000,0.90831971,36.809528,-92.496284,-129.63927,-87.800751,156.27437,-20.012365,84.455383
3985000000,3.3428862,-89.004387,-78.901314,-23.355366,-79.404343,-30.44116,-20.146004,122.06844
3990000000,-2.0076637,108.97871,-80.983093,-68.054085,-82.461723,-34.908497,-17.180037,-10.149762
3995000000,3.1863441,-41.796013,-73.43438,150.25902,-74.737885,157.81604,-13.764281,110.87556
4000000000,-0.23449174,-167.74567,-77.096901,-58.556107,-76.876289,-58.577904,-21.892469,-36.213947
END

