!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-0.94351161,9.6117373,-87.702026,142.28735,-86.670242,80.915283,-11.600769,165.2585
3085000000,1.8982233,-153.30582,-85.25,-70.854439,-82.091431,-82.620605,-14.412506,-146.05089
3090000000,0.86461735,68.471619,-72.031921,177.14522,-71.954903,168.63676,-14.691206,109.57067
3095000000,-0.89718688,-100.52241,-74.98925,55.46582,-75.795486,46.095722,-9.6889677,-176.78818
3100000000,1.416736,123.19076,-85.761238,22.158159,-83.945503,-0.28163815,-26.062016,179.47539
3105000000,-1.6009805,-24.019064,-73.947968,-119.38381,-75.408073,-115.28915,-14.080997,137.30818
3110000000,1.813328,177.80493,-84.166641,129.23964,-79.31266,102.36922,-11.582447,178.88455
3115000000,-0.46184331,44.007309,-79.239082,16.705948,-80.376358,12.707097,-30.767893,9.4112587
3120000000,-1.0538901,-127.35206,-78.006866,-158.90718,-77.444618,-168.77771,-10.012008,143.17203
3125000000,1.0220224,104.9721,-71.535263,162.1422,-70.925964,167.36993,-16.120937,-158.75964
3130000000,-1.4141808,-50.071613,-70.818909,39.984303,-71.258316,47.699505,-19.031031,111.79761
3135000000,2.3028851,151.19783,-75.654404,81.908134,-76.781418,71.009216,-10.867639,149.33261
3140000000,-0.84871405,13.335193,-74.498711,-122.15182,-74.376907,-130.29272,-19.210836,-125.83758
3145000000,0.99436814,-154.05756,-79.935516,21.927919,-77.716904,12.24766,-12.794163,114.02753
3150000000,1.8761703,74.957535,-73.006546,7.7138801,-73.122078,2.8968968,-13.406804,178.33531
3155000000,-0.21530195,-89.333389,-72.675568,-115.05816,-73.51918,-126.80469,-26.409119,-168.67474
3160000000,2.4786851,121.23135,-78.323639,120.95816,-80.038483,112.64606,-12.166091,113.25958
3165000000,-1.1723096,-20.364941,-74.538574,111.97356,-75.246132,105.59964,-12.895034,-166.42213
3170000000,2.0838721,176.47896,-74.051086,-47.772068,-74.015457,-60.660133,-18.883619,82.696098
3175000000,1.4394994,49.074982,-73.27729,172.12506,-75.590118,153.75612,-13.235665,144.83098
3180000000,-0.35062397,-122.27989,-72.688934,66.71608,-72.202797,61.452778,-15.086964,-172.82028
3185000000,1.7785527,93.820732,-74.554779,-37.655678,-75.390572,-32.328861,-19.243328,69.591934
3190000000,-2.4326916,-56.766132,-77.266907,-96.257278,-76.425354,-88.804123,-10.385568,158.89291
3195000000,2.1951103,150.31148,-74.23568,179.13599,-74.130318,168.82738,-29.031813,-72.780952
3200000000,0.29806527,22.487354,-75.728867,-6.138164,-76.257156,-9.9263754,-14.18223,116.33793
3205000000,-0.15145271,-157.64185,-73.76162,-160.22354,-74.152893,-178.55818,-13.906905,166.25577
3210000000,1.8853941,72.088081,-72.761749,-162.63046,-74.857788,-165.59464,-33.184032,-22.697351
3215000000,-0.88080686,-84.631874,-72.622726,39.716858,-74.445229,36.613621,-11.158355,125.02918
3220000000,3.4013093,125.43913,-83.629906,8.3398151,-82.837639,-2.7266555,-16.175381,-165.71347
3225000000,0.63838726,-7.6234703,-74.183716,-105.54843,-74.587997,-100.50354,-21.330986,104.05811
3230000000,1.4832023,-179.87125,-72.077385,88.423752,-74.09259,87.960182,-12.620123,132.04744
3235000000,2.0985363,50.612926,-78.403549,26.060818,-80.98774,25.626934,-16.584684,-141.88091
3240000000,0.17129932,-111.69994,-82.293724,-99.724403,-82.970985,-131.53665,-13.763703,91.795616
3245000000,3.7502558,98.54277,-83.143303,93.012039,-81.728889,71.095406,-13.142273,169.90211
3250000000,0.7773639,-46.246685,-77.699448,47.41621,-77.227272,50.616863,-25.444813,151.85641
3255000000,3.2691996,145.46313,-73.516861,-95.366158,-75.33313,-89.361771,-14.363084,102.85947
3260000000,2.5997381,19.771885,-71.78553,-161.26009,-72.258629,-163.00998,-11.761397,170.03719
3265000000,1.438701,-145.77397,-78.054413,101.50583,-77.967651,101.79922,-22.553816,43.7234
3270000000,3.0690801,70.42347,-83.692223,-38.155006,-82.433624,-28.78252,-12.208226,136.39301
3275000000,-0.94891149,-84.997208,-84.680733,86.595322,-81.412788,90.314148,-17.311815,170.04778
3280000000,2.7230234,114.96427,-75.942078,-167.76431,-75.596924,-173.68195,-20.285078,80.52124
3285000000,1.2653621,-9.2751627,-73.995567,-24.624071,-73.279427,-31.327538,-10.693918,135.46005
3290000000,1.4536064,179.79662,-78.732361,-102.01734,-80.031487,-100.37341,-24.337978,-150.18633
3295000000,2.6296573,43.631138,-72.837143,131.1497,-72.594299,124.16286,-13.7451,103.63638
3300000000,-0.77198458,-116.3578,-77.50518,-108.67091,-76.43412,-135.52643,-13.472139,142.68863
3305000000,3.2182925,95.98288,-77.250404,-6.3582058,-76.558067,-14.880431,-23.112961,-163.51634
3310000000,0.95128101,-33.049225,-92.762039,-168.36461,-89.674362,-132.91765,-11.097389,101.69741
3315000000,2.1550806,152.94539,-77.883972,58.764088,-81.70269,66.392113,-15.02858,-178.93347
3320000000,2.7050824,21.439562,-77.19574,-138.26811,-78.930473,-125.33553,-16.54215,82.804916
3325000000,0.39747915,-145.94304,-82.254463,106.04332,-86.471466,146.05522,-13.568861,117.2943
3330000000,3.9341514,73.766472,-82.330467,59.495155,-84.565292,25.585258,-15.247481,159.57127
3335000000,1.0268408,-67.209785,-87.664215,115.99129,-82.133965,114.95515,-15.554169,62.033543
3340000000,3.3841894,120.71451,-83.533287,-123.9566,-79.45517,-130.11049,-10.64719,138.85728
3345000000,2.448411,-11.381076,-81.93177,38.829269,-86.583817,107.97559,-27.106352,123.34621
3350000000,1.5198882,-177.35182,-79.673553,-93.095306,-78.426872,-92.275505,-13.986355,84.380295
3355000000,3.6742229,47.289276,-81.216919,174.12631,-81.481628,170.79706,-12.413893,142.1358
3360000000,0.23958193,-105.89005,-76.18499,109.61234,-75.896408,89.488403,-21.247641,21.05135
3365000000,3.5789087,88.653221,-77.811798,91.007576,-79.049759,80.958694,-11.427213,104.29361
3370000000,1.6006685,-41.478962,-79.947411,-77.867592,-84.063499,-83.933922,-18.159016,134.83876
3375000000,1.9564968,150.58452,-84.524475,37.807442,-98.487961,74.360161,-20.407215,72.43782
3380000000,2.743675,24.117296,-85.115974,-4.6645536,-92.609581,-3.7651563,-10.714011,103.02758
3385000000,-0.79854363,-139.00232,-76.304543,-68.292831,-75.904961,-88.373268,-23.713045,-140.65457
3390000000,2.8477147,65.608459,-77.931664,-129.91106,-78.877136,-144.02356,-12.614452,74.047012
3395000000,0.32431608,-61.752522,-77.598129,146.13292,-76.982918,134.56253,-15.515394,118.48994
3400000000,1.8454231,132.0032,-77.157722,-40.631989,-76.803146,-43.63525,-30.216196,149.32318
3405000000,2.5302219,-0.37200919,-87.283226,-154.4592,-84.674309,149.98102,-11.509937,64.29612
3410000000,-0.14728451,-171.42287,-85.593216,-142.55734,-82.080376,-179.07751,-15.076269,151.01192
3415000000,3.7008848,42.529392,-72.038826,63.515652,-72.800323,71.684364,-15.953918,40.49295
3420000000,0.97139454,-91.132843,-75.083076,-103.75819,-75.515175,-95.953178,-15.541765,89.688637
3425000000,3.2956831,102.01641,-81.843765,-72.385788,-82.625252,-84.273247,-17.39109,141.35959
3430000000,2.2178199,-30.629354,-78.061707,33.391312,-78.730698,46.067822,-14.727929,18.192377
3435000000,0.92223072,150.74944,-83.097404,10.222073,-80.590454,7.2023759,-12.723357,120.55963
3440000000,3.3150938,16.026083,-74.019562,-116.62265,-72.249275,-110.22953,-23.321539,-8.87117
3445000000,-0.36056155,-129.62927,-73.395493,99.178543,-73.040504,117.69897,-15.993054,61.374741
3450000000,2.9923859,68.105286,-80.18705,79.026543,-78.082359,94.689423,-15.372581,106.08873
3455000000,0.71329749,-67.460762,-81.164207,-58.179127,-82.39399,-47.490486,-21.418425,-55.695602
3460000000,1.4935143,116.0262,-94.241905,-83.215981,-90.784363,-143.34819,-12.439397,77.266174
3465000000,2.8283536,-7.7758632,-74.887039,67.934853,-75.184799,61.577126,-23.055723,169.84998
3470000000,-0.45275131,-163.2937,-76.472824,-33.385162,-75.640984,-42.053009,-21.52375,15.663685
3475000000,2.749109,42.99744,-71.042488,-132.50885,-71.685966,-127.79543,-14.53301,84.662674
3480000000,-0.22693424,-91.998039,-74.580963,143.19313,-75.84211,128.28148,-21.63324,-128.07973
3485000000,1.7590882,95.509178,-74.698624,70.376991,-76.331581,96.136086,-14.567245,41.409767
3490000000,2.1112328,-23.98031,-76.386307,-97.017532,-76.204582,-97.11731,-19.707258,130.07458
3495000000,-0.21250387,169.18135,-81.119247,80.236771,-81.752144,87.749878,-38.800175,160.55139
3500000000,2.987709,21.143702,-72.29364,84.926422,-70.644958,82.906784,-15.0672,39.743458
3505000000,0.022221245,-124.31955,-74.719276,-60.301746,-74.20002,-51.70924,-14.841107,155.69214
3510000000,2.6954639,71.116173,-81.314735,166.00664,-81.050926,-152.53004,-18.909401,-10.289455
3515000000,2.0260441,-53.528522,-75.139832,121.73241,-77.393204,136.75742,-19.736115,95.050133
3520000000,1.520595,130.27553,-71.940788,-9.0769634,-74.643921,-20.145908,-23.362652,142.62115
3525000000,3.5049951,-8.2152376,-77.678253,-86.221863,-77.93644,-74.76413,-20.210497,-23.014402
3530000000,0.61209065,-160.49425,-72.211555,179.48686,-72.769112,168.88943,-12.99352,102.52558
3535000000,3.3287544,43.947323,-76.998863,27.288729,-76.204948,20.40667,-21.633139,-101.4681
3540000000,1.1673928,-88.825249,-81.156616,27.107903,-80.501335,38.825924,-19.146557,70.630135
3545000000,1.8862286,94.811905,-73.63443,-155.73224,-74.618286,-164.20842,-19.018503,116.08224
3550000000,2.4352109,-32.217796,-72.067413,41.120506,-72.447975,42.248623,-21.946247,-120.29918
3555000000,-0.76512897,168.16916,-74.431633,1.8452706,-72.654953,-6.7983441,-15.833114,63.509563
3560000000,2.0347371,23.927834,-72.428162,-107.59864,-72.314758,-115.88826,-18.602846,172.49942
3565000000,-0.32803574,-115.61225,-78.646805,-150.00856,-76.286621,-171.15891,-26.667194,31.260351
3570000000,1.9699318,72.060211,-77.278702,32.830841,-78.681824,27.990515,-17.869009,62.399918
3575000000,2.0420659,-51.709286,-74.548889,-118.40145,-74.009048,-106.74974,-15.373057,166.51933
3580000000,-0.5867812,145.40176,-90.175896,109.67843,-81.236801,150.93539,-16.814243,8.4127235
3585000000,2.2378831,3.0325296,-82.114037,141.65659,-92.70018,45.006046,-14.686636,130.56357
3590000000,-0.4133192,-152.55229,-84.271477,37.076099,-82.978836,-17.404453,-31.13673,-135.77516
3595000000,2.8672538,44.494705,-76.513908,-119.54443,-76.3629,-132.43419,-20.780128,40.677402
3600000000,1.6085529,-79.707268,-86.770905,128.82388,-87.709885,149.70264,-15.18224,123.92765
3605000000,0.62426531,113.85806,-85.765152,8.5079317,-82.485825,49.894077,-20.453281,-60.739861
3610000000,2.4218569,-23.36496,-81.715256,-19.736504,-80.42701,-30.693829,-15.958371,83.988205
3615000000,0.34386936,169.62248,-79.353218,-147.1958,-78.924561,-151.85616,-20.256395,129.56145
3620000000,3.4264767,20.807791,-77.389206,98.469681,-75.954559,98.885429,-25.595615,-62.044044
3625000000,1.3710316,-111.48444,-78.32486,-63.670746,-79.098007,-63.784527,-12.805056,86.714447
3630000000,1.9147445,80.699944,-77.491943,-84.469612,-78.814064,-77.897041,-18.286137,-135.60226
3635000000,2.1608539,-56.563717,-86.286095,101.2085,-78.549606,78.126564,-16.395041,54.329594
3640000000,-0.35683337,132.89577,-84.592537,90.775642,-91.004066,65.815994,-22.118513,118.33239
3645000000,2.5301571,-6.1110153,-82.436073,-93.246544,-80.444145,-115.53788,-22.13677,-166.43643
3650000000,-0.69191611,-144.73232,-91.845428,82.195808,-91.121674,26.71467,-14.233905,32.998669
3655000000,2.2422318,48.182514,-87.034767,-7.6731582,-90.450302,120.83267,-16.360342,155.62065
3660000000,1.3977169,-80.211578,-80.181488,29.725359,-79.693878,11.018562,-22.341803,17.913254
3665000000,0.38383886,108.34853,-84.594376,-47.908234,-90.169952,-36.88916,-21.985937,57.239902
3670000000,2.1721122,-18.525009,-81.195328,-145.98311,-77.089836,-176.06003,-16.151449,139.0085
3675000000,-1.3278114,-168.55045,-77.137177,56.751194,-76.005989,75.41391,-16.175041,-35.323982
3680000000,2.425555,27.208788,-82.078735,-86.457397,-84.246544,-94.383827,-13.733555,112.37791
3685000000,0.97866964,-105.90285,-79.040154,-105.74496,-79.347672,-125.58267,-23.78068,-71.970383
3690000000,1.5772607,82.65802,-89.39756,17.390615,-91.426758,-66.215775,-24.964075,28.78223
3695000000,2.5489025,-42.378986,-87.747627,14.721807,-86.541817,15.511132,-16.420307,91.741104
3700000000,-0.17674011,152.55016,-78.906593,-147.54565,-76.770424,-146.4024,-18.484207,-106.73593
3705000000,2.9696681,-1.0551716,-84.493179,28.492746,-79.919655,23.498169,-15.457465,61.136322
3710000000,-0.21912427,-145.18198,-79.148895,46.759743,-85.318863,42.355495,-22.785543,175.47304
3715000000,1.7264495,47.84536,-82.657295,-92.957382,-91.782928,-125.57636,-38.191319,-78.793785
3720000000,1.4106396,-74.228973,-96.319695,-159.10353,-87.258812,-110.39689,-17.751354,58.006531
3725000000,0.10172739,111.00588,-79.792084,99.743805,-80.587578,94.532593,-17.60009,-160.06381
3730000000,2.7508659,-26.900293,-96.356949,-30.388044,-90.701385,-176.42975,-18.614603,17.716072
3735000000,-1.4953728,-179.44896,-89.813599,86.991486,-89.691124,80.196732,-21.905064,127.30915
3740000000,1.8422982,21.866503,-83.377975,123.06114,-81.137695,143.70735,-21.290258,177.03302
3745000000,0.59754527,-102.39585,-92.586121,-3.0392878,-87.616081,129.83203,-18.628822,-4.4308
3750000000,0.79763573,81.012054,-79.297073,-11.63985,-81.27182,-56.576954,-14.68112,141.80963
3755000000,2.3084514,-45.765644,-81.370667,131.29147,-80.416161,120.25661,-21.640869,-56.609592
3760000000,-2.5536439,159.87485,-78.241806,-160.16367,-79.540131,-178.80682,-25.342625,111.34993
3765000000,2.2071028,5.7026606,-80.579323,-56.222034,-81.043442,-70.348351,-20.464367,136.10327
3770000000,0.2718856,-125.8458,-82.800758,-20.942499,-85.579552,-46.63155,-19.346939,-81.363159
3775000000,1.6575032,58.419243,-74.115768,150.34831,-74.988319,144.54312,-14.100423,94.03022
3780000000,2.0618899,-63.554718,-79.355881,-35.762951,-75.755653,-34.278969,-18.422884,-136.73314
3785000000,-1.9597219,125.49529,-82.361763,20.152447,-79.428665,2.4142258,-25.978825,65.574066
3790000000,2.4923587,-19.144981,-84.37384,155.15375,-83.489731,153.54044,-18.81307,104.0323
3795000000,-0.13939129,-163.31268,-79.94873,122.00414,-82.013603,160.01959,-15.906157,-150.96321
3800000000,2.6151657,28.352478,-77.110947,-77.691345,-79.727051,-98.166168,-17.899054,47.598446
3805000000,1.3084782,-92.512848,-79.708771,-135.00679,-79.434769,-123.55392,-17.168558,171.15387
3810000000,-0.82118094,84.774323,-92.308167,18.643785,-89.027954,111.51891,-29.694178,120.46476
3815000000,2.6814232,-48.047054,-90.499786,18.63542,-87.573891,59.979355,-24.104843,50.788651
3820000000,-0.59234118,152.73491,-83.248962,-45.07505,-80.117531,-68.747444,-14.073277,152.72141
3825000000,2.7953467,0.70163912,-81.005035,138.87869,-76.865883,150.51852,-20.796272,-19.088585
3830000000,-0.34008873,-118.42499,-79.001068,-19.136307,-82.912422,2.0536904,-13.922669,129.14407
3835000000,-0.80980903,55.51376,-79.346146,-77.226479,-85.00602,-52.861404,-22.232882,-178.54309
3840000000,1.4806112,-67.919258,-84.124054,-169.28665,-80.574936,-171.99939,-32.249634,-16.20557
3845000000,-2.649024,123.63429,-89.244789,119.46866,-85.649475,74.153847,-13.80023,111.45216
3850000000,2.3127851,-18.99579,-78.278183,-27.905758,-81.676079,-10.129745,-19.536205,-117.0536
3855000000,-1.4377741,-143.15845,-79.225418,-163.05739,-84.660507,-146.47762,-17.062943,80.492607
3860000000,0.74362957,30.254618,-79.295815,95.95079,-83.529373,112.95879,-18.475599,123.48042
3865000000,1.4497688,-90.784065,-87.464592,-24.926868,-92.614624,25.240414,-23.703382,-163.15634
3870000000,-1.3200316,89.634071,-79.715118,-82.710503,-78.264542,-115.73357,-13.917672,78.141838
3875000000,2.8528073,-41.103519,-77.851402,128.07045,-82.22197,142.34717,-16.181726,-179.4678
3880000000,-1.1686934,179.39238,-76.10331,74.32283,-81.431351,61.155895,-21.655025,63.218128
3885000000,2.6990874,5.2202377,-76.282227,-30.835716,-78.014328,-45.693333,-19.504169,86.739166
3890000000,1.4999723,-120.56326,-83.043312,163.13597,-85.211617,-166.33066,-15.122731,164.99872
3895000000,0.29754981,57.247189,-82.69326,-86.961563,-89.957741,-42.345905,-14.443119,15.970746
3900000000,2.9819341,-66.545753,-74.431084,-33.429932,-76.655846,-28.586727,-12.333532,134.92168
3905000000,-1.847782,137.57098,-74.961571,-151.12766,-76.796646,-139.93571,-27.372766,20.819672
3910000000,2.7490191,-21.704062,-77.180824,134.05232,-81.262558,126.15532,-20.509964,72.474731
3915000000,-0.30422857,-147.37788,-77.517654,20.51252,-77.236099,34.757854,-14.039682,118.08725
3920000000,0.29433125,22.641758,-82.346176,145.26614,-84.832939,123.41652,-20.825315,-52.724258
3925000000,1.404278,-88.379532,-72.339706,-162.50137,-72.85865,-157.86264,-13.09946,97.43544
3930000000,-3.0023911,97.867378,-74.652626,12.566675,-73.192192,2.3758152,-31.084146,130.63641
3935000000,2.5897188,-44.244938,-86.573906,103.77911,-84.674339,134.88979,-29.497246,41.670105
3940000000,-1.1181535,-172.06891,-72.814896,-139.65109,-74.428528,-139.48724,-12.483748,77.921555
3945000000,1.5138143,8.9693661,-84.12677,11.912563,-78.78141,36.594959,-18.514143,-143.94751
3950000000,2.4873857,-108.12638,-79.167595,80.220169,-77.647217,73.226601,-13.148348,57.058285
3955000000,-0.40005231,68.983223,-72.8526,-133.65306,-73.089272,-153.34677,-21.406126,149.80898
3960000000,3.5751979,-64.349205,-86.374855,64.940567,-81.860947,59.975986,-25.871294,92.073769
3965000000,-0.59888679,149.26459,-75.682961,74.860596,-76.048286,74.142326,-15.935404,46.238586
3970000000,3.0728414,-15.537871,-72.749725,-51.208717,-73.068275,-51.567688,-17.810217,156.2193
3975000000,2.2909961,-138.02335,-82.298935,-81.09671,-85.360634,-102.79253,-17.412901,15.987296
3980000000,0.66795701,37.017075,-89.527016,139.38586,-87.309097,162.20894,-20.019375,84.275948
3985000000,3.1987352,-88.610863,-80.814964,-29.050062,-77.900497,-10.912112,-20.147146,122.10395
3990000000,-2.3409796,109.93535,-86.307266,-49.154991,-82.62188,-92.985283,-17.175007,-10.054565
3995000000,3.0097768,-41.648228,-74.646187,159.5257,-73.899399,157.81963,-13.767834,110.82649
4000000000,-0.36939994,-166.60793,-79.764076,-51.229328,-78.19088,-69.362,-21.866467,-36.302559
END

