!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:41:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,2.7281029,43.116985,-68.384346,-85.875015,-68.979485,-92.708221,-14.627071,83.176712
3480000000,-0.24001433,-91.77359,-69.154991,-177.47157,-69.037071,-179.53349,-21.10771,-128.51799
3485000000,1.7273383,95.585098,-66.841278,94.077927,-67.324661,91.069595,-14.497725,42.930252
3490000000,2.0931554,-23.841717,-69.581017,-25.609974,-70.912582,-30.699419,-19.929304,127.4398
3495000000,-0.25209552,169.41371,-73.836357,-99.588249,-75.51442,-112.14446,-38.81921,-172.40645
3500000000,2.9685562,21.240456,-67.053139,120.85605,-67.419182,113.58995,-15.176072,41.37862
3505000000,-0.0046327179,-124.11214,-69.491173,11.304409,-68.661041,2.4735,-14.918774,154.01698
3510000000,2.6610868,71.187241,-69.204994,-93.766296,-69.829926,-82.901596,-18.622982,-12.296189
3515000000,2.0066521,-53.334824,-66.533333,162.11964,-67.323372,172.41597,-19.798769,98.080139
3520000000,1.4854261,130.45926,-67.285362,51.348946,-68.518669,45.889004,-22.966135,139.00169
3525000000,3.4899824,-8.1145744,-67.393578,-43.48629,-67.238167,-46.086887,-19.728697,-22.821575
3530000000,0.58684355,-160.27803,-65.128845,-153.55373,-64.60067,-157.93324,-13.125927,103.5909
3535000000,3.3061597,44.045952,-69.280205,88.892387,-68.040756,86.757317,-22.026188,-104.36578
3540000000,1.157133,-88.603569,-67.394035,9.480176,-66.970764,6.9185414,-18.872574,68.462807
3545000000,1.8628381,94.956451,-65.385841,-127.66164,-65.178841,-125.25974,-19.418474,117.22763
3550000000,2.4294803,-32.107491,-67.066422,112.70077,-67.655975,110.78179,-21.774059,-124.03886
3555000000,-0.78907114,168.36327,-63.530857,31.204481,-64.04274,25.042181,-15.540812,63.338768
3560000000,2.0192258,24.019829,-64.287704,-86.058609,-64.260506,-86.792923,-18.91733,174.29602
3565000000,-0.33496767,-115.40498,-65.526176,-170.93425,-64.644684,-174.72382,-27.734665,32.299992
3570000000,1.9540786,72.136116,-64.983742,69.593903,-64.735039,62.325722,-17.556376,63.640591
3575000000,2.0320752,-51.629272,-65.669609,-61.464176,-64.546555,-61.154987,-15.652221,166.44641
3580000000,-0.61714947,145.57613,-66.050812,-153.26151,-65.932945,-157.47736,-17.000746,6.7256465
3585000000,2.2236903,3.1261127,-65.002899,103.76832,-65.472008,97.207039,-14.441538,130.63229
3590000000,-0.42669019,-152.3632,-65.01783,-6.2074094,-65.441956,-8.4515181,-32.78746,-131.86566
3595000000,2.8504035,44.538929,-64.711952,-126.19709,-64.558144,-129.62706,-21.005751,37.898495
3600000000,1.5997137,-79.599495,-66.076958,123.19148,-65.499992,122.0968,-15.027806,125.08908
3605000000,0.59513658,113.99316,-65.731133,10.126632,-66.026787,19.306309,-20.711386,-58.389614
3610000000,2.4135509,-23.252584,-66.142319,-91.962837,-67.318085,-90.492134,-16.086155,82.531631
3615000000,0.3264901,169.80893,-66.107315,162.65501,-66.795982,160.53391,-20.214544,132.20837
3620000000,3.4124563,20.871965,-66.83532,53.228741,-66.551109,57.916801,-26.373409,-61.071045
3625000000,1.3659177,-111.31266,-67.122444,-59.001839,-66.662453,-66.895805,-12.783702,85.588295
3630000000,1.8995229,80.834671,-68.768364,-153.27995,-68.297707,-157.73709,-18.009399,-134.53551
3635000000,2.1617444,-56.461689,-68.384361,76.779007,-67.051659,77.637512,-16.398779,55.988888
3640000000,-0.37180659,133.04417,-71.445404,-24.441586,-69.808479,-23.409168,-22.009418,115.22796
3645000000,2.5235791,-6.0592856,-68.802818,-136.35458,-67.625298,-127.78086,-22.205069,-163.25284
3650000000,-0.69409102,-144.55907,-68.710526,113.42689,-69.765167,109.45496,-14.395193,33.586071
3655000000,2.2319701,48.247772,-68.559723,7.7333384,-68.990112,-8.1005726,-16.321882,154.11751
3660000000,1.402451,-80.137405,-71.997093,-92.024506,-70.920471,-86.995171,-22.05965,15.893952
3665000000,0.37447217,108.42288,-70.291084,139.45872,-70.093903,138.3737,-22.35519,57.865479
3670000000,2.167815,-18.497335,-74.338051,37.122669,-74.056786,43.163864,-15.981577,138.55402
3675000000,-1.3338361,-168.3882,-74.175247,-56.039375,-74.301949,-55.926617,-16.054838,-34.489704
3680000000,2.4178252,27.260931,-71.031784,-172.59761,-72.336807,173.56259,-13.848667,112.73034
3685000000,0.98121983,-105.79962,-77.118828,82.365204,-77.947952,55.176807,-23.996084,-74.110077
3690000000,1.5635689,82.721138,-71.564728,-41.724976,-71.332512,-46.400642,-24.572134,30.068672
3695000000,2.54687,-42.313526,-77.161987,-167.67746,-77.083046,-170.10135,-16.537928,91.030602
3700000000,-0.18707319,152.7269,-74.522987,139.60339,-76.420624,134.25537,-18.349243,-107.65815
3705000000,2.9667108,-0.99724424,-73.144989,2.300379,-72.662766,4.7543912,-15.349043,61.686649
3710000000,-0.21463044,-145.05779,-79.087257,-135.20097,-80.67263,-57.66394,-23.109217,175.42946
3715000000,1.7172703,47.900078,-78.885765,141.23027,-83.242279,126.85929,-36.821087,-83.888504
3720000000,1.414465,-74.141846,-80.10273,23.293732,-78.091255,15.23444,-17.734812,59.077168
3725000000,0.097078077,111.15321,-85.93058,-10.259473,-86.811844,-56.154362,-17.747593,-160.36433
3730000000,2.755821,-26.878416,-79.208611,179.23271,-79.225449,-169.26193,-18.5903,16.652891
3735000000,-1.4871802,-179.33716,-77.842842,62.131474,-80.376259,52.771866,-21.784908,128.56709
3740000000,1.8388969,21.892174,-84.92794,-70.645203,-91.87738,18.511793,-21.307655,175.64616
3745000000,0.60782433,-102.32971,-76.92868,-99.743523,-77.976204,-133.9969,-18.4862,-4.7226024
3750000000,0.79739803,81.062515,-79.211823,30.420242,-82.598999,47.259457,-14.676351,142.39633
3755000000,2.3159089,-45.797905,-83.055809,72.088448,-78.315178,68.621506,-21.842737,-56.642128
3760000000,-2.5534813,159.93564,-76.667488,-143.36388,-76.4394,-156.23991,-25.340025,109.4702
3765000000,2.2042074,5.6960492,-82.451897,-108.70072,-81.4254,-119.02435,-20.583815,136.72476
3770000000,0.28002375,-125.79884,-82.374588,20.508991,-80.893135,36.023483,-19.387733,-82.152222
3775000000,1.6542546,58.415325,-82.918327,162.00481,-82.211411,169.80835,-14.033064,93.803131
3780000000,2.0655761,-63.583954,-77.677429,-67.881981,-77.00177,-60.604488,-18.44479,-136.00551
3785000000,-1.968242,125.55573,-77.922997,63.185993,-80.904106,51.559769,-26.184795,66.391609
3790000000,2.49265,-19.124372,-98.947792,15.605492,-87.942703,46.029861,-18.692608,104.12669
3795000000,-0.12972572,-163.2159,-82.960434,145.90675,-80.595055,176.86975,-15.978471,-150.78734
3800000000,2.6152513,28.364666,-80.893486,-106.82896,-77.925163,-97.584244,-17.972149,47.278679
3805000000,1.3184812,-92.506676,-88.86087,-87.481041,-87.874588,-68.818489,-17.094458,171.00868
3810000000,-0.82321084,84.85675,-85.504189,-79.941002,-91.599098,-58.371433,-29.540154,118.34546
3815000000,2.6908321,-48.03933,-85.247818,-172.23412,-86.390633,148.90831,-24.122902,49.665844
3820000000,-0.57642007,152.82254,-87.465599,11.408114,-84.053635,-4.4632406,-14.040929,152.96001
3825000000,2.8028722,0.68552601,-80.608543,141.29338,-76.332314,133.50005,-20.841091,-18.359688
3830000000,-0.32574257,-118.46784,-83.182854,-30.119946,-83.858521,-32.216,-13.950841,128.90498
3835000000,-0.80716461,55.530388,-89.857666,-156.43404,-83.531731,-77.911957,-22.175982,-177.84563
3840000000,1.4962051,-67.95816,-89.090187,-113.36801,-91.579384,-127.65881,-32.558098,-15.2756
3845000000,-2.6350508,123.67145,-85.726196,121.48255,-89.139565,117.94287,-13.784347,111.18311
3850000000,2.3194406,-19.060301,-81.773758,-18.110092,-81.977722,-30.90201,-19.499838,-116.62318
3855000000,-1.4230314,-143.20341,-81.214981,-165.17215,-82.329384,177.06244,-17.079969,80.792229
3860000000,0.74642718,30.217491,-94.647156,64.423813,-81.894608,69.819443,-18.422396,123.14783
3865000000,1.4610736,-90.853271,-90.901672,-38.17828,-88.46637,-19.818529,-23.815729,-162.81154
3870000000,-1.3146459,89.637383,-82.396439,-93.795258,-83.944244,-107.8222,-13.944789,78.197098
3875000000,2.8562596,-41.158817,-82.263634,122.68863,-80.300156,119.47717,-16.151838,-179.71375
3880000000,-1.1574614,179.39453,-78.344513,67.637123,-77.138824,62.531433,-21.584318,62.893078
3885000000,2.7024474,5.1989737,-76.497002,-25.923075,-76.892258,-49.074924,-19.556376,86.548653
3890000000,1.5147438,-120.59098,-82.745392,137.42113,-85.956215,154.44931,-15.092007,165.0732
3895000000,0.30024621,57.263893,-87.900566,-90.709145,-80.530029,-110.356,-14.417572,16.151554
3900000000,2.9896555,-66.582924,-74.292274,-44.078918,-76.013565,-28.863283,-12.357446,134.81772
3905000000,-1.8344358,137.63316,-76.698753,-147.68742,-77.976196,-151.97308,-27.470673,20.315069
3910000000,2.7574143,-21.733068,-81.257057,117.38528,-78.326294,124.25241,-20.457684,72.679878
3915000000,-0.28020886,-147.40976,-77.71991,19.530172,-81.002274,13.898377,-14.042428,117.91745
3920000000,0.30110013,22.62888,-82.171402,132.88661,-81.153175,156.66193,-20.774229,-52.821568
3925000000,1.4163741,-88.445084,-73.565857,-163.22292,-73.347534,-158.67218,-13.095149,97.551353
3930000000,-2.9874766,97.874878,-75.089706,10.803518,-75.494232,24.89609,-31.00988,129.69077
3935000000,2.600431,-44.339172,-85.194214,136.05191,-87.441986,68.488106,-29.424551,40.485538
3940000000,-1.1061528,-172.19272,-74.968559,-128.32178,-75.037895,-125.64293,-12.495412,77.980217
3945000000,1.514028,8.8698044,-78.210358,27.589664,-83.42028,23.434027,-18.527126,-144.136
3950000000,2.4919248,-108.20626,-77.729256,88.939354,-77.58181,73.161034,-13.129563,57.000565
3955000000,-0.3955003,68.942062,-74.231743,-136.20355,-71.829094,-139.81398,-21.435265,150.05527
3960000000,3.5809543,-64.438103,-85.369858,40.807739,-92.617638,33.083431,-25.843449,92.376503
3965000000,-0.59311271,149.21448,-74.735931,77.6101,-74.755249,78.549507,-15.909958,46.291924
3970000000,3.0713031,-15.599847,-72.753319,-60.209362,-76.095299,-49.942127,-17.8442,156.29733
3975000000,2.2995801,-138.06564,-81.236038,-90.661224,-78.578346,-127.0803,-17.427511,15.928423
3980000000,0.67111725,36.985077,-91.138123,35.60857,-96.496902,63.991825,-19.986507,84.305809
3985000000,3.2052741,-88.696594,-80.319313,-24.387709,-80.217384,-33.528717,-20.158691,121.87854
3990000000,-2.333745,109.90772,-80.948296,-51.213387,-80.907509,-73.741211,-17.166769,-10.164963
3995000000,3.0137849,-41.710129,-71.156715,143.63094,-72.268074,163.84671,-13.759192,110.89272
4000000000,-0.35188732,-166.67697,-78.631035,-54.770283,-79.303925,-61.209976,-21.860708,-36.016037
END

