!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-12.52914,-175.9071,-77.404518,103.11893,-78.087273,106.90865,-22.176022,-173.37178
3105000000,-14.170751,-164.87451,-77.58287,-3.4109271,-77.277077,21.894024,-15.319311,143.35425
3110000000,-11.942452,-177.11575,-83.512985,-112.47633,-84.870743,-130.17354,-11.778185,179.00868
3115000000,-12.20664,179.02242,-75.098236,120.62393,-73.819374,126.72369,-43.514641,-137.2755
3120000000,-13.115937,174.27013,-74.712479,61.666119,-75.183983,59.367855,-11.240718,149.16719
3125000000,-12.620378,174.59407,-73.930046,-69.375435,-74.759056,-76.393677,-16.072876,-165.91423
3130000000,-14.23483,-172.57999,-73.087532,176.72737,-73.392311,176.20749,-21.04421,134.14992
3135000000,-11.063221,176.28123,-73.843575,77.580109,-73.223373,76.741318,-11.61825,149.58647
3140000000,-12.261963,171.75819,-76.996429,-32.647087,-74.546051,-29.878515,-18.468319,-135.15526
3145000000,-11.90759,169.38196,-73.213943,-111.93688,-72.972504,-106.57098,-14.351582,121.05878
3150000000,-13.109797,158.22026,-72.25296,134.36696,-71.454582,130.46184,-14.205834,174.48766
3155000000,-12.436037,178.07576,-72.461876,30.406981,-72.079857,24.655725,-21.461088,-164.2997
3160000000,-12.257825,172.69624,-70.234329,-81.954842,-69.670967,-82.660767,-13.505145,114.68346
3165000000,-11.465215,163.86208,-72.116493,-154.67564,-71.662125,-158.82457,-13.038607,-168.62309
3170000000,-10.832037,160.77075,-76.138458,103.4244,-75.053879,95.627083,-20.802254,94.545403
3175000000,-13.851183,144.06078,-71.216171,-3.3466628,-72.085655,-9.9048414,-14.231008,148.16206
3180000000,-10.958433,170.64874,-71.849541,-112.63041,-72.98645,-109.23015,-15.039074,-176.24246
3185000000,-13.030507,157.84143,-74.412651,140.53149,-72.748352,142.63875,-22.382074,81.453568
3190000000,-10.586088,160.85156,-74.872284,27.932507,-75.511116,14.457723,-11.324078,158.92404
3195000000,-10.449618,155.21088,-75.28196,-32.374844,-77.069031,-34.940392,-27.960566,-137.95528
3200000000,-13.015429,141.72447,-78.260284,-127.32907,-76.591568,-105.18322,-16.334326,121.2762
3205000000,-12.649998,150.93657,-80.653473,103.2195,-80.815407,101.54923,-13.958048,161.5704
3210000000,-11.315838,159.54788,-87.684845,-3.589859,-84.711029,-20.630741,-29.81427,-111.29839
3215000000,-11.258312,153.90399,-81.415016,-41.374786,-87.89872,-67.152725,-12.260437,126.63796
3220000000,-9.5511141,137.41797,-89.207024,127.21268,-97.949753,53.761978,-16.404757,-171.44608
3225000000,-12.577762,142.95975,-81.560715,-22.894068,-79.447395,-30.145758,-22.864763,131.55362
3230000000,-13.023884,147.43539,-82.850952,-139.63142,-84.110085,-127.16147,-13.481357,129.51317
3235000000,-10.542675,137.28384,-85.300423,153.29526,-80.958435,126.7137,-15.70132,-150.51088
3240000000,-12.43933,154.88535,-79.558838,33.450043,-79.648666,33.603184,-15.605048,94.912621
3245000000,-9.9086876,130.45587,-75.559143,-54.135387,-77.608887,-73.477905,-13.813571,167.99258
3250000000,-10.558977,136.79524,-75.160866,-178.38057,-73.818611,178.65085,-20.9536,165.0477
3255000000,-12.119581,122.03133,-74.143593,96.829422,-74.082207,77.907082,-16.461432,102.64615
3260000000,-12.400533,135.10355,-72.709656,-7.2980914,-71.887665,-15.612564,-11.733827,167.43129
3265000000,-10.313142,145.39665,-72.134384,-127.55009,-70.796082,-129.41417,-28.982573,58.107903
3270000000,-11.002905,124.95897,-70.84906,142.15541,-72.553154,136.51923,-13.49381,137.37245
3275000000,-9.6182289,120.18607,-71.001068,44.422585,-71.768517,45.410309,-16.06152,165.83005
3280000000,-12.039783,126.603,-71.579056,-59.717026,-72.997414,-67.16523,-25.038816,96.727196
3285000000,-13.197036,112.42577,-71.834946,-151.18381,-74.383728,-152.53355,-11.221333,135.17157
3290000000,-9.7045584,137.05585,-73.279907,92.002243,-72.674805,93.134102,-22.885815,-162.29301
3295000000,-9.7805157,122.7651,-74.901627,3.0874362,-74.474854,-4.5252404,-15.344442,113.07018
3300000000,-11.674313,107.57108,-72.95459,-104.08314,-74.334007,-117.35686,-13.716227,139.20007
3305000000,-10.383999,113.83053,-79.321747,130.70419,-81.803917,127.06354,-20.132572,-162.17767
3310000000,-12.652883,117.99706,-81.505646,54.260677,-83.931091,59.028435,-12.129606,101.72411
3315000000,-10.278978,121.3576,-87.383209,-2.1586704,-95.767143,-49.51899,-14.552166,175.30911
3320000000,-9.86693,105.2428,-85.899628,57.616634,-101.49654,62.232704,-18.581861,97.797455
3325000000,-11.524921,116.18558,-80.762856,-37.519386,-80.761627,-78.052879,-14.377308,112.91548
3330000000,-8.6901464,106.30266,-81.319847,-154.435,-81.529037,-167.01979,-14.242507,163.06718
3335000000,-12.828108,108.35699,-77.00235,107.2691,-76.807327,99.382523,-16.992773,68.690865
3340000000,-10.777319,109.05861,-78.662392,38.210461,-77.331932,36.683098,-11.816359,138.38112
3345000000,-10.082236,107.21422,-76.101372,-76.158936,-78.034492,-69.350075,-21.468292,140.89082
3350000000,-10.685454,112.81586,-75.281052,-161.19518,-76.299217,-170.37311,-16.203581,84.284363
3355000000,-9.7589569,93.352806,-73.964447,112.74025,-75.583824,121.1617,-12.053242,137.21881
3360000000,-11.559497,101.39893,-72.692177,1.9578596,-74.43605,-2.9539528,-26.138006,18.177317
3365000000,-10.549663,102.60706,-72.632423,-74.659821,-72.11129,-79.648453,-12.331167,106.74564
3370000000,-11.571429,98.364403,-69.670036,176.84424,-71.474251,-179.89415,-16.704872,131.08444
3375000000,-10.751376,100.94596,-70.529999,82.160698,-70.612907,82.687988,-24.601276,85.839378
3380000000,-9.3154182,92.633392,-70.842827,-10.048902,-70.219772,-17.162373,-11.206639,101.27442
3385000000,-11.082464,87.95504,-68.932404,-112.69827,-70.345329,-113.13067,-22.071461,-172.36479
3390000000,-11.721687,90.093689,-71.237442,154.62816,-71.38475,161.13483,-14.427426,75.361053
3395000000,-10.422017,87.49855,-70.007957,54.210613,-72.083229,48.349792,-15.69334,113.80674
3400000000,-10.371974,100.02902,-71.543907,-45.11655,-72.454323,-54.750622,-23.385088,156.97935
3405000000,-9.9744539,85.893936,-71.047302,-117.39392,-72.496742,-132.77782,-12.515192,62.914684
3410000000,-10.02554,84.09774,-73.277275,120.45118,-74.54187,103.6481,-15.3164,146.16103
3415000000,-11.716337,80.798965,-75.315407,23.100996,-76.491425,18.147099,-18.705553,52.191902
3420000000,-12.936523,81.843987,-76.482269,-47.798138,-76.12368,-50.405697,-16.363274,81.364822
3425000000,-9.4926052,87.566704,-77.407745,-151.15617,-78.792419,-157.06528,-16.364096,137.32077
3430000000,-10.117295,81.413445,-84.364265,128.79306,-80.152618,146.15028,-17.077517,13.844433
3435000000,-10.024759,70.443825,-78.786156,39.178947,-78.655396,48.029869,-13.382986,114.2986
3440000000,-10.894527,83.059875,-80.533333,-34.974442,-83.53672,-28.721628,-28.236702,30.441774
3445000000,-12.269733,68.479988,-80.317131,-91.865074,-80.854095,-81.668381,-19.070328,56.481041
3450000000,-10.673288,85.383278,-76.884766,-144.1869,-76.702324,-152.70114,-14.723692,100.82932
3455000000,-9.7624197,77.618629,-75.30555,109.91628,-77.521301,101.57567,-24.033993,-72.595741
3460000000,-10.604963,66.753143,-82.491714,26.527065,-83.1101,13.300366,-13.867786,73.990532
3465000000,-10.374716,62.48621,-76.282509,-70.513,-75.077087,-63.283371,-22.864233,146.72519
3470000000,-12.724643,84.403328,-74.982208,175.18539,-74.999771,163.80226,-27.88644,20.786177
3475000000,-11.16707,69.595291,-80.350281,65.409256,-78.358292,94.73246,-15.058986,71.842102
3480000000,-9.6299677,69.073425,-76.550232,13.128983,-76.788994,9.7779474,-21.486111,-158.37479
3485000000,-12.114629,70.720711,-76.838791,-94.234909,-77.030807,-85.2491,-16.926767,38.444443
3490000000,-10.415742,51.646076,-82.114372,-169.006,-80.435974,-170.72809,-21.093044,109.71949
3495000000,-11.556863,71.382561,-77.089745,93.514351,-76.465302,94.334244,-25.892456,160.32828
3500000000,-11.69864,63.013092,-78.476997,13.638905,-76.56913,25.035862,-16.515734,27.626858
3505000000,-11.124869,67.260254,-77.648293,-71.107918,-76.488129,-76.24025,-15.13699,144.54468
3510000000,-9.9862061,60.683617,-77.921936,-171.96017,-75.889748,-166.32729,-21.195887,-16.182339
3515000000,-12.341709,54.193489,-73.503746,91.945808,-74.184464,85.583061,-22.331165,91.432243
3520000000,-11.033256,57.31369,-77.939697,6.7802348,-75.704178,10.002594,-20.754215,126.45687
3525000000,-11.586896,62.992535,-78.542671,-100.77882,-79.682121,-101.06986,-21.523232,-43.913612
3530000000,-12.603735,64.037849,-77.190536,-168.49834,-79.019463,-177.9037,-14.091009,97.945595
3535000000,-9.6988926,56.122864,-78.800407,87.135651,-77.122139,96.772514,-24.14081,-126.25247
3540000000,-12.584356,56.474129,-77.319221,-27.747141,-78.046013,-53.945076,-23.109013,70.584801
3545000000,-12.193885,48.639572,-78.424118,-100.11759,-77.028847,-101.88414,-18.941212,100.81636
3550000000,-11.330366,55.655224,-80.48188,160.4395,-86.174194,164.44138,-19.605841,-137.07529
3555000000,-13.231873,51.141895,-80.273491,56.237083,-84.603836,69.72493,-16.630478,57.905621
3560000000,-9.882699,57.847279,-80.000786,-90.355095,-81.156075,-66.816872,-19.763584,164.59399
3565000000,-11.747786,44.833897,-91.468613,-30.503946,-87.755547,67.229973,-35.672222,93.867744
3570000000,-12.435137,52.497295,-86.380325,5.1970444,-81.002563,-12.346663,-18.743977,51.8759
3575000000,-11.179685,49.53894,-81.995712,-78.366402,-77.618103,-81.530754,-15.578558,160.56421
3580000000,-12.975388,50.567841,-78.044342,145.19455,-76.696106,152.51279,-19.255709,2.9721947
3585000000,-10.808086,54.376236,-74.4384,54.907429,-73.913635,51.084896,-16.753214,128.16473
3590000000,-11.737516,46.676395,-77.531548,-56.939995,-76.346886,-43.428856,-26.332022,151.4413
3595000000,-11.918133,51.828457,-72.988312,-157.19534,-72.536896,-161.68031,-23.907284,7.7482548
3600000000,-11.38829,39.631691,-71.467911,91.780579,-71.403442,93.391678,-14.755862,116.5167
3605000000,-14.335424,57.311607,-72.060982,-6.2341352,-72.319229,-7.3768897,-22.541475,-79.641663
3610000000,-11.09633,44.086662,-72.275635,-105.47395,-72.181755,-113.74571,-18.042757,80.701202
3615000000,-11.381051,50.064934,-73.933022,144.21622,-73.642349,131.39697,-19.751379,119.93709
3620000000,-11.358877,39.519245,-76.174583,39.352905,-72.684181,30.302265,-25.613766,-106.55075
3625000000,-12.636542,42.034233,-74.025421,-94.537392,-76.155441,-76.337227,-13.950204,77.782005
3630000000,-11.718254,50.679901,-84.846161,-176.02458,-93.520775,147.48212,-19.964228,-157.3223
3635000000,-11.977569,44.458569,-89.496666,-104.57027,-90.598267,-43.636292,-21.078581,57.361637
3640000000,-11.259773,44.659992,-90.166832,2.9465292,-101.4923,-45.519428,-21.328331,82.901024
3645000000,-12.210379,51.67643,-93.085983,-57.360832,-88.812019,-105.08169,-18.919764,179.88589
3650000000,-11.704904,36.894413,-85.966782,10.41763,-87.901077,-33.734173,-15.689579,23.845207
3655000000,-12.084087,40.587055,-84.849632,-81.061478,-88.081154,-89.829292,-16.687941,144.23431
3660000000,-13.178378,46.720535,-81.311615,138.29626,-85.369499,111.33738,-27.987846,26.753557
3665000000,-12.967023,44.0779,-90.331543,62.372532,-82.693932,80.867577,-23.852522,33.570816
3670000000,-8.6842632,42.136436,-77.824982,33.183529,-80.018021,29.111216,-15.752472,129.60236
3675000000,-13.133899,24.025393,-82.615936,-101.09149,-76.021385,-88.076218,-18.342697,-49.017605
3680000000,-12.534699,42.086044,-76.867668,167.87442,-74.823433,165.07489,-16.12545,104.14433
3685000000,-11.6944,51.337227,-74.129402,90.450699,-73.448975,69.883949,-37.639885,-113.90395
3690000000,-11.812826,42.527283,-75.605019,-9.0211382,-75.210159,-9.1896706,-30.078861,-26.411484
3695000000,-9.3924646,29.677961,-73.954254,-113.01334,-74.443771,-120.46924,-16.073833,81.436646
3700000000,-13.374084,37.270206,-71.056908,131.35709,-72.299866,139.49619,-18.632189,-122.92391
3705000000,-12.961926,38.222816,-72.898071,29.059969,-72.424446,28.877102,-17.780062,55.48106
3710000000,-9.4606304,43.10709,-74.39576,-59.21759,-73.285683,-74.890503,-25.707323,143.98042
3715000000,-11.852778,34.481255,-72.940536,-148.32393,-75.115555,-163.021,-25.74692,-154.14771
3720000000,-11.47343,34.499947,-73.100258,103.29505,-73.345512,109.62303,-17.793774,37.295906
3725000000,-11.087915,29.705149,-78.391457,-12.91992,-76.253143,-10.111102,-17.638496,-178.76376
3730000000,-11.817318,45.795856,-73.993561,-93.457474,-73.719727,-84.165672,-21.945074,1.962662
3735000000,-10.087758,27.263933,-76.258934,175.14812,-76.52771,164.76387,-26.847841,110.14464
3740000000,-11.500607,37.062386,-81.305649,52.56105,-82.592842,58.211586,-19.462597,157.55232
3745000000,-10.200556,31.226774,-81.587502,-39.684635,-81.475807,-64.308128,-19.360678,-28.599243
3750000000,-12.099989,26.790949,-80.020889,-154.38112,-82.796005,-173.28944,-15.872295,132.24622
3755000000,-9.0281477,41.258789,-82.71328,79.200134,-83.328102,59.002262,-24.538916,-82.500046
3760000000,-10.70428,18.209318,-81.397469,-90.404099,-81.091652,-75.183975,-40.100967,116.51495
3765000000,-11.111757,37.481007,-84.013451,156.88664,-80.914879,-165.26721,-19.343014,118.1834
3770000000,-10.066699,30.411831,-80.930313,115.62029,-83.456207,129.8831,-18.382196,-102.06847
3775000000,-11.592382,29.931234,-80.047295,-43.229984,-84.927818,-27.469582,-16.087469,87.461479
3780000000,-8.4299831,25.631649,-80.278427,-100.35883,-79.786346,-122.80139,-21.675688,-150.26035
3785000000,-11.717417,25.547916,-81.947845,140.22658,-78.711258,122.05978,-29.501236,164.50551
3790000000,-10.740191,26.583652,-80.166786,29.280346,-77.146263,27.807631,-20.036098,74.548439
3795000000,-9.4092913,26.387184,-75.994743,-58.622982,-75.938759,-60.824284,-15.031667,-163.52391
3800000000,-10.838831,26.450991,-74.815331,-153.42999,-77.735214,-166.88387,-20.272095,30.208635
3805000000,-8.428875,21.327509,-76.902428,121.50811,-78.630226,119.89871,-18.889774,159.35808
3810000000,-11.099371,13.745317,-78.847069,0.016339885,-79.062538,-1.9041814,-23.309986,153.37036
3815000000,-10.003382,27.587641,-77.462959,-77.821007,-80.662483,-92.022041,-24.58975,11.986897
3820000000,-9.1139889,23.691479,-83.877693,-171.68893,-80.503883,-167.67076,-13.959339,146.11746
3825000000,-9.8507795,16.940357,-79.536179,73.577957,-80.919243,54.393845,-25.189884,-47.81686
3830000000,-8.0640755,17.524395,-84.410805,-21.711771,-79.609756,-30.242821,-17.64846,127.80592
3835000000,-11.505981,9.6998739,-92.569824,-35.386669,-98.512672,-47.145237,-19.428732,146.75827
3840000000,-8.6906881,30.216312,-91.242126,-141.08974,-89.027687,-172.26881,-24.631392,-98.84462
3845000000,-8.84692,7.406518,-85.482697,15.671625,-87.348129,26.729589,-14.357816,103.56477
3850000000,-8.6968031,21.352861,-90.586304,61.522793,-91.049759,19.80349,-20.559036,-136.6445
3855000000,-9.3680773,5.59863,-85.812401,-14.916785,-96.517975,44.493423,-21.479048,94.510384
3860000000,-10.000232,16.898174,-85.144165,-79.503204,-86.02877,-118.15065,-18.426382,102.67645
3865000000,-8.8896303,20.763268,-86.766243,-176.79149,-80.049126,-151.12901,-18.55724,-168.10327
3870000000,-7.9364433,1.0913363,-78.90036,82.220284,-84.803322,74.066437,-15.592348,66.793755
3875000000,-9.4396639,16.1206,-78.551819,-11.422624,-80.610039,-2.6531732,-16.596302,166.46161
3880000000,-9.5972013,1.99572,-79.102417,-118.00076,-81.278282,-118.01923,-24.939232,97.542175
3885000000,-8.1544075,12.913666,-81.100548,175.14641,-82.458595,-165.26945,-21.492281,66.847107
3890000000,-8.4731646,9.4316998,-78.53315,46.514954,-79.13578,26.76972,-14.498729,153.51013
3895000000,-9.1347485,-1.6321583,-80.116264,-45.771744,-77.287476,-16.350231,-18.284792,8.0483694
3900000000,-8.8114033,12.760376,-84.545418,-135.52299,-82.169312,-127.1142,-14.607508,125.11747
3905000000,-8.3078785,-1.1397073,-83.396645,156.78983,-83.326324,139.93411,-24.773918,108.37128
3910000000,-9.8592396,6.5459518,-82.722038,54.747944,-81.945358,35.476593,-27.849035,42.564457
3915000000,-7.1472692,-0.78041548,-83.640472,4.2841277,-80.641174,14.258705,-13.426939,109.34039
3920000000,-10.166732,-2.7182813,-85.76458,-101.81828,-78.372208,-138.27098,-23.23114,-85.532806
3925000000,-7.9083076,1.1922942,-80.677849,101.02846,-82.83197,147.28008,-15.554763,93.071144
3930000000,-7.887486,-5.678123,-80.619568,65.857033,-84.765854,106.78344,-22.458874,98.103859
3935000000,-9.1640615,-1.4567254,-84.374283,17.486197,-80.667313,-7.7724447,-29.196842,-172.17461
3940000000,-8.468318,-8.4949732,-79.12674,-159.87773,-83.049339,-150.94101,-13.22473,65.251617
3945000000,-7.786026,-0.16551828,-85.63163,126.16991,-82.550499,-176.09442,-18.774836,-174.38292
3950000000,-8.4269447,-9.0321226,-82.168091,17.513556,-82.303925,64.849129,-16.87121,55.436474
3955000000,-7.8715744,-16.063128,-79.187317,-54.68338,-78.870804,-48.120716,-22.920248,97.13707
3960000000,-8.4623165,-1.7649074,-81.392136,-107.98492,-85.917603,-137.91902,-19.797779,138.31126
3965000000,-8.2206831,-13.177936,-84.126488,54.240807,-84.343216,125.27438,-16.729685,22.749247
3970000000,-7.7283373,-9.9142857,-86.220909,0.24635628,-91.350594,18.115553,-17.053944,133.51137
3975000000,-7.7442975,-10.450367,-83.340416,-117.06528,-85.997932,-103.76754,-22.643862,23.669886
3980000000,-9.1804361,-20.834379,-86.804474,50.689247,-84.11245,134.37608,-23.377729,52.533405
3985000000,-7.3419828,-11.806207,-86.749435,-77.795654,-81.377968,-50.001709,-16.513859,110.1885
3990000000,-8.3315716,-21.296879,-85.653442,-152.08232,-78.690109,172.61411,-19.817722,-37.565063
3995000000,-7.9620738,-8.7442093,-88.485275,110.36637,-85.213715,113.54948,-15.077003,95.713829
4000000000,-7.0928879,-20.098846,-78.922348,-10.961316,-77.251358,-7.906518,-31.676395,16.548502
END

