!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.615486,174.62488,-74.416542,-54.499756,-73.731873,-63.945263,-15.991353,-164.99899
3130000000,-14.206421,-171.49033,-73.552963,-169.9738,-72.94651,177.13646,-21.208317,135.41708
3135000000,-11.088151,176.42239,-73.409492,96.727875,-72.844566,79.53772,-11.616342,150.09769
3140000000,-12.273293,172.27647,-74.466629,-24.196146,-76.271011,-36.459129,-18.308044,-134.49658
3145000000,-11.881569,169.92325,-73.530014,-110.6914,-71.848434,-107.48959,-14.409286,121.35125
3150000000,-13.194444,158.17026,-70.620972,139.0994,-71.720711,135.13803,-14.161975,175.08171
3155000000,-12.375152,178.83482,-72.103073,32.164558,-71.382515,29.426563,-21.296003,-163.09885
3160000000,-12.296,172.87744,-71.116631,-72.247574,-70.350861,-81.792511,-13.546208,115.12182
3165000000,-11.499728,164.49905,-71.39817,-156.17781,-72.250336,-158.02475,-12.964604,-167.97621
3170000000,-10.802099,160.97221,-74.618042,94.874062,-74.55899,97.500183,-21.013517,94.866211
3175000000,-13.934317,144.53615,-70.728882,-5.4987283,-70.622131,-3.1345954,-14.217636,148.75029
3180000000,-10.940616,170.90833,-71.169121,-104.1612,-72.053032,-120.21616,-15.035905,-175.40669
3185000000,-13.03769,158.48071,-73.715286,157.27376,-74.205139,134.87659,-22.553215,81.779007
3190000000,-10.613846,161.32181,-74.842384,33.855881,-74.121452,12.955642,-11.303388,159.27124
3195000000,-10.42263,155.45151,-77.30526,-38.700081,-78.766617,-50.809967,-27.491247,-137.89581
3200000000,-13.087068,142.32217,-75.995743,-112.58331,-75.190231,-121.18803,-16.42675,121.84895
3205000000,-12.664741,151.22719,-79.746826,107.75504,-79.794556,84.6427,-13.884898,162.19461
3210000000,-11.294812,159.78491,-81.27108,5.1554756,-84.520462,25.992376,-29.199799,-110.44096
3215000000,-11.285923,154.55002,-82.076721,-42.970615,-83.45192,-55.47525,-12.289251,127.06125
3220000000,-9.5517025,137.74051,-84.301964,121.43996,-87.916634,108.30719,-16.315245,-170.48083
3225000000,-12.581402,143.22661,-78.927223,-24.069136,-79.967072,-12.013782,-22.96196,132.70908
3230000000,-13.026513,148.33035,-80.325218,-108.98999,-88.611519,-149.19287,-13.480392,129.83545
3235000000,-10.577119,137.17468,-80.832893,132.71526,-81.341576,131.13625,-15.565253,-149.88898
3240000000,-12.375903,156.04149,-80.262253,25.381197,-81.319511,35.577198,-15.682015,95.310455
3245000000,-9.9193859,130.36446,-76.975548,-78.536125,-76.596008,-64.129608,-13.761783,168.37148
3250000000,-10.588632,137.40436,-73.88839,-170.78552,-74.246819,-165.7473,-20.932215,167.07596
3255000000,-12.099644,122.5006,-73.703903,84.558472,-75.015739,87.860252,-16.55554,103.31145
3260000000,-12.459387,135.40421,-71.878487,-18.722198,-71.130623,-15.273717,-11.686665,167.89766
3265000000,-10.271912,145.92186,-71.092682,-123.31709,-70.553307,-124.78428,-29.372217,55.882397
3270000000,-11.050648,125.21455,-70.546181,137.80287,-70.687607,141.24829,-13.487232,137.89595
3275000000,-9.6125984,120.58318,-70.700676,46.363987,-72.228386,52.398468,-15.943079,166.89694
3280000000,-12.049431,126.87833,-71.750717,-63.244724,-71.656151,-57.083057,-25.244448,96.698586
3285000000,-13.251309,112.92754,-71.167206,-150.20854,-70.209045,-152.94499,-11.222698,135.78061
3290000000,-9.6787786,137.30473,-72.25737,95.352234,-72.462288,112.05068,-22.530691,-160.74997
3295000000,-9.7865744,123.17751,-73.343079,13.224647,-73.672569,2.7912598,-15.36203,113.40125
3300000000,-11.727021,108.00946,-74.015259,-110.04163,-73.357292,-110.97947,-13.743791,139.9471
3305000000,-10.334933,114.13441,-81.493393,148.64563,-79.543922,137.4826,-19.984829,-160.73318
3310000000,-12.750506,118.41866,-81.715256,55.259899,-86.128731,42.807522,-12.114341,102.25096
3315000000,-10.233685,121.82378,-98.792274,-104.87651,-91.194908,-70.627136,-14.497272,175.78334
3320000000,-9.8911085,105.36358,-88.362442,-159.85921,-89.927231,130.9209,-18.806015,98.63868
3325000000,-11.512401,116.94613,-84.525078,-16.831589,-88.621292,-45.835709,-14.312204,113.98962
3330000000,-8.6609125,106.37109,-79.13813,-147.60461,-81.133469,174.49829,-14.231289,163.85445
3335000000,-12.910892,109.33002,-77.412132,99.466866,-78.768753,101.00421,-17.105545,68.509727
3340000000,-10.722528,109.32648,-79.887352,32.805729,-78.040817,44.460495,-11.776915,139.29105
3345000000,-10.122739,107.44377,-72.753151,-57.579781,-74.67926,-59.207024,-21.345573,141.37
3350000000,-10.655786,113.65422,-74.209969,-170.52374,-74.985268,-163.29123,-16.28227,84.278641
3355000000,-9.7585487,93.277893,-73.327187,112.50022,-75.725685,114.91632,-12.000311,138.13289
3360000000,-11.564016,102.17274,-73.231651,5.3611913,-73.231735,8.7351675,-26.542778,19.34618
3365000000,-10.536114,102.97675,-72.22718,-73.163177,-72.64846,-77.947746,-12.335812,107.03423
3370000000,-11.602484,98.663757,-69.235878,-176.94106,-69.026749,-174.76807,-16.754221,132.98607
3375000000,-10.740035,101.71017,-69.577362,79.608337,-70.283997,83.550392,-24.64653,88.234879
3380000000,-9.3135576,92.686256,-70.806435,-14.866634,-70.593971,-12.731373,-11.194301,101.45094
3385000000,-11.107798,88.47419,-69.087784,-121.31299,-69.366676,-102.23936,-21.860634,-170.79703
3390000000,-11.684145,90.752525,-70.899406,158.79305,-71.354118,149.27429,-14.472005,76.199341
3395000000,-10.468575,87.434418,-71.037872,52.565197,-71.305679,50.126251,-15.624694,114.22415
3400000000,-10.309783,100.79421,-72.07309,-47.551682,-71.994385,-42.002739,-23.362555,158.72592
3405000000,-9.9711161,86.143951,-72.427597,-128.52148,-72.317764,-135.32506,-12.582719,63.621315
3410000000,-10.07528,84.518898,-71.093727,112.43186,-73.222374,113.9543,-15.214979,146.5741
3415000000,-11.628088,81.355759,-75.202637,9.597393,-75.005325,12.516301,-18.809427,52.014454
3420000000,-13.076207,82.247208,-76.873993,-62.824089,-74.268112,-56.015099,-16.398458,82.153801
3425000000,-9.4339094,87.907059,-76.17041,-165.3288,-83.145821,-150.87097,-16.300753,137.89104
3430000000,-10.135842,81.755363,-83.113258,145.30574,-85.711006,144.16116,-17.112684,13.884816
3435000000,-10.027998,71.070435,-85.219009,55.019379,-83.424385,50.212128,-13.340598,114.70242
3440000000,-10.879555,83.070442,-92.209106,36.842445,-86.255409,29.25205,-28.75316,31.922119
3445000000,-12.317832,69.351189,-81.693932,-45.78894,-83.698517,-43.065887,-19.134785,56.882576
3450000000,-10.668338,85.67067,-77.599297,-134.84399,-76.888168,-152.02187,-14.698577,101.55424
3455000000,-9.7499819,77.883736,-77.734001,132.16527,-75.595894,122.2455,-23.918108,-73.166565
3460000000,-10.613275,67.397034,-79.937553,-1.6229051,-78.076393,12.864789,-13.91599,74.371468
3465000000,-10.368121,62.641148,-74.471352,-58.418194,-73.934143,-58.206055,-22.727789,146.97571
3470000000,-12.713029,85.101974,-72.083862,-177.717,-74.362961,169.76305,-27.979506,20.757088
3475000000,-11.15621,70.084518,-77.830978,91.78495,-75.528481,91.185921,-15.064831,72.034515
3480000000,-9.6418505,69.272255,-76.062141,0.29207054,-74.424133,-3.7801728,-21.219793,-159.1649
3485000000,-12.089277,71.592422,-76.263977,-97.590431,-76.350067,-109.09179,-16.930027,38.533405
3490000000,-10.415316,51.669575,-80.54126,163.96898,-83.304832,-176.70535,-21.103167,110.27982
3495000000,-11.575882,72.040871,-79.574715,70.326828,-76.579826,83.936943,-25.545454,162.95448
3500000000,-11.62692,63.436195,-75.822403,8.4388628,-76.231094,8.951766,-16.505383,27.778534
3505000000,-11.199351,67.576859,-77.865173,-87.045288,-76.304176,-107.51193,-15.1457,144.65067
3510000000,-9.9225035,61.294407,-79.775902,-174.01195,-80.765991,172.48225,-21.207096,-17.662428
3515000000,-12.412568,54.191273,-77.525696,90.733116,-76.512108,88.842659,-22.103056,92.140671
3520000000,-10.981965,58.103168,-83.277641,36.806461,-88.083946,3.0668426,-20.699223,126.89063
3525000000,-11.592338,62.974319,-88.896019,-107.70306,-86.663361,-82.628151,-21.406008,-45.265507
3530000000,-12.63017,64.867355,-83.92347,-177.12498,-80.225029,-176.13826,-14.085799,98.614937
3535000000,-9.6549845,56.515503,-77.692566,110.05766,-77.020477,107.94647,-24.109894,-126.88266
3540000000,-12.643401,56.801277,-81.850677,18.185537,-84.249352,15.852808,-23.332891,68.867584
3545000000,-12.177197,49.21394,-76.502693,-80.014343,-77.78772,-68.07119,-18.924709,101.94415
3550000000,-11.327394,55.940174,-76.663132,-169.48244,-76.532181,-173.44238,-19.553934,-137.2946
3555000000,-13.26061,51.545925,-80.400063,88.85656,-81.535179,38.757713,-16.571918,57.519142
3560000000,-9.8411884,58.282799,-88.498962,-43.586082,-84.376663,-39.497566,-19.613836,165.93423
3565000000,-11.754115,45.038918,-82.235764,-62.697372,-84.047333,-71.689064,-35.694942,99.164108
3570000000,-12.456995,53.393803,-91.292419,67.468849,-85.134972,42.143124,-18.673929,52.294762
3575000000,-11.104353,49.415108,-85.049118,-51.704876,-97.517532,-44.867836,-15.594977,161.78539
3580000000,-13.067625,51.582756,-85.822647,168.63885,-89.70417,154.68887,-19.400776,2.6790354
3585000000,-10.750624,54.539993,-79.206314,50.195793,-77.319916,54.386379,-16.709793,127.88717
3590000000,-11.770741,47.150566,-79.885948,-11.824525,-88.229897,-30.78801,-26.465837,152.51135
3595000000,-11.870223,52.49614,-82.386978,-133.16745,-79.943825,-112.26859,-24.16185,6.4515848
3600000000,-11.403882,39.600552,-75.386948,112.22582,-75.516243,111.31216,-14.636148,116.88497
3605000000,-14.319662,58.50993,-78.189529,34.41806,-76.59272,33.974552,-22.408371,-79.333015
3610000000,-11.067144,44.221649,-74.413002,-65.856941,-75.181038,-69.420731,-18.165766,81.272179
3615000000,-11.428613,50.52779,-74.202766,-173.65004,-74.405846,-178.08261,-19.665411,121.35407
3620000000,-11.270968,40.048145,-73.588577,84.63681,-73.224365,78.232719,-25.624735,-106.06454
3625000000,-12.725992,42.47337,-72.725838,-25.333403,-72.372726,-20.14679,-14.025886,77.577682
3630000000,-11.653577,50.908905,-73.964729,-111.51983,-75.160904,-107.26613,-19.762415,-157.80539
3635000000,-11.960585,45.129524,-75.784348,151.6281,-76.961525,151.62775,-21.103827,57.453571
3640000000,-11.295187,45.033382,-76.822517,38.73035,-75.441322,-3.1118228,-21.247231,82.444847
3645000000,-12.127863,52.244164,-76.559464,-114.50336,-78.300598,-99.377663,-18.737247,-179.17209
3650000000,-11.73927,37.069023,-83.376007,157.26726,-85.824196,91.136299,-15.72683,24.337091
3655000000,-12.108052,41.323898,-96.398605,16.855165,-81.92337,-13.140852,-16.632582,144.34856
3660000000,-13.119353,46.893795,-84.237206,-125.74741,-89.078018,-145.68466,-28.316055,23.656307
3665000000,-13.038009,44.789047,-80.475998,98.825607,-84.644913,112.32903,-23.996626,34.645554
3670000000,-8.6335106,42.392925,-76.064201,33.807049,-77.078583,39.456646,-15.730679,129.71332
3675000000,-13.189215,24.347702,-78.836655,-86.708717,-79.05294,-81.020256,-18.278803,-49.02005
3680000000,-12.473583,43.065212,-75.74926,-177.59277,-75.833488,174.4588,-16.15695,104.48042
3685000000,-11.732981,51.15905,-73.71553,83.251495,-73.877167,77.252701,-37.716026,-125.28788
3690000000,-11.785783,43.663795,-73.839951,0.95725101,-76.536377,8.0875998,-29.881008,-26.585587
3695000000,-9.3932486,29.668856,-73.968994,-116.33407,-73.247787,-116.60999,-16.134178,81.941628
3700000000,-13.365718,38.255413,-72.360443,150.67874,-71.840324,147.03712,-18.512976,-123.31185
3705000000,-12.940573,38.472725,-71.698708,31.415913,-73.184448,38.827477,-17.751348,55.444515
3710000000,-9.4575815,43.508266,-75.918579,-59.944069,-74.150032,-69.034401,-25.757643,144.50688
3715000000,-11.868759,35.062214,-73.567726,-154.77231,-73.440018,-158.45093,-25.34589,-152.77351
3720000000,-11.441058,35.0261,-74.449509,108.95495,-73.862717,110.46899,-17.699358,37.669704
3725000000,-11.111899,30.079599,-77.348831,10.204599,-77.951202,-16.347067,-17.583046,-178.73012
3730000000,-11.780261,46.264595,-74.998428,-95.838478,-75.828514,-75.721672,-21.992464,0.46817404
3735000000,-10.095834,27.674181,-76.372643,178.61203,-77.870979,175.70473,-26.713699,111.39043
3740000000,-11.498022,37.636337,-80.364418,61.71582,-78.230659,48.595985,-19.47043,157.92993
3745000000,-10.177267,31.585684,-81.614517,-44.570915,-86.733124,-23.234875,-19.246504,-29.094513
3750000000,-12.129649,27.435232,-77.826668,-135.64696,-79.125023,-154.37057,-15.838065,132.6427
3755000000,-8.9559126,41.491482,-80.694695,59.498077,-80.941902,33.903763,-24.473219,-83.22744
3760000000,-10.790179,18.507469,-83.547264,-64.423576,-84.781013,-59.866539,-40.884583,107.13947
3765000000,-11.015709,38.32069,-85.320122,167.55962,-82.112022,-168.48863,-19.320248,119.28229
3770000000,-10.100747,30.465147,-85.71595,72.217384,-84.400452,87.654335,-18.294807,-102.48647
3775000000,-11.582139,30.899357,-82.756302,33.913303,-85.041145,-15.909869,-16.114529,87.362572
3780000000,-8.3963499,25.813883,-79.564713,-118.85987,-80.881889,-122.35758,-21.525614,-149.82367
3785000000,-11.769647,26.281475,-82.281433,145.29347,-78.300652,148.87901,-29.370052,169.03851
3790000000,-10.690769,27.055574,-80.678131,45.261406,-79.086807,57.474083,-19.997017,74.383362
3795000000,-9.4343977,26.856096,-77.625381,-60.925896,-78.394409,-70.24778,-15.001223,-162.96663
3800000000,-10.799448,26.97019,-78.65152,-156.5975,-77.696465,-169.03674,-20.320358,29.383806
3805000000,-8.4460878,21.687304,-78.12204,111.21984,-79.073067,93.667686,-18.7297,159.37402
3810000000,-11.063701,14.374193,-79.757256,2.5453098,-81.019608,33.752312,-23.374075,155.26999
3815000000,-10.032377,28.279671,-80.538948,-87.041588,-84.526787,-76.400581,-24.601084,10.991892
3820000000,-9.0574427,23.876902,-78.91243,-167.42496,-80.858269,-172.66466,-13.911996,146.79852
3825000000,-9.9101458,17.700493,-82.288376,72.963432,-81.540558,73.284653,-25.0709,-49.446552
3830000000,-8.019949,17.822657,-78.918915,16.928835,-88.159546,6.8253889,-17.821993,127.81399
3835000000,-11.550785,10.314168,-88.227737,-83.218292,-86.959267,-67.01886,-19.355539,147.46921
3840000000,-8.6282501,30.695435,-85.152672,-176.33488,-83.549583,-137.48082,-24.520725,-99.090279
3845000000,-8.8863306,7.5801611,-86.629608,7.4528389,-87.494812,80.288658,-14.330132,103.79566
3850000000,-8.6507778,22.105303,-89.706108,-63.45269,-83.545738,-23.514456,-20.340227,-136.33687
3855000000,-9.3807926,6.0405674,-91.019257,-85.930634,-84.593925,-37.962196,-21.542568,95.616051
3860000000,-9.9976931,17.506821,-84.912079,-106.35741,-85.327644,-105.18137,-18.41926,103.46445
3865000000,-8.8592043,21.142733,-82.338379,-162.65013,-82.130379,-165.5441,-18.422388,-166.78296
3870000000,-7.9725518,1.5806787,-83.114616,67.857643,-83.539734,85.038055,-15.663148,66.656311
3875000000,-9.4098663,16.571711,-78.401199,-4.2748852,-77.6418,-20.939623,-16.482666,166.70383
3880000000,-9.5909853,2.6878855,-83.993935,-121.55676,-80.230095,-105.78085,-25.165318,97.495155
3885000000,-8.1525764,13.256348,-92.511703,164.64053,-78.944511,170.4304,-21.59211,67.418739
3890000000,-8.4589491,10.106512,-76.742996,43.01651,-81.537605,32.559441,-14.421488,153.8315
3895000000,-9.1163111,-1.1974171,-78.594566,-50.08609,-80.295013,-49.860851,-18.440058,7.8341808
3900000000,-8.8424397,13.470221,-84.416191,-113.70557,-86.261574,-103.78423,-14.646347,125.4227
3905000000,-8.2699671,-0.60871023,-79.794556,144.50108,-85.062752,148.08963,-24.770588,111.82918
3910000000,-9.8837004,6.9676147,-86.118828,57.416176,-84.736084,66.666542,-28.047161,41.469246
3915000000,-7.1290789,-0.21585406,-86.421394,-22.025034,-79.304138,-15.777358,-13.406713,109.61102
3920000000,-10.182642,-2.3297257,-85.751503,-87.155418,-87.206444,-138.95494,-23.029665,-86.840164
3925000000,-7.891695,1.8488163,-81.695854,123.75104,-81.971741,133.62541,-15.551169,93.389923
3930000000,-7.8728156,-5.3656797,-84.322609,94.902237,-80.912086,66.780945,-22.326645,99.372589
3935000000,-9.1585703,-0.70989865,-80.507347,0.13531019,-78.860168,-24.961866,-28.7381,-169.93018
3940000000,-8.4574223,-8.1549606,-81.374802,-136.83195,-78.986549,-124.15635,-13.258759,65.649055
3945000000,-7.7780366,0.54406285,-85.883667,-163.87981,-83.913292,-168.43289,-18.600605,-174.42734
3950000000,-8.4177275,-8.7188072,-81.10041,58.194012,-82.310753,56.676647,-16.992809,54.953308
3955000000,-7.8809533,-15.334955,-81.873116,-17.068464,-82.680786,-29.389057,-22.769804,97.300079
3960000000,-8.4440908,-1.5255982,-79.604378,-107.68484,-80.131142,-117.30786,-19.644354,140.06223
3965000000,-8.2251425,-12.443657,-88.580589,85.339401,-89.971977,101.99473,-16.638359,22.59326
3970000000,-7.6886435,-9.5305605,-89.510292,6.4376435,-92.712463,35.893574,-16.904905,133.90718
3975000000,-7.7711086,-9.7991753,-84.234177,-86.554314,-85.771484,-94.066078,-22.936953,23.422318
3980000000,-9.1407576,-20.326998,-82.101952,78.787399,-91.563652,117.55358,-23.324251,52.986591
3985000000,-7.3658538,-11.215383,-83.355675,-101.56992,-85.598465,-29.889093,-16.48313,110.91032
3990000000,-8.293025,-20.780773,-83.350098,-156.56641,-84.469193,173.11848,-19.796021,-38.58337
3995000000,-7.9544683,-8.2745314,-83.759323,117.26849,-83.609245,154.44092,-15.028272,95.790565
4000000000,-7.0810895,-19.444132,-83.319084,20.930395,-79.957344,2.4928951,-32.229763,17.940456
END

