!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-10.372763,113.87298,-80.210785,137.94681,-81.676422,138.68571,-20.096321,-161.73383
3310000000,-12.692111,118.39696,-82.019287,50.73333,-95.027466,56.145348,-12.118622,101.80063
3315000000,-10.246928,121.41016,-87.324173,-45.426037,-90.442909,-79.942642,-14.493521,175.77113
3320000000,-9.8937426,105.3684,-95.408211,-76.312508,-90.104614,-59.064342,-18.641193,98.202072
3325000000,-11.496652,116.44296,-80.925529,-67.447685,-85.197426,-58.424839,-14.320651,113.14671
3330000000,-8.6964045,106.30511,-76.946899,177.67844,-81.896919,162.21069,-14.250277,163.78296
3335000000,-12.831286,108.92814,-78.884048,101.17168,-77.639046,104.9293,-17.032932,68.909317
3340000000,-10.759151,109.0006,-76.773483,40.610458,-79.019592,46.150364,-11.77753,138.60402
3345000000,-10.10798,107.42342,-73.606842,-67.130875,-75.763878,-77.656784,-21.530603,141.32423
3350000000,-10.657022,113.11857,-74.881195,-176.98248,-75.546661,-169.17683,-16.242649,84.528854
3355000000,-9.7785912,93.303299,-72.265152,112.23499,-75.59037,101.60858,-11.99178,137.53795
3360000000,-11.529777,101.80173,-73.493507,-1.2616874,-73.04599,-11.17474,-26.10957,17.651495
3365000000,-10.560206,102.66127,-73.996384,-86.242134,-71.387596,-81.290543,-12.342896,107.03559
3370000000,-11.578717,98.657181,-69.919258,-176.43134,-70.338966,174.30093,-16.657185,132.04059
3375000000,-10.732766,101.14284,-71.827385,81.439018,-70.662552,72.95459,-24.550156,85.502327
3380000000,-9.3309355,92.684669,-69.805313,-12.022384,-69.927467,-15.514857,-11.221975,101.4293
3385000000,-11.069667,88.235886,-70.059433,-114.42656,-71.143257,-110.2849,-21.853542,-171.75569
3390000000,-11.731264,90.261299,-71.648781,162.8663,-70.629257,154.29541,-14.387643,75.539558
3395000000,-10.432886,87.655769,-71.781784,55.628368,-71.267128,45.778255,-15.699659,114.03235
3400000000,-10.340679,100.15562,-72.208069,-32.806492,-71.494957,-49.833977,-23.309076,158.55205
3405000000,-9.9952765,86.144714,-71.189392,-123.79886,-73.243767,-123.89874,-12.495697,63.348789
3410000000,-10.027642,84.212494,-73.195862,121.92603,-72.761742,116.59932,-15.308274,146.33841
3415000000,-11.685783,81.020523,-76.43058,7.3350291,-74.504929,21.26149,-18.834213,51.876335
3420000000,-12.983273,82.235077,-75.629097,-44.113014,-76.091087,-64.807274,-16.304058,82.071045
3425000000,-9.4727297,87.497627,-77.795944,-135.83412,-78.595894,-171.82961,-16.363609,137.40115
3430000000,-10.131373,81.732666,-81.068207,143.44276,-82.183601,139.89067,-17.095572,13.417207
3435000000,-10.013002,70.705887,-80.546417,33.044205,-84.943954,29.335573,-13.315452,114.66422
3440000000,-10.907764,83.004097,-82.62281,26.676853,-80.623016,-9.9071531,-28.295992,31.069828
3445000000,-12.254554,69.051636,-78.200073,-75.629242,-79.293701,-67.445625,-19.106569,56.114201
3450000000,-10.705284,85.404388,-75.925514,-153.59972,-75.790558,-156.00795,-14.697084,101.61185
3455000000,-9.7483969,77.853157,-76.591148,101.84088,-76.131638,94.180275,-24.037542,-72.332863
3460000000,-10.595395,66.992325,-78.418892,5.0697956,-79.582924,9.015111,-13.882048,73.928856
3465000000,-10.40218,62.524311,-74.528862,-86.990616,-76.100822,-78.898209,-22.725283,147.71944
3470000000,-12.676615,84.663361,-74.004128,173.27255,-74.631371,165.8494,-27.867065,21.385483
3475000000,-11.191807,69.75605,-77.255356,75.828964,-79.225563,58.917,-15.036989,71.743546
3480000000,-9.6240406,69.265594,-76.918343,8.3260508,-75.594795,-14.791871,-21.262524,-158.28639
3485000000,-12.089185,70.867462,-77.137131,-108.68741,-77.495949,-99.562958,-16.908731,38.655148
3490000000,-10.449392,51.789494,-80.725021,155.83737,-80.922997,-165.7726,-21.050135,109.63749
3495000000,-11.534518,71.517494,-77.182487,100.35488,-76.883453,89.314537,-25.770725,162.75467
3500000000,-11.687658,63.210449,-76.621353,4.5236993,-78.768318,-0.5392707,-16.510395,27.938032
3505000000,-11.137955,67.502922,-78.426308,-78.27861,-78.214302,-84.676414,-15.120948,144.4445
3510000000,-9.9678001,60.72245,-78.866409,-172.58681,-78.447136,-176.56932,-21.142662,-17.472004
3515000000,-12.389699,54.470886,-75.848122,95.749504,-75.242653,85.379944,-22.173223,92.078568
3520000000,-10.985444,57.50074,-79.174217,5.2533336,-83.301559,36.552284,-20.687548,126.57713
3525000000,-11.621812,63.051643,-86.994949,-77.175056,-83.285599,-81.584328,-21.369242,-44.471462
3530000000,-12.577293,64.427422,-81.06617,-156.9411,-79.781364,179.84984,-14.072848,98.452538
3535000000,-9.6984224,56.210873,-77.388275,104.61299,-77.157928,103.09715,-24.13834,-126.99152
3540000000,-12.601065,56.830444,-81.584938,-28.914724,-78.239204,-12.028984,-23.208616,68.997665
3545000000,-12.160287,48.708515,-76.710556,-75.774208,-76.706726,-87.012917,-18.92058,101.83788
3550000000,-11.362967,55.884911,-76.560768,-173.09184,-79.22274,178.68669,-19.579763,-137.38464
3555000000,-13.197898,51.29063,-78.298195,75.998657,-79.102554,43.6745,-16.558149,57.399307
3560000000,-9.888998,57.993641,-81.971779,-16.859848,-85.199593,-46.802189,-19.628315,165.72914
3565000000,-11.727077,45.107403,-81.019791,-79.305054,-85.86853,-50.701782,-35.502819,97.625443
3570000000,-12.449186,52.672112,-88.935204,56.221962,-86.5597,113.86478,-18.615919,51.908142
3575000000,-11.155372,49.66996,-81.628441,-23.810036,-92.3592,2.402971,-15.577226,161.57236
3580000000,-12.982393,50.914425,-84.437286,177.39452,-84.147873,173.88142,-19.375387,3.0745897
3585000000,-10.810363,54.39637,-76.390099,77.399033,-79.938362,56.751839,-16.708317,127.51956
3590000000,-11.722466,47.038052,-83.841743,-42.329842,-78.822792,-45.801212,-26.505894,153.62401
3595000000,-11.918154,51.905453,-77.39994,-141.68991,-78.346985,-129.87425,-24.129202,7.4175806
3600000000,-11.400057,39.920429,-76.926834,97.835411,-75.995941,111.88564,-14.642478,116.423
3605000000,-14.31156,57.430828,-77.728729,8.5263586,-77.018997,18.615917,-22.307131,-79.125755
3610000000,-11.111717,44.323971,-76.335579,-93.526581,-78.568787,-95.928307,-18.105322,81.344429
3615000000,-11.377379,50.190319,-75.641785,171.38087,-75.386803,169.0798,-19.606892,120.43076
3620000000,-11.332241,39.622871,-76.913475,68.674316,-76.168861,58.195862,-25.538309,-104.86438
3625000000,-12.676031,42.564018,-78.71376,-30.407244,-78.142036,-36.393219,-14.001204,77.864433
3630000000,-11.681622,50.396324,-81.886452,-64.173752,-82.291924,-64.181038,-19.818571,-158.10518
3635000000,-11.996138,45.064713,-82.040154,166.85683,-80.859932,-119.79943,-21.031433,56.726475
3640000000,-11.248969,44.681107,-88.064178,106.58504,-88.862236,30.15366,-21.326458,82.869835
3645000000,-12.206469,51.919392,-85.550339,-59.61039,-82.937325,-19.342228,-18.752317,-179.55453
3650000000,-11.69079,37.143063,-79.407051,-66.521393,-79.098343,-71.997276,-15.647767,24.206867
3655000000,-12.111975,40.606297,-79.648499,-167.81087,-78.566574,-179.63159,-16.672056,144.3297
3660000000,-13.151556,47.132645,-75.788673,53.803593,-76.197067,56.377544,-28.375248,24.600517
3665000000,-12.95929,44.160164,-81.735512,-61.895592,-78.819923,-45.168526,-23.809668,34.896584
3670000000,-8.695735,42.279537,-78.848351,132.46875,-83.341751,114.02129,-15.754318,129.60544
3675000000,-13.099294,24.317562,-85.87542,35.665627,-83.326141,-9.7699709,-18.261778,-49.400517
3680000000,-12.550418,42.456402,-78.584427,-129.68959,-79.503052,-136.18584,-16.085693,104.41355
3685000000,-11.686357,51.397057,-74.546494,121.38551,-74.412277,110.63484,-37.881767,-119.36753
3690000000,-11.789652,42.771278,-72.351799,22.874372,-73.077087,26.718933,-29.684189,-27.231043
3695000000,-9.4260807,29.787756,-73.562393,-100.46471,-73.670334,-104.00472,-16.086897,82.075134
3700000000,-13.307862,37.617588,-72.46624,165.08849,-70.240959,157.25066,-18.585918,-123.26242
3705000000,-12.995291,38.249882,-73.130501,45.080959,-72.772026,47.292934,-17.734032,55.016258
3710000000,-9.4263992,43.42276,-74.909096,-47.572102,-74.627312,-61.938957,-25.614719,145.02519
3715000000,-11.88808,34.321331,-72.324432,-146.57814,-73.570419,-148.55896,-25.48847,-153.86031
3720000000,-11.45226,35.08651,-72.850533,115.60562,-72.089478,111.26733,-17.671328,37.427311
3725000000,-11.083551,29.70924,-76.266945,13.491544,-77.068466,-4.4513979,-17.576132,-178.44118
3730000000,-11.82273,46.034245,-73.106911,-92.092087,-72.988434,-89.497559,-22.018915,1.1453198
3735000000,-10.064086,27.587933,-74.983376,-172.73126,-76.323723,173.1526,-26.592112,109.87604
3740000000,-11.544957,37.065887,-78.472855,56.988037,-78.493027,66.842407,-19.488028,158.11206
3745000000,-10.174122,31.643349,-79.230141,-44.156357,-78.965874,-26.512091,-19.30789,-29.105751
3750000000,-12.096381,26.792328,-77.159592,-142.84081,-79.619087,-144.91071,-15.793267,132.25252
3755000000,-9.0173283,41.48991,-78.963425,89.414871,-82.931175,92.084366,-24.433228,-82.598228
3760000000,-10.698309,18.359385,-82.568298,-52.208008,-82.395973,-46.811508,-41.000298,112.58953
3765000000,-11.105862,37.849384,-87.010307,-142.30275,-87.00238,-147.84467,-19.245522,119.04386
3770000000,-10.055148,30.571917,-82.184166,127.3928,-85.011971,103.23122,-18.348919,-102.04075
3775000000,-11.584725,30.040562,-83.484627,-2.5427771,-89.607002,-10.586545,-16.106541,87.232292
3780000000,-8.4328346,25.934624,-81.947403,-104.83862,-77.335556,-131.39877,-21.492247,-150.42603
3785000000,-11.688684,25.612999,-78.744698,135.06946,-79.181267,134.46977,-29.521276,166.00667
3790000000,-10.757535,26.907507,-79.94101,68.534248,-78.242432,58.540318,-19.968044,74.283943
3795000000,-9.3884716,26.599157,-75.93766,-67.154587,-77.197388,-64.17379,-14.960256,-163.11464
3800000000,-10.842493,26.502613,-76.582298,-160.53619,-77.251556,-165.02618,-20.275005,29.985317
3805000000,-8.4371386,21.683712,-77.8806,113.15395,-78.792976,113.0954,-18.808483,158.95
3810000000,-11.050163,13.780082,-82.527039,21.071117,-77.408798,29.706316,-23.371857,155.05078
3815000000,-10.050668,28.087368,-79.666451,-64.624298,-78.658264,-72.773903,-24.607149,11.897641
3820000000,-9.0450315,23.692924,-81.158203,-161.18767,-80.425079,172.78535,-13.908669,146.29129
3825000000,-9.9172726,17.210545,-81.860893,69.964981,-78.708878,73.630081,-25.026342,-48.645638
3830000000,-8.019887,17.804314,-80.956764,-28.039682,-79.838058,-14.225592,-17.708389,127.83662
3835000000,-11.523117,9.6747417,-83.811226,-61.113468,-84.437782,-100.88818,-19.310665,147.16315
3840000000,-8.6639471,30.609339,-87.168327,-167.36215,-81.07975,-169.74254,-24.560638,-98.055458
3845000000,-8.841608,7.3957,-81.009369,66.01506,-83.927513,45.509121,-14.335425,103.69711
3850000000,-8.701314,21.668243,-90.016403,-110.75775,-91.060883,-37.812813,-20.39403,-136.79407
3855000000,-9.3481226,5.9855886,-88.38018,-25.604616,-83.126549,15.62121,-21.482796,94.492317
3860000000,-10.018366,16.889097,-83.277893,-105.14246,-82.88253,-119.97948,-18.401579,102.98449
3865000000,-8.8610325,21.175882,-86.841873,-154.88895,-86.639595,169.96198,-18.438318,-167.25536
3870000000,-7.9377418,1.1405572,-86.303513,53.098907,-83.593681,58.916031,-15.580265,66.741501
3875000000,-9.4523382,16.406115,-80.693069,-2.6248295,-80.912888,-12.16721,-16.528755,166.48724
3880000000,-9.5571718,2.3502715,-84.174515,-126.90401,-82.718338,-122.15469,-25.178223,97.560974
3885000000,-8.1807241,12.940288,-82.957771,151.37555,-84.613091,172.68137,-21.478212,67.459099
3890000000,-8.4442329,9.8866978,-77.871208,46.429909,-78.522011,45.647461,-14.448097,153.62714
3895000000,-9.122261,-1.6806045,-79.557518,-46.802982,-79.372169,-32.890068,-18.319174,7.6239181
3900000000,-8.8344717,13.300345,-83.1576,-111.08503,-91.778534,-23.387566,-14.595257,125.23749
3905000000,-8.2628927,-0.97930145,-81.97509,147.94151,-83.282654,130.95943,-24.731415,110.45532
3910000000,-9.8979206,6.7135158,-82.073952,40.20718,-81.151176,63.682163,-27.787336,41.087814
3915000000,-7.1244621,-0.45208746,-82.968422,-28.819317,-86.085175,24.161793,-13.403008,109.58689
3920000000,-10.182897,-2.7785389,-87.001534,-74.183472,-82.586594,-138.8495,-23.107615,-86.549591
3925000000,-7.9048333,1.6903646,-81.653969,124.01292,-86.247192,119.00565,-15.531127,92.956406
3930000000,-7.8585148,-5.683157,-79.698509,83.651794,-88.317101,96.936111,-22.397848,99.048492
3935000000,-9.1983891,-1.1348445,-81.904106,-28.33987,-81.259789,-3.2415626,-28.952539,-170.24867
3940000000,-8.4306726,-8.2443104,-82.276596,-139.63506,-83.819496,-115.65607,-13.204364,65.468468
3945000000,-7.8087111,0.047181971,-94.78389,-150.64496,-81.840492,136.8895,-18.671989,-174.3535
3950000000,-8.4010134,-8.7547989,-81.319359,68.157082,-85.379646,45.093243,-16.952034,54.998966
3955000000,-7.8684416,-15.893538,-82.358879,-20.091692,-82.042351,-32.994083,-22.732006,97.348511
3960000000,-8.4805794,-1.5569539,-79.304688,-115.89986,-82.371841,-134.0145,-19.733461,139.34306
3965000000,-8.1852837,-12.823398,-90.089294,156.21103,-84.057159,72.753418,-16.656837,22.475903
3970000000,-7.738369,-9.7961283,-87.279282,39.691147,-85.182838,4.9453306,-16.937296,133.77335
3975000000,-7.7342749,-10.0992,-81.846008,-106.12531,-80.48748,-89.683029,-22.793724,23.336256
3980000000,-9.163209,-20.811996,-81.204155,102.18143,-84.566467,127.01997,-23.271959,52.341686
3985000000,-7.3631797,-11.342565,-84.827568,-82.392319,-86.497101,-58.588593,-16.483536,110.82054
3990000000,-8.2789602,-21.229452,-89.373085,-156.27768,-82.624741,-155.54427,-19.791763,-38.145702
3995000000,-7.9867926,-8.4828291,-81.493111,126.17338,-83.261063,160.04999,-15.028502,95.569183
4000000000,-7.0708332,-19.773766,-81.103348,17.546701,-80.625633,-9.8471661,-32.178078,16.727287
END

