!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:43:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-11.853717,80.974457,-72.078857,12.594646,-73.78154,16.482891,-18.604887,50.962311
3420000000,-12.789108,81.908485,-72.782906,-71.434448,-73.415398,-70.565575,-16.34553,81.261803
3425000000,-9.4351139,88.113617,-73.926407,166.57158,-74.026863,167.62875,-16.371511,136.52847
3430000000,-10.163631,81.720886,-82.753899,66.49958,-81.243828,54.554276,-16.92758,13.373263
3435000000,-9.9279871,69.916649,-82.015839,-32.498318,-88.627029,-36.529354,-13.40153,114.29049
3440000000,-10.821873,84.620819,-81.673004,171.25783,-85.080025,152.09125,-27.712015,29.778624
3445000000,-12.356091,67.74794,-79.561531,-10.725266,-79.348091,1.8210926,-18.95009,55.332268
3450000000,-10.485381,85.381187,-75.816429,-106.96027,-74.899445,-113.30352,-14.734436,100.59335
3455000000,-9.8265028,78.381653,-76.329628,152.07622,-75.793633,151.77295,-24.117867,-71.508896
3460000000,-10.57286,66.143158,-73.207626,71.381729,-76.216148,59.987648,-13.813008,73.432129
3465000000,-10.307344,63.515827,-71.142998,-39.7719,-71.385681,-36.090691,-22.856485,147.2608
3470000000,-12.779408,84.838043,-71.560448,-153.17339,-72.505745,-165.49237,-27.570875,21.165424
3475000000,-11.074041,69.225426,-73.211937,119.1452,-73.132065,114.11369,-15.034025,71.411194
3480000000,-9.5992336,69.723145,-70.138779,13.342441,-70.631081,16.498545,-21.556295,-157.08635
3485000000,-12.190994,70.755203,-69.631508,-89.968185,-69.877327,-85.203117,-16.850792,38.711597
3490000000,-10.336354,51.996201,-71.852333,-179.049,-71.581367,174.0106,-21.10009,108.45584
3495000000,-11.45752,71.783867,-70.535545,82.801903,-70.459686,92.15358,-26.179195,160.23657
3500000000,-11.826794,62.994297,-71.481453,-11.887819,-70.378777,-15.717568,-16.488705,28.194233
3505000000,-10.995272,67.244995,-71.882202,-120.9164,-73.830887,-115.06319,-15.163192,143.99937
3510000000,-9.9906197,61.343563,-71.685745,136.80109,-72.279785,132.24272,-21.078259,-16.41357
3515000000,-12.304897,54.117798,-71.764709,42.555874,-70.96431,51.688774,-22.389946,91.952553
3520000000,-11.026016,57.182892,-74.578957,-66.0457,-74.704407,-68.836639,-20.735668,125.12134
3525000000,-11.55624,63.754578,-74.463249,-173.89743,-76.77195,166.62737,-21.332361,-42.761421
3530000000,-12.528163,64.260452,-75.828041,79.643791,-73.595078,81.566704,-14.070039,98.019913
3535000000,-9.7100496,55.798203,-77.915237,-35.292713,-79.284012,-35.176521,-24.398941,-126.78312
3540000000,-12.480679,57.563778,-74.022957,-133.07397,-75.526947,-139.5513,-22.907215,69.571594
3545000000,-12.287991,48.302921,-80.111313,87.460297,-77.570969,91.073227,-19.032942,101.05078
3550000000,-11.192894,55.970661,-75.776672,-32.136494,-77.055061,-33.344559,-19.669912,-138.06161
3555000000,-13.272943,51.738583,-75.149223,-142.02718,-73.854759,-131.55095,-16.525452,57.435375
3560000000,-9.8574228,57.45319,-74.059639,118.2003,-73.666458,136.6875,-19.907314,164.90097
3565000000,-11.748159,45.775646,-69.585434,12.490415,-70.134567,18.708338,-35.253593,96.703766
3570000000,-12.370177,52.171684,-71.380898,-74.289452,-70.649651,-74.039444,-18.517567,51.431545
3575000000,-11.238485,49.996029,-71.053253,178.37105,-71.07193,175.39565,-15.650662,160.34769
3580000000,-12.818266,50.486214,-69.896889,74.523232,-69.643906,77.009079,-19.314062,2.9590368
3585000000,-10.872405,54.950344,-68.450745,-23.707333,-69.884399,-27.276068,-16.621962,127.3407
3590000000,-11.645675,46.576096,-69.66172,-142.48264,-69.446648,-140.28592,-26.825571,151.18846
3595000000,-11.912341,52.371063,-69.317207,119.50063,-70.725502,113.74761,-23.903561,7.3550596
3600000000,-11.38437,39.566761,-70.039917,10.053087,-70.038536,15.947797,-14.687852,116.22159
3605000000,-14.221214,58.052307,-71.25219,-99.877144,-69.891441,-102.47078,-22.535446,-77.590134
3610000000,-11.157683,43.976002,-71.372581,144.98251,-71.371452,142.75612,-18.079573,80.095802
3615000000,-11.192278,50.355644,-73.900414,17.049555,-73.257614,37.00502,-19.568132,119.50844
3620000000,-11.538781,39.56868,-74.490448,-70.036537,-73.62085,-82.345901,-25.870592,-104.52142
3625000000,-12.457869,41.852722,-72.579948,154.86975,-72.742332,163.77643,-13.928064,77.579933
3630000000,-11.713263,51.900345,-71.508919,28.191729,-70.760101,32.158054,-19.915241,-157.13522
3635000000,-11.97035,43.729851,-72.211449,-88.841217,-72.12793,-75.101997,-20.849613,57.41259
3640000000,-11.1522,45.058846,-76.124252,176.91026,-75.80896,-172.56868,-21.392248,82.20726
3645000000,-12.30525,52.139099,-76.156387,73.57872,-74.707642,75.476929,-18.982082,-179.87433
3650000000,-11.671052,37.287891,-72.930878,-18.39044,-72.837852,-24.783455,-15.634805,24.025383
3655000000,-11.945514,40.56707,-74.359619,-117.91267,-74.741562,-119.87904,-16.77104,143.44456
3660000000,-13.290204,47.326523,-74.048904,128.09892,-73.66349,133.18747,-27.906404,26.162039
3665000000,-12.937116,44.043064,-74.534851,19.993567,-73.77272,37.630917,-23.756998,33.799835
3670000000,-8.6309748,42.394409,-75.902618,-47.041824,-76.498734,-38.873016,-15.708023,129.18292
3675000000,-13.1899,24.82201,-74.689888,-151.09793,-73.762154,-149.38493,-18.236427,-48.786747
3680000000,-12.485974,40.948196,-73.541626,121.21354,-74.837357,117.78067,-16.097591,104.22405
3685000000,-11.60991,52.781483,-73.364456,28.882917,-71.871864,27.235931,-37.682091,-110.19798
3690000000,-11.863037,42.111908,-80.556534,-82.144485,-77.334595,-65.657372,-29.621397,-24.254827
3695000000,-9.3030596,30.078821,-75.986687,-165.98528,-76.445267,-163.49373,-16.069302,81.230446
3700000000,-13.393949,37.334858,-77.505455,110.5571,-75.255615,97.34893,-18.685946,-123.07855
3705000000,-12.983331,38.766712,-75.536308,-4.2035317,-72.885605,-12.768166,-17.670027,55.332741
3710000000,-9.4520302,42.962795,-79.554047,-92.52063,-76.726845,-103.36968,-25.779848,143.83409
3715000000,-11.683229,35.564564,-77.176514,179.4912,-78.180458,169.15671,-25.836462,-154.74728
3720000000,-11.661065,33.971828,-79.38781,65.563011,-78.963821,87.697609,-17.777172,37.548672
3725000000,-10.927381,29.97187,-81.916458,-53.638256,-84.246559,-68.060822,-17.730621,-178.68851
3730000000,-11.846021,46.961063,-80.258217,-103.54685,-79.950127,-88.421257,-21.898083,2.1358709
3735000000,-10.093991,26.861059,-86.75808,153.80757,-86.786514,-175.90735,-26.622847,109.18703
3740000000,-11.314715,37.528629,-85.056038,-49.748245,-87.221405,-83.36853,-19.477877,157.06288
3745000000,-10.309676,31.408689,-85.732605,-165.29471,-89.726563,-166.39215,-19.324818,-28.26989
3750000000,-12.053268,26.699457,-86.167839,102.72571,-90.454544,112.04107,-15.833271,132.14734
3755000000,-8.9565773,41.714172,-81.016319,-0.37735152,-83.382332,11.322467,-24.685923,-81.973686
3760000000,-10.687428,18.792068,-78.758614,-135.5439,-78.017082,-128.09439,-40.115135,114.58138
3765000000,-11.155299,36.427563,-79.121483,139.36879,-78.607552,141.78331,-19.351929,117.88808
3770000000,-9.9968681,31.709629,-83.394859,11.598065,-80.562149,-10.030407,-18.468445,-101.81179
3775000000,-11.652328,29.948429,-78.947403,-74.051163,-79.645256,-76.335808,-15.994672,87.142372
3780000000,-8.3288155,25.48362,-78.269196,-141.64131,-81.505951,-154.83252,-21.723885,-150.24039
3785000000,-11.753079,26.664633,-77.404655,91.243835,-81.900459,95.588196,-29.521694,161.23996
3790000000,-10.753602,25.919716,-79.123352,8.7503242,-77.900482,-15.338986,-19.904907,74.915909
3795000000,-9.3340788,27.180336,-76.290588,-97.520233,-76.949013,-74.198952,-15.064644,-163.69734
3800000000,-10.868467,26.77647,-75.450867,158.75705,-78.61171,163.69728,-20.253149,30.488131
3805000000,-8.3548174,21.155785,-88.492462,74.590225,-79.607452,75.041824,-18.94367,158.6956
3810000000,-11.171898,14.36878,-82.910095,-46.313789,-82.669456,-29.069546,-23.336103,151.75682
3815000000,-9.9062653,27.55011,-80.696793,-103.82108,-78.462189,-122.517,-24.443798,12.347162
3820000000,-9.192461,24.260487,-79.19873,148.98892,-97.294983,-178.0157,-13.934121,145.61992
3825000000,-9.6686697,17.007607,-84.667992,9.7386103,-86.241432,18.384602,-25.256252,-45.489742
3830000000,-8.1520061,17.604094,-84.973694,-87.684456,-84.738411,-73.886192,-17.525377,127.34011
3835000000,-11.381254,10.496066,-88.752602,45.497593,-91.635361,124.53771,-19.420389,146.89136
3840000000,-8.7510843,30.215166,-109.46248,-2.156646,-84.410492,-54.727184,-24.802404,-98.093292
3845000000,-8.7630568,8.1187258,-91.008995,-14.114962,-92.671967,42.830612,-14.343419,103.08101
3850000000,-8.7020273,21.404943,-87.487343,68.180412,-90.313614,128.83742,-20.646074,-136.4883
3855000000,-9.3742962,5.461493,-84.818871,-12.984715,-84.281746,18.595186,-21.383131,93.302338
3860000000,-9.8920612,17.891729,-78.854004,-92.399261,-78.373848,-67.216606,-18.324463,101.76845
3865000000,-8.9640026,20.662109,-77.4049,-177.63374,-76.398476,-160.77409,-18.696323,-168.67041
3870000000,-7.8379664,1.4937114,-78.09436,93.238617,-80.714279,86.768639,-15.521482,66.902672
3875000000,-9.4393797,16.531075,-75.912308,-14.397163,-76.011795,-13.153251,-16.633572,165.8437
3880000000,-9.6219082,1.9571775,-74.917542,-122.08615,-77.161423,-130.10364,-24.905098,96.540855
3885000000,-8.0635176,13.464427,-78.840988,149.2455,-79.069473,149.81871,-21.354706,66.156265
3890000000,-8.464323,9.0585804,-77.289734,36.451084,-74.992508,43.22411,-14.503331,153.39542
3895000000,-9.1511641,-0.59001225,-79.914581,-45.013885,-81.400711,-41.924782,-18.039333,8.2040634
3900000000,-8.7283039,12.326548,-77.903641,-141.85727,-82.640442,-134.73476,-14.572673,124.64674
3905000000,-8.3630247,-0.60340208,-78.479485,118.26801,-79.414955,116.28169,-24.828976,106.68942
3910000000,-9.7821217,6.7833505,-76.937157,33.812538,-80.143318,45.952068,-27.36779,43.238174
3915000000,-7.1268868,-0.88585061,-84.055084,-50.947975,-82.190643,-16.872292,-13.431966,109.03889
3920000000,-10.132469,-1.7056741,-81.258255,-142.58784,-83.83551,-162.2836,-23.25639,-84.524384
3925000000,-7.9068732,0.82797819,-80.202133,98.141907,-83.038857,80.005821,-15.516752,92.701607
3930000000,-7.8753276,-5.1185408,-84.263718,44.853279,-89.60321,59.652599,-22.483114,96.914497
3935000000,-9.0617552,-1.1647034,-91.113708,-29.237314,-91.918617,-65.057289,-29.8116,-171.40169
3940000000,-8.5540457,-8.5326557,-83.722092,-177.46988,-89.538887,-148.04103,-13.160424,65.083389
3945000000,-7.6320305,-0.13786885,-108.75739,36.340767,-90.519043,8.5332012,-18.908361,-174.45329
3950000000,-8.5075474,-8.3341103,-93.131569,40.402473,-91.431717,33.705853,-16.745619,55.271351
3955000000,-7.8175173,-16.295147,-91.154587,48.076019,-81.490135,-14.749095,-23.00547,97.230881
3960000000,-8.3405781,-1.0250634,-82.740791,-101.79581,-85.702713,-131.17491,-19.883282,137.07172
3965000000,-8.2917871,-13.497621,-87.634644,-7.4529409,-86.519325,55.382607,-16.709627,22.812204
3970000000,-7.6445374,-9.5923042,-92.683907,151.37846,-112.38087,103.80328,-17.180428,133.32809
3975000000,-7.7098722,-10.12482,-84.969925,-111.40164,-91.814163,-111.59466,-22.468914,23.600712
3980000000,-9.2220488,-20.432745,-85.450302,111.98135,-86.051407,63.217575,-23.237997,51.853947
3985000000,-7.2123513,-12.127755,-81.524048,-110.15483,-88.858688,-91.074074,-16.546967,109.69365
3990000000,-8.4373846,-20.574711,-82.935432,171.96219,-78.888832,153.29382,-19.767792,-37.046524
3995000000,-7.8785939,-8.8412247,-80.145813,94.625984,-90.633987,96.094772,-15.06214,95.540825
4000000000,-7.0696597,-19.893818,-77.133736,-18.317406,-77.061188,-22.516045,-31.207354,14.977446
END

