!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-11.895982,169.71156,-73.856232,-117.6957,-72.18029,-109.23019,-14.394074,121.11098
3150000000,-13.163448,158.19748,-71.218063,134.69341,-70.34507,134.63551,-14.152255,175.00287
3155000000,-12.381825,178.51314,-71.394371,31.808598,-72.257156,24.044737,-21.332813,-163.85103
3160000000,-12.30176,172.7672,-70.049438,-68.387321,-70.898239,-78.039833,-13.512994,114.78671
3165000000,-11.4812,164.34756,-71.95723,-158.34038,-71.375381,-159.92767,-12.980625,-168.03787
3170000000,-10.809813,160.81911,-75.554878,94.000847,-77.59935,93.177628,-20.922249,95.09375
3175000000,-13.908258,144.46074,-70.445679,2.2517812,-71.773163,-8.7881937,-14.190424,148.29616
3180000000,-10.946659,170.70161,-72.497108,-114.13702,-73.297173,-113.26453,-15.058025,-175.51134
3185000000,-13.047212,158.28542,-72.868004,141.78374,-73.486794,132.4144,-22.542877,82.051987
3190000000,-10.596554,161.19611,-75.29171,20.332937,-74.655731,16.670742,-11.281333,159.03529
3195000000,-10.430132,155.28838,-77.864281,-43.410919,-79.088318,-59.092224,-27.804314,-137.36018
3200000000,-13.061884,142.14224,-75.483734,-110.95753,-74.948273,-130.76804,-16.430033,121.76044
3205000000,-12.656637,151.05934,-81.823006,110.56119,-77.53286,100.62732,-13.854036,161.99783
3210000000,-11.309952,159.75858,-85.848305,15.904249,-79.109482,15.603086,-29.685198,-110.28037
3215000000,-11.250702,154.30037,-79.317856,-43.850021,-81.776237,-68.384247,-12.299708,126.87582
3220000000,-9.5677814,137.51656,-87.227364,85.611031,-82.849487,94.420197,-16.273331,-170.67148
3225000000,-12.568429,143.16905,-83.052536,-26.70458,-80.337852,-21.580856,-22.800974,131.73587
3230000000,-13.021788,148.03075,-83.71566,-100.424,-87.043144,-64.303787,-13.494102,129.48695
3235000000,-10.568635,137.18567,-79.995766,137.95753,-80.818344,133.25943,-15.556334,-149.76909
3240000000,-12.381934,155.55658,-76.723,27.116381,-78.553047,25.22147,-15.597714,95.491913
3245000000,-9.9391098,130.3502,-78.426651,-60.884327,-76.782158,-67.471611,-13.799736,167.86974
3250000000,-10.558866,137.29094,-72.955605,-171.3497,-73.877007,-170.21678,-21.041086,167.16393
3255000000,-12.099239,122.25913,-75.546082,79.814507,-74.704681,85.288055,-16.496857,103.66192
3260000000,-12.441442,135.34972,-71.280556,-17.558764,-72.179146,-22.703171,-11.684556,167.36032
3265000000,-10.280479,145.6588,-71.248077,-130.28102,-70.454872,-132.82367,-29.099796,53.709625
3270000000,-11.046375,125.16947,-70.36377,139.80949,-71.163033,138.68227,-13.483173,138.19005
3275000000,-9.6013489,120.48927,-70.930534,36.357273,-71.751732,35.593296,-15.886108,166.12894
3280000000,-12.046239,126.63702,-71.059883,-61.13039,-73.052231,-69.672981,-25.048782,94.345482
3285000000,-13.248779,112.87553,-72.010513,-149.60675,-72.743141,-157.98711,-11.263124,135.87875
3290000000,-9.685441,137.10716,-73.79953,107.29413,-73.823402,109.15031,-22.402861,-162.11623
3295000000,-9.7909307,123.09238,-73.509583,17.424173,-72.399185,5.1489,-15.261808,112.53577
3300000000,-11.697382,107.80745,-73.437477,-114.74569,-73.875198,-105.4321,-13.832418,139.74826
3305000000,-10.36368,113.98199,-85.106995,109.07315,-81.140869,146.57617,-19.789705,-160.85562
3310000000,-12.709631,118.42162,-83.26709,43.67239,-80.293373,62.027618,-12.002738,102.06247
3315000000,-10.241529,121.54882,-89.868073,-58.815041,-95.384827,-38.59927,-14.658374,175.58955
3320000000,-9.892663,105.36667,-93.650124,29.569275,-91.050171,126.35272,-18.952555,99.110352
3325000000,-11.502704,116.59801,-78.427803,-44.971893,-80.221214,-62.623684,-14.165627,114.08013
3330000000,-8.6834364,106.34831,-80.833618,-162.41124,-78.893005,-171.88112,-14.342784,162.75574
3335000000,-12.853722,109.05771,-77.228775,87.915176,-78.988396,103.42318,-17.242432,67.478333
3340000000,-10.747726,109.10323,-76.252998,36.6366,-79.154907,32.629112,-11.664614,139.57457
3345000000,-10.116784,107.42968,-75.837418,-76.440231,-75.177162,-73.408821,-21.231672,138.48027
3350000000,-10.654051,113.28505,-75.925941,-172.44737,-74.410965,179.27806,-16.379477,82.681091
3355000000,-9.7714195,93.306229,-76.365944,108.55605,-75.871925,107.6926,-11.965225,138.91273
3360000000,-11.540927,101.91817,-72.975121,0.54358244,-75.746086,-6.5535717,-26.264503,24.611814
3365000000,-10.55389,102.7816,-73.208588,-80.144989,-75.098663,-84.068871,-12.388397,105.71598
3370000000,-11.589072,98.661751,-69.659462,177.53282,-70.231689,178.94235,-16.872087,134.30293
3375000000,-10.733556,101.32614,-70.868217,80.106743,-71.142685,79.252892,-24.115969,91.226028
3380000000,-9.3268328,92.674911,-70.178474,-9.0117683,-71.427765,-10.713598,-11.125082,100.32692
3385000000,-11.080775,88.305809,-70.747559,-110.89037,-70.551041,-114.28577,-21.942308,-167.03206
3390000000,-11.717874,90.447701,-72.061783,165.13177,-71.360535,157.24197,-14.480169,77.579666
3395000000,-10.441665,87.581001,-71.456673,49.981155,-71.853394,53.037189,-15.426533,112.63658
3400000000,-10.331173,100.35191,-72.170006,-38.033344,-72.959778,-39.027023,-24.114679,160.33768
3405000000,-9.9867916,86.153488,-70.682175,-120.72612,-71.04171,-120.85495,-12.724194,64.193848
3410000000,-10.043,84.30397,-72.624901,125.69926,-74.256165,119.51779,-15.037021,145.0909
3415000000,-11.667109,81.154716,-75.194298,23.003281,-75.462852,29.791649,-18.547905,49.64917
3420000000,-13.011026,82.223549,-74.187653,-54.320942,-75.285828,-48.919998,-16.67914,82.519585
3425000000,-9.4602432,87.620544,-75.487831,-139.06064,-76.90184,-161.24072,-16.012209,137.8405
3430000000,-10.131529,81.757591,-82.196228,149.57399,-80.462044,112.32354,-16.773802,14.508081
3435000000,-10.018111,70.821648,-79.36277,47.291088,-80.122009,21.029341,-13.559299,114.80648
3440000000,-10.899921,83.051331,-87.658699,31.43404,-82.412308,-47.627014,-29.720118,35.996845
3445000000,-12.26937,69.125931,-81.739807,-73.847366,-80.425362,-70.670113,-18.699419,57.348381
3450000000,-10.69713,85.499786,-80.366959,-155.58803,-77.310661,-168.76204,-14.868762,100.18269
3455000000,-9.7486019,77.8685,-78.550812,99.469872,-77.055458,112.87923,-23.593596,-77.155838
3460000000,-10.601828,67.14666,-81.920837,25.429369,-79.964539,36.823608,-13.715255,75.231346
3465000000,-10.383734,62.554466,-75.748718,-66.202797,-74.440887,-65.94062,-23.233093,143.9603
3470000000,-12.690245,84.790253,-76.465195,163.2684,-76.000786,-178.20419,-28.454065,13.032514
3475000000,-11.181325,69.871445,-77.96714,98.988838,-76.87252,75.957237,-15.021703,73.754616
3480000000,-9.631815,69.261154,-76.790993,-5.9055128,-75.674377,-11.346591,-21.775551,-160.62643
3485000000,-12.088198,71.119278,-77.556847,-94.146622,-76.074608,-91.846672,-16.944563,36.211887
3490000000,-10.436392,51.745571,-83.82563,159.95215,-83.429543,166.10103,-21.013285,113.78275
3495000000,-11.552035,71.690781,-76.229401,83.855156,-76.288818,89.103439,-25.334499,156.70079
3500000000,-11.666971,63.313286,-74.296028,20.889715,-77.948174,27.860046,-16.257395,26.250423
3505000000,-11.157916,67.526085,-80.099258,-89.846809,-79.65535,-88.432693,-15.12192,146.5126
3510000000,-9.9519968,60.917789,-79.660286,-172.7048,-79.540352,176.66008,-21.687258,-15.160555
3515000000,-12.393837,54.381374,-74.385269,84.62468,-74.535683,99.319916,-21.919945,87.973259
3520000000,-10.988797,57.714485,-80.467545,9.5340338,-79.087936,-9.3832445,-21.172939,128.87051
3525000000,-11.610235,63.032982,-84.862915,-89.938492,-84.719383,-110.19602,-21.923748,-46.994991
3530000000,-12.598306,64.554848,-81.131332,169.74562,-81.31855,174.05821,-13.875271,97.428726
3535000000,-9.6853428,56.325317,-78.506538,110.60487,-78.691322,99.09185,-23.93985,-121.64298
3540000000,-12.614052,56.840488,-80.394775,-21.498446,-79.100769,-21.306105,-23.795084,72.724792
3545000000,-12.164151,48.890625,-77.623459,-85.888672,-78.420029,-88.1735,-18.47224,101.71602
3550000000,-11.348763,55.882431,-77.173737,-172.58397,-78.897148,179.9016,-19.854858,-134.6772
3555000000,-13.220427,51.392296,-78.961761,109.73591,-86.426628,107.19695,-16.914772,57.254856
3560000000,-9.8734035,58.099331,-86.202904,-50.28001,-83.887421,-24.083302,-19.208717,164.19582
3565000000,-11.7398,45.062901,-83.408325,-62.741367,-86.045082,-21.102476,-34.363132,81.938202
3570000000,-12.455376,52.881001,-91.543427,78.522133,-104.76399,-81.618767,-18.928288,49.971741
3575000000,-11.14429,49.579922,-84.563515,-75.504738,-93.244118,-100.52951,-15.297153,161.91472
3580000000,-13.009643,51.171383,-89.834839,-169.57396,-86.626549,-169.85492,-19.170549,5.3547564
3585000000,-10.784848,54.445866,-79.642677,59.314865,-79.69986,53.102531,-17.018766,127.3769
3590000000,-11.743276,47.072186,-80.317963,-25.548697,-79.151268,-10.09709,-25.930115,157.78922
3595000000,-11.9025,52.108871,-78.325836,-121.56413,-78.571312,-124.45772,-24.169708,11.324881
3600000000,-11.401448,39.816925,-76.783516,126.03353,-75.074249,115.94332,-14.744123,115.3764
3605000000,-14.305746,57.768703,-74.327538,32.664829,-76.43219,30.678816,-21.919832,-80.870842
3610000000,-11.0973,44.276699,-75.554283,-79.025597,-75.039879,-71.541122,-17.989183,83.018906
3615000000,-11.396607,50.30954,-73.75325,-177.25014,-75.678864,175.71581,-19.552505,118.50698
3620000000,-11.309143,39.771412,-73.270615,82.082619,-73.934074,77.183792,-25.042673,-102.64717
3625000000,-12.69009,42.514111,-72.865486,-24.929897,-74.195427,-31.664341,-14.072434,78.899918
3630000000,-11.671413,50.588371,-76.787651,-89.000984,-75.256157,-93.114212,-19.973408,-160.11398
3635000000,-11.987296,45.080456,-76.026932,162.92845,-77.208809,174.69917,-21.020329,54.33971
3640000000,-11.268107,44.818901,-76.233185,40.584225,-75.167351,22.299799,-21.632181,84.500725
3645000000,-12.175501,52.047932,-78.415672,-70.04718,-79.194,-60.336777,-18.603842,178.81044
3650000000,-11.708806,37.136127,-81.695709,-148.02446,-88.253128,-139.90019,-15.475972,23.894072
3655000000,-12.105457,40.844513,-84.676109,64.786125,-83.24437,56.929733,-16.753237,145.68536
3660000000,-13.139387,47.023945,-87.110657,-60.133873,-89.510315,-50.660595,-28.8778,28.806683
3665000000,-12.983356,44.385288,-85.610985,149.26093,-90.923874,-154.77275,-23.440334,35.288944
3670000000,-8.6732979,42.280682,-74.695297,58.441181,-76.024071,66.540741,-15.905657,129.8867
3675000000,-13.137602,24.310148,-76.093979,-58.834061,-75.83297,-57.376896,-18.370739,-50.516998
3680000000,-12.52473,42.672295,-74.021301,-167.13443,-73.950333,-166.03346,-15.969761,104.1602
3685000000,-11.701806,51.319092,-72.672333,92.539055,-72.292564,75.771248,-38.127693,-109.68003
3690000000,-11.78299,43.075516,-71.647591,-3.0108039,-72.670715,-5.5608311,-29.805433,-31.714962
3695000000,-9.4171343,29.724249,-71.980537,-109.16341,-72.605095,-121.34987,-16.010473,82.741592
3700000000,-13.332131,37.870689,-71.797096,145.22589,-71.994873,151.6123,-18.712404,-122.69103
3705000000,-12.972119,38.30695,-73.047699,31.114319,-72.369965,30.774626,-17.857603,54.48185
3710000000,-9.4413948,43.453735,-74.159904,-55.170189,-75.126534,-58.188568,-25.326496,145.9315
3715000000,-11.878347,34.606552,-75.270264,-155.64592,-73.970184,-156.27582,-25.68899,-155.04552
3720000000,-11.453341,35.063343,-74.04393,106.12618,-73.160995,100.97738,-17.653677,36.628056
3725000000,-11.092608,29.857189,-76.744095,8.3866024,-76.889572,-12.464687,-17.462324,-178.07541
3730000000,-11.807654,46.052277,-73.942085,-92.172165,-73.959717,-85.291832,-22.07498,2.1772745
3735000000,-10.08114,27.623421,-75.29306,174.02783,-76.946022,166.924,-26.724405,108.27416
3740000000,-11.522602,37.27383,-76.903,49.773392,-78.775894,60.336472,-19.489538,158.94394
3745000000,-10.180628,31.619978,-84.997665,-39.338158,-82.330872,-62.446564,-19.420906,-29.135576
3750000000,-12.106051,27.04311,-79.311668,-141.9091,-78.074509,-171.95323,-15.802197,131.86632
3755000000,-8.998764,41.463055,-82.554039,66.019485,-83.684547,77.339333,-24.268303,-82.398552
3760000000,-10.73137,18.43112,-83.089729,-97.028427,-77.453972,-64.106651,-40.738724,119.62451
3765000000,-11.068184,37.987946,-84.003242,-168.01428,-88.59803,-128.98035,-19.174429,118.8248
3770000000,-10.071838,30.537039,-90.302437,110.08409,-84.658768,88.656822,-18.326811,-101.66264
3775000000,-11.583471,30.33215,-79.58947,21.435049,-92.287453,-34.745842,-16.167601,87.49575
3780000000,-8.4225521,25.870785,-78.625847,-119.26733,-82.083366,-117.99928,-21.469513,-151.02792
3785000000,-11.714581,25.866283,-76.382469,143.47418,-78.642868,137.26308,-29.643049,165.89792
3790000000,-10.733169,26.940401,-81.084084,51.602604,-79.517311,61.082867,-20.04711,74.055519
3795000000,-9.4070234,26.679832,-77.588165,-52.962406,-76.016983,-48.635918,-14.921708,-163.18701
3800000000,-10.825715,26.665714,-77.943962,-149.70453,-77.588882,-169.43626,-20.242952,30.178286
3805000000,-8.4462233,21.685326,-79.776199,123.44078,-78.112694,102.8019,-18.844421,159.1393
3810000000,-11.053235,14.016151,-80.37867,29.23057,-84.097084,25.130699,-23.313129,155.80478
3815000000,-10.047585,28.087557,-79.099487,-75.69915,-80.927155,-78.485878,-24.652351,12.354432
3820000000,-9.0548067,23.783056,-82.184235,-159.54185,-79.424019,-165.94785,-13.928623,146.30435
3825000000,-9.9130487,17.363857,-80.073738,61.264442,-80.635376,92.369362,-24.979967,-49.411896
3830000000,-8.0219545,17.804337,-81.357338,-5.8500972,-87.024567,-34.485588,-17.706522,128.06383
3835000000,-11.525765,9.9171972,-85.484207,-13.556891,-84.78817,-81.28331,-19.30765,146.93417
3840000000,-8.6529903,30.612837,-97.323105,143.77841,-83.322624,-158.97379,-24.481909,-97.98307
3845000000,-8.8552217,7.4705033,-86.102112,48.356812,-83.278244,78.086426,-14.340482,103.91407
3850000000,-8.6800547,21.789537,-121.4948,62.539986,-89.130531,53.7085,-20.393854,-136.97337
3855000000,-9.3621292,5.9958916,-81.960495,11.750451,-87.198433,-98.788437,-21.507542,94.56575
3860000000,-10.007533,17.100334,-80.602715,-93.775261,-89.731743,-98.050316,-18.435974,103.22205
3865000000,-8.8669443,21.158098,-80.230835,-158.58443,-87.716034,160.08859,-18.395918,-167.2923
3870000000,-7.9499016,1.3019135,-82.406296,64.697716,-84.302361,101.48468,-15.584516,66.692772
3875000000,-9.4371357,16.428865,-78.448555,-8.520895,-80.164085,-11.688594,-16.526197,166.64447
3880000000,-9.574894,2.5073237,-81.56424,-73.959663,-79.928886,-126.50759,-25.189543,98.057152
3885000000,-8.1655664,13.041131,-84.163338,138.52405,-93.574753,-140.56213,-21.479105,67.626099
3890000000,-8.4544878,9.9587784,-77.439262,42.902817,-79.575226,44.915085,-14.453031,153.65945
3895000000,-9.1180716,-1.493958,-80.567978,-19.517574,-82.17308,-64.298668,-18.378637,7.5603261
3900000000,-8.8329029,13.333281,-85.178169,-119.32925,-82.85688,-143.04341,-14.597883,125.32491
3905000000,-8.2644129,-0.85007536,-84.164719,132.29497,-84.795876,155.90656,-24.709593,110.73962
3910000000,-9.8876696,6.7922993,-82.007301,72.705818,-78.947174,52.330055,-27.898668,40.79224
3915000000,-7.1301861,-0.37215805,-83.115227,-35.054695,-81.688545,28.554289,-13.39854,109.67171
3920000000,-10.182072,-2.6229963,-83.942772,-165.6111,-83.814659,-136.21869,-23.118074,-86.689102
3925000000,-7.8989153,1.7105166,-88.028328,129.66612,-83.29055,99.33783,-15.546477,93.037033
3930000000,-7.8618503,-5.5612216,-80.397949,89.309898,-82.078934,67.307266,-22.384529,99.241066
3935000000,-9.1856852,-1.0405977,-83.317543,35.310787,-84.840538,29.861151,-28.831148,-170.27222
3940000000,-8.4444637,-8.2120228,-83.353493,-128.04945,-87.070564,-101.51148,-13.2159,65.494339
3945000000,-7.7950363,0.21412352,-85.876091,-156.48206,-86.674408,175.47482,-18.651203,-174.32231
3950000000,-8.410573,-8.7591124,-83.508347,19.49773,-81.765434,34.157372,-16.979895,55.081333
3955000000,-7.8726654,-15.684962,-83.094551,-24.823656,-82.610214,-30.088404,-22.720697,97.250114
3960000000,-8.4688883,-1.5772994,-79.40741,-120.66119,-80.893333,-135.37093,-19.704433,139.62341
3965000000,-8.198884,-12.674643,-94.865891,60.231258,-85.703659,112.93716,-16.659349,22.494648
3970000000,-7.718318,-9.7216444,-85.697075,-16.145115,-83.697624,3.1053276,-16.919712,133.84491
3975000000,-7.7526994,-10.005219,-83.152283,-89.768379,-80.017662,-57.892601,-22.836767,23.395037
3980000000,-9.153511,-20.644245,-84.71785,105.76727,-82.994133,150.91132,-23.30254,52.454117
3985000000,-7.3683033,-11.322369,-86.158165,-93.70919,-85.510048,-51.334686,-16.475435,110.89853
3990000000,-8.2850323,-21.042749,-83.423393,-154.92918,-92.898117,-152.17107,-19.79994,-38.30143
3995000000,-7.9731359,-8.4434986,-83.201958,115.22305,-85.148109,108.96149,-15.032037,95.644585
4000000000,-7.0789995,-19.649153,-79.338493,0.71659726,-77.608208,5.440238,-32.243938,17.302485
END

