!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:44:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-11.741628,47.138268,-81.115585,-48.76078,-83.276405,-18.332945,-26.44873,152.3996
3595000000,-11.89325,52.324463,-79.58783,-125.4006,-80.471214,-126.62398,-24.152113,6.3585877
3600000000,-11.395223,39.756191,-75.644562,123.83767,-76.335571,114.97516,-14.638299,116.83382
3605000000,-14.317749,58.174042,-80.972885,42.466938,-77.865387,31.065033,-22.420774,-79.329063
3610000000,-11.08533,44.328381,-75.275398,-59.442657,-76.713722,-74.394028,-18.165144,81.190865
3615000000,-11.403469,50.436897,-73.33638,-163.45369,-73.699936,177.13492,-19.661631,121.24084
3620000000,-11.297648,39.951454,-73.166328,82.303009,-71.928185,74.099655,-25.630919,-106.10046
3625000000,-12.69745,42.606068,-74.11702,-28.291792,-73.271156,-22.411892,-14.021927,77.552444
3630000000,-11.667765,50.732777,-74.907166,-116.56494,-74.708191,-97.295486,-19.772549,-157.80603
3635000000,-11.965443,45.256702,-74.142273,141.33807,-77.221275,148.04298,-21.1078,57.49678
3640000000,-11.276983,44.892178,-76.953415,24.133064,-76.377647,15.020157,-21.246416,82.36438
3645000000,-12.159301,52.284157,-78.69323,-101.8598,-76.901245,-88.00769,-18.74556,-179.20482
3650000000,-11.710033,37.114025,-93.408676,138.31903,-89.896957,139.6799,-15.727432,24.311268
3655000000,-12.126747,41.11758,-82.856819,0.91665602,-82.624107,-23.800716,-16.638264,144.27611
3660000000,-13.113308,47.05257,-85.767448,-98.960724,-88.144356,-99.299606,-28.29949,23.798328
3665000000,-13.025851,44.550362,-83.551933,128.66917,-82.492607,94.165962,-23.999439,34.520378
3670000000,-8.6493073,42.449425,-76.489006,49.752113,-77.175003,42.556549,-15.72724,129.66548
3675000000,-13.152303,24.35964,-78.022118,-83.510735,-76.81691,-78.256828,-18.281063,-49.035217
3680000000,-12.508219,42.946438,-75.60009,-178.88034,-75.228096,173.9706,-16.162733,104.43866
3685000000,-11.705839,51.280128,-75.352425,72.798058,-73.656433,73.440475,-37.747101,-125.13848
3690000000,-11.78898,43.403511,-74.15802,12.672597,-74.660973,-7.5708966,-29.872511,-26.51865
3695000000,-9.4059544,29.782351,-74.032433,-114.51052,-73.986481,-114.61468,-16.129547,81.882629
3700000000,-13.33622,38.047249,-72.622803,147.74178,-72.702164,138.82536,-18.518089,-123.33427
3705000000,-12.970769,38.484299,-73.217583,41.90836,-73.224312,35.290932,-17.751696,55.429974
3710000000,-9.4345474,43.53421,-73.583672,-66.363998,-74.895424,-58.645302,-25.76071,144.36087
3715000000,-11.884098,34.862766,-73.58287,-154.54155,-73.346252,-152.45555,-25.348623,-152.8615
3720000000,-11.436745,35.176456,-72.907631,112.48232,-73.848183,103.4249,-17.705677,37.625687
3725000000,-11.100329,29.890425,-75.011154,-10.430079,-77.536484,1.3843338,-17.592205,-178.79997
3730000000,-11.803146,46.346848,-72.762901,-99.781631,-75.301224,-86.997864,-21.996109,0.49350002
3735000000,-10.073486,27.623743,-76.145363,161.43808,-77.218185,176.03221,-26.721142,111.26046
3740000000,-11.527838,37.503437,-78.577362,56.887302,-79.099533,69.419914,-19.466629,157.82826
3745000000,-10.1651,31.705137,-86.729523,-42.181202,-81.217896,-43.677071,-19.249983,-29.118879
3750000000,-12.124586,27.174908,-83.128555,-128.40289,-77.37558,-146.41127,-15.841792,132.60548
3755000000,-8.9668312,41.57851,-80.127777,83.444237,-87.233505,45.562405,-24.4981,-83.260811
3760000000,-10.7569,18.450243,-81.40107,-66.442703,-85.805626,-55.518753,-40.916992,107.31906
3765000000,-11.045089,38.271965,-88.682152,-157.06979,-85.801079,167.66736,-19.323643,119.2165
3770000000,-10.077701,30.550566,-84.375031,92.404022,-84.844498,132.92001,-18.300596,-102.52579
3775000000,-11.590937,30.66519,-80.565872,-15.943986,-85.477409,-26.238136,-16.111794,87.327087
3780000000,-8.4027195,25.926966,-80.689346,-124.10924,-80.726936,-104.1843,-21.544676,-149.87132
3785000000,-11.742423,26.060076,-79.068642,135.29135,-78.43763,145.80579,-29.34992,168.86922
3790000000,-10.718046,27.088192,-80.712593,71.209579,-83.497086,49.221081,-19.992641,74.367416
3795000000,-9.4044895,26.808733,-75.037811,-69.698746,-76.034363,-68.531769,-15.004589,-163.0463
3800000000,-10.825364,26.841478,-77.894279,-156.75139,-77.473503,-166.1664,-20.326225,29.37137
3805000000,-8.4376678,21.789635,-81.060593,122.56276,-79.734627,120.30809,-18.736979,159.31619
3810000000,-11.058441,14.126451,-82.692635,6.9445391,-80.926445,-2.5387022,-23.367064,155.06628
3815000000,-10.048251,28.378252,-80.681366,-73.348045,-77.864296,-85.71917,-24.601204,10.970013
3820000000,-9.0387325,23.787197,-79.939384,-171.4115,-81.364319,-169.85306,-13.916049,146.73619
3825000000,-9.9299059,17.630312,-81.055908,53.925629,-80.932831,69.372841,-25.104933,-49.300343
3830000000,-8.004487,17.880497,-81.326363,13.762403,-80.347382,2.906903,-17.817644,127.76119
3835000000,-11.546684,10.086249,-84.987915,-53.400974,-87.208321,-62.490425,-19.35227,147.40718
3840000000,-8.6298361,30.795176,-90.080635,-177.69002,-85.233665,-178.97766,-24.525131,-99.135078
3845000000,-8.863204,7.4917202,-84.635262,43.461205,-81.088676,60.889641,-14.332785,103.74963
3850000000,-8.6706543,22.097715,-90.404945,1.1668776,-87.212975,-49.217152,-20.359652,-136.36987
3855000000,-9.3534164,6.0768361,-89.202347,-55.141056,-86.168961,-29.649698,-21.540661,95.597565
3860000000,-10.015189,17.326696,-81.959663,-82.48304,-79.650085,-98.032211,-18.412909,103.32052
3865000000,-8.8471689,21.25931,-89.225418,-162.39172,-79.793365,-143.2662,-18.431082,-166.87486
3870000000,-7.9576635,1.4206699,-85.490524,79.249756,-89.898354,82.628036,-15.662115,66.64444
3875000000,-9.4259844,16.64073,-77.803802,-15.883581,-77.644142,-14.293995,-16.490217,166.63625
3880000000,-9.5652132,2.6333985,-77.66507,-127.73875,-84.123772,-104.09292,-25.141764,97.490166
3885000000,-8.1686869,13.202202,-81.76432,170.14853,-83.955193,150.81403,-21.592468,67.334747
3890000000,-8.4438534,10.164236,-79.451233,37.48394,-77.766029,30.478825,-14.425317,153.77823
3895000000,-9.1156988,-1.394676,-81.515793,-29.573223,-78.278198,-47.161938,-18.43309,7.8498468
3900000000,-8.8476934,13.573393,-87.943344,-110.56988,-82.868057,-94.529778,-14.650331,125.34466
3905000000,-8.2508278,-0.72625697,-82.641327,134.44305,-78.66906,138.42308,-24.753267,111.72817
3910000000,-9.9058647,6.9403949,-79.621803,47.189728,-79.393623,54.769386,-28.033611,41.483372
3915000000,-7.116961,-0.19601293,-83.917816,-13.461802,-80.206268,-16.974852,-13.408349,109.55356
3920000000,-10.190289,-2.5004749,-83.850563,-148.76305,-97.030586,-146.42453,-23.041334,-86.794662
3925000000,-7.8893814,1.9297591,-79.550842,116.52516,-83.838669,129.51337,-15.555181,93.370041
3930000000,-7.860898,-5.4936504,-85.409012,75.497139,-82.634201,60.640968,-22.324125,99.184013
3935000000,-9.1844759,-0.73695517,-82.848358,-0.33094767,-88.772659,26.859451,-28.764643,-169.95604
3940000000,-8.438652,-8.1437283,-78.502838,-137.73851,-81.75914,-140.49423,-13.258984,65.593994
3945000000,-7.7888675,0.41452819,-87.235092,-174.36311,-85.690361,156.43867,-18.616488,-174.50261
3950000000,-8.4073963,-8.6129265,-84.125168,53.275124,-82.012459,64.49649,-16.991682,54.972786
3955000000,-7.873373,-15.50123,-82.167198,-33.820461,-85.375,-35.981163,-22.779076,97.181084
3960000000,-8.4610615,-1.438704,-80.816933,-123.11363,-81.44706,-103.95526,-19.647001,139.97853
3965000000,-8.2005224,-12.503373,-87.465096,102.05348,-85.297592,54.288822,-16.641369,22.568626
3970000000,-7.7119079,-9.6106215,-81.55584,0.63392526,-91.868141,-40.626064,-16.92013,133.87045
3975000000,-7.755651,-9.7514639,-86.906044,-91.339806,-85.081856,-105.86517,-22.928999,23.456553
3980000000,-9.1448202,-20.543484,-81.088295,123.60799,-90.356049,110.05245,-23.321146,52.895348
3985000000,-7.3662143,-11.136284,-84.666344,-93.298843,-83.486488,-74.660088,-16.483093,110.82137
3990000000,-8.2754564,-20.913996,-91.147896,-152.52968,-83.977631,-140.94458,-19.800068,-38.576736
3995000000,-7.9753294,-8.2549667,-81.248154,174.36284,-89.658669,141.77936,-15.033615,95.762489
4000000000,-7.065701,-19.445051,-77.970688,-8.8847475,-77.666389,2.1463912,-32.1758,18.172215
END

