!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:45:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-7.1585383,-1.7898395,-59.199974,-122.75074,-59.191437,-125.33564,-17.039297,81.940521
3380000000,-9.8738613,45.165676,-58.423538,135.94878,-58.328503,136.45972,-17.24839,96.872749
3385000000,-15.920105,17.296074,-57.409008,32.824791,-57.705559,34.597099,-17.422216,71.884491
3390000000,-4.9301758,-5.4841828,-58.785702,-66.389481,-58.831654,-65.932465,-17.376944,82.61187
3395000000,-11.159719,66.319984,-58.525677,-167.41051,-59.366207,-169.42516,-18.800495,75.42366
3400000000,-7.0301423,-36.368034,-61.813244,86.916306,-61.254227,88.513664,-16.923738,72.392776
3405000000,-8.6054649,8.0456562,-61.652058,-25.379965,-62.24572,-26.494736,-18.981028,64.369476
3410000000,-11.639294,35.302002,-64.610535,-132.99554,-64.489975,-135.52719,-15.923618,68.824966
3415000000,-7.1778674,-24.935375,-64.469482,102.2224,-64.672585,102.22545,-18.874163,72.456322
3420000000,-6.6303349,24.69405,-61.663498,-10.408002,-61.807915,-12.464445,-16.700445,81.482422
3425000000,-20.637058,-44.740662,-60.736618,-115.04574,-60.358158,-117.33295,-21.508175,43.206505
3430000000,-5.0664487,-13.758419,-59.74062,140.89214,-60.423607,143.4523,-17.690826,83.238541
3435000000,-19.229914,27.267691,-59.676022,45.225475,-59.338238,49.783081,-21.072067,45.072475
3440000000,-10.347469,-3.6842496,-58.94722,-54.902794,-58.970001,-51.171078,-20.792078,49.220562
3445000000,-5.681375,-15.850921,-59.211533,-146.93007,-59.299389,-149.61275,-17.20908,54.001785
3450000000,-12.112973,26.049398,-59.607609,114.56973,-60.383408,114.38143,-21.597328,65.959053
3455000000,-8.3618259,-53.3283,-60.967297,20.999678,-60.860165,16.341606,-18.214281,53.505123
3460000000,-8.5863791,20.336182,-62.665562,-85.379494,-62.850689,-80.473053,-20.619022,68.872475
3465000000,-10.941829,-15.664361,-62.885914,156.90918,-63.808304,160.70361,-25.014791,70.427887
3470000000,-8.7300825,-37.530933,-66.783775,51.223106,-67.001678,50.822937,-18.153753,56.990757
3475000000,-7.2028584,14.663501,-65.009285,-70.652496,-65.454346,-68.369156,-39.034813,93.221428
3480000000,-11.367088,-79.21228,-63.69313,177.2635,-63.309685,172.39774,-20.413549,44.903618
3485000000,-5.1170268,-10.366982,-63.031921,75.037498,-62.690262,72.6661,-21.12553,39.718742
3490000000,-18.250168,40.410782,-60.872082,-29.615673,-61.101879,-28.413071,-23.106234,95.949394
3495000000,-8.8386145,-31.903776,-60.359985,-121.11217,-60.433144,-123.49821,-18.573156,14.057565
3500000000,-6.7322235,-19.386024,-59.47097,137.10049,-59.62973,138.50009,-17.68149,107.92842
3505000000,-20.630959,32.839825,-59.685089,42.002468,-59.836033,44.576015,-23.200199,14.151779
3510000000,-7.0450187,-52.218937,-60.956387,-62.889801,-60.540939,-59.643284,-23.27186,101.89893
3515000000,-7.2302108,10.847342,-61.569019,-158.05479,-61.21434,-160.55685,-28.178022,58.217308
3520000000,-16.264603,-96.645538,-63.693134,94.222694,-63.926952,91.691025,-25.461542,27.884832
3525000000,-7.2776785,-22.621874,-63.775909,-11.729364,-64.323883,-11.768103,-21.135769,54.683323
3530000000,-8.9281206,-20.140337,-65.334373,-120.81859,-66.61908,-117.31996,-22.377962,93.247337
3535000000,-15.634487,-90.477051,-64.110664,114.53655,-64.409584,123.25417,-25.369211,48.045364
3540000000,-6.5255365,-31.133898,-64.57766,15.822982,-64.421677,14.355267,-18.442497,92.784325
3545000000,-11.965013,42.403725,-62.453026,-97.742088,-63.252682,-93.385521,-34.211746,-132.36989
3550000000,-5.5049157,-56.154926,-61.808296,168.30569,-61.520905,169.68085,-18.891602,84.974289
3555000000,-12.998516,14.841255,-61.612152,67.560745,-62.152969,71.109642,-43.598221,15.193804
3560000000,-10.507584,-39.511253,-61.491768,-33.165146,-61.94643,-33.428272,-23.747047,88.001129
3565000000,-12.322902,-94.229279,-61.618351,-131.28667,-61.467579,-124.71124,-25.285873,45.63892
3570000000,-4.9447598,0.51634026,-65.227722,128.48109,-64.644424,137.91466,-21.939037,84.554825
3575000000,-13.481442,-122.8758,-66.029274,27.710766,-66.473412,28.575941,-22.9471,58.179203
3580000000,-6.3767929,-35.445618,-68.075905,-85.928978,-67.170853,-80.7239,-21.768921,99.482803
3585000000,-12.024682,-19.092081,-72.376045,140.13759,-71.407318,139.45845,-22.192627,93.564362
3590000000,-13.839002,-115.50219,-69.295525,27.285912,-71.388466,21.406673,-31.481506,43.417496
3595000000,-5.7126179,-23.854828,-68.942322,-89.720375,-68.793457,-86.872429,-19.88373,86.40947
3600000000,-20.422186,-15.573392,-70.562195,177.24054,-70.817253,166.62505,-33.686211,108.57972
3605000000,-7.6370101,-61.805496,-68.210823,73.95414,-67.638718,85.099854,-20.694262,51.322269
3610000000,-8.9301014,-21.464863,-66.32296,-18.131052,-66.833244,-13.848391,-22.863707,77.914169
3615000000,-25.996183,-155.16002,-72.471138,-87.096634,-70.993637,-74.494614,-23.203096,83.909576
3620000000,-8.0414696,-43.002449,-69.109512,-159.98813,-70.48069,-159.00494,-21.044445,64.425201
3625000000,-8.890645,-40.660763,-67.55648,115.81629,-67.54464,122.66335,-23.003788,94.395897
3630000000,-20.196373,89.266083,-68.462013,25.760023,-68.962044,24.58927,-27.976923,93.420563
3635000000,-3.9448802,-66.194801,-66.005714,-57.770172,-66.362526,-53.866936,-20.106285,54.564522
3640000000,-14.641616,35.181519,-67.632416,-140.47665,-67.633003,-142.88329,-23.81152,142.16328
3645000000,-6.7465806,-71.147842,-68.814529,127.56638,-67.703735,122.0551,-18.69574,8.5211258
3650000000,-16.03351,-25.709831,-70.423409,22.125534,-70.684296,24.446764,-19.235283,107.54408
3655000000,-6.8836579,-13.952191,-73.496658,-85.896019,-74.665833,-97.931557,-21.264809,17.527462
3660000000,-5.7263503,-100.74107,-78.285767,116.62145,-87.632904,155.98247,-23.161308,92.749001
3665000000,-6.7557664,14.577831,-77.326012,25.459871,-75.465012,-3.0654378,-21.752531,63.717232
3670000000,-10.597939,-103.74819,-71.104912,-100.95603,-69.748215,-95.3899,-29.154222,111.88015
3675000000,-11.02611,-36.864876,-67.92836,150.86017,-66.651787,155.82948,-23.050236,41.318123
3680000000,-7.8077731,-36.367485,-64.440498,47.141548,-64.592773,49.047096,-24.891436,127.007
3685000000,-12.592736,-106.10109,-65.07795,-35.162987,-63.795605,-33.673981,-23.6719,-28.85482
3690000000,-7.2821932,-39.904659,-64.151161,-125.59612,-65.3993,-126.3545,-19.738224,65.094711
3695000000,-14.80219,-19.222569,-62.697609,144.30685,-63.329025,140.25911,-29.86817,-31.739655
3700000000,-10.326622,-100.35944,-64.208969,41.39233,-64.593056,40.895317,-21.645866,73.880096
3705000000,-4.7178197,-23.660439,-65.496399,-51.574535,-64.930344,-56.70602,-22.931732,28.836929
3710000000,-12.017988,-143.77264,-66.207031,-147.40591,-67.74749,-149.52473,-23.624302,137.94463
3715000000,-6.6686506,-43.763893,-70.193771,115.01202,-71.182373,109.61014,-20.284378,22.581688
3720000000,-8.719697,-54.914047,-73.524254,-7.3786244,-71.138481,-7.7197862,-20.950848,153.96335
3725000000,-19.912348,139.82768,-70.731812,-134.08975,-70.587029,-133.25146,-21.482037,-0.8499487
3730000000,-2.5101762,-52.94883,-69.465607,112.53069,-69.117737,130.75735,-27.990997,96.257271
3735000000,-23.902443,124.2151,-65.423912,0.40648264,-65.597122,0.59151238,-23.774483,84.584602
3740000000,-8.5504961,-53.386074,-65.100761,-95.12394,-65.27874,-92.829117,-38.178871,25.658667
3745000000,-5.8746738,-81.065468,-63.967674,173.09106,-64.265457,170.27797,-23.31109,93.076035
3750000000,-9.5751524,30.611147,-63.227936,69.003212,-63.816086,68.230644,-29.190165,155.86794
3755000000,-4.3110132,-108.68018,-62.882023,-24.51774,-63.515503,-23.321417,-28.85387,39.876625
3760000000,-6.5699244,-7.3102202,-63.514336,-114.33317,-63.625103,-116.57523,-22.536173,133.81804
3765000000,-6.5640054,-85.662781,-64.52021,151.20085,-63.49147,148.52811,-26.107281,-43.684357
3770000000,-9.8595514,-109.29305,-64.575859,42.762249,-65.532997,45.588123,-21.705448,99.17791
3775000000,-5.4178119,-17.39456,-68.17865,-59.724983,-66.626541,-53.26862,-25.883327,50.751881
3780000000,-9.5772352,-126.51958,-69.255363,-171.71832,-70.156326,-164.63344,-23.999102,151.39407
3785000000,-6.559701,-54.040665,-72.424484,77.335495,-71.936676,84.968124,-18.821323,55.618176
3790000000,-8.8017683,-46.984753,-67.474571,-51.935398,-70.881195,-41.826176,-17.668018,156.97081
3795000000,-6.8854394,-129.74969,-68.39373,-159.81123,-67.075928,-151.71063,-25.566319,34.411102
3800000000,-6.4468298,-28.580914,-66.977211,110.59071,-67.176361,104.56181,-20.073347,139.35991
3805000000,-9.3186722,-81.813385,-65.735687,11.895309,-66.020897,13.523345,-38.529064,59.303848
3810000000,-15.023837,-108.04406,-65.636818,-88.774971,-64.903778,-87.155579,-22.29575,85.365692
3815000000,-1.5573739,-60.403088,-65.351936,-172.57951,-64.929482,-175.9435,-23.877171,109.01044
3820000000,-7.6980796,149.88805,-65.839272,89.627808,-64.923012,94.304741,-23.172787,110.3857
3825000000,-1.7284244,-55.489784,-67.438416,-1.8031533,-67.708046,3.2773249,-20.967646,66.204491
3830000000,-12.159019,-137.04242,-67.582222,-102.88428,-66.54879,-101.67339,-15.846135,128.55785
3835000000,-10.408279,-42.109253,-70.319038,175.32903,-70.035019,166.04143,-46.409607,-80.63311
3840000000,-2.6250958,-96.964378,-72.471146,75.241806,-74.439407,80.720772,-18.420509,109.09119
3845000000,-14.758676,44.727039,-75.467072,-30.603571,-73.637802,-59.99247,-30.706141,89.883408
3850000000,-3.5947011,-89.485565,-74.742325,159.48123,-74.390259,179.15506,-24.01264,106.63632
3855000000,-9.6335678,-105.55878,-76.770401,40.87505,-73.271591,53.227741,-18.880013,67.695885
3860000000,-10.905551,-39.338348,-68.188995,-41.660419,-70.178207,-41.069386,-22.407368,132.60519
3865000000,-4.1414504,-102.33615,-68.325684,-150.10106,-68.87603,-144.22145,-16.257643,59.565308
3870000000,-11.257199,-57.616989,-68.075966,123.07788,-67.444016,132.54546,-17.619717,141.08054
3875000000,-7.817338,-93.14222,-67.058998,36.609848,-66.462212,37.312695,-19.925714,61.623825
3880000000,-6.6352835,-126.28222,-66.601761,-58.241756,-65.307449,-55.196712,-22.708765,120.18584
3885000000,-6.0183272,-19.376146,-67.685638,-153.84747,-66.589561,-152.35234,-19.022278,82.318077
3890000000,-1.5840789,-121.80204,-67.957047,124.55017,-66.71154,118.67564,-37.629288,169.48167
3895000000,-16.038881,-62.54121,-69.012611,19.784842,-70.390594,23.959473,-15.12732,54.696793
3900000000,-4.3535247,-78.779816,-73.54705,-70.2015,-74.246178,-56.953846,-20.196388,126.18116
3905000000,-7.5943141,-149.2149,-75.1642,-167.10773,-79.561737,-175.24487,-18.206629,39.165035
3910000000,-3.7411425,-42.695793,-76.18457,91.484032,-81.938347,86.800453,-16.354328,104.35546
3915000000,-3.9034705,-144.21587,-79.652023,-70.050301,-81.234978,-56.677528,-23.706137,42.973225
3920000000,-7.7176185,-54.600025,-73.047211,169.13472,-73.887703,164.40134,-19.95339,97.106316
3925000000,-4.5461011,-106.77998,-72.635056,60.711136,-72.172363,68.902939,-19.195461,55.838177
3930000000,-16.937719,141.43587,-70.688957,-16.636934,-69.980385,-21.603947,-25.72098,149.97972
3935000000,-1.1409898,-91.578468,-67.859222,-121.4072,-69.244507,-110.57765,-14.336218,30.586506
3940000000,-30.448565,-177.94794,-67.541367,148.11496,-68.015434,159.14967,-18.995031,124.18497
3945000000,-4.9073477,-118.57523,-67.077225,67.189873,-67.806061,74.948067,-17.040979,26.515884
3950000000,-6.0850954,-87.558327,-71.405739,-25.749924,-68.871475,-30.708937,-17.507217,85.190948
3955000000,-13.763539,-143.18291,-68.723534,-119.072,-69.909195,-114.158,-27.495815,94.18084
3960000000,-6.0817647,-106.71029,-70.406143,155.45915,-69.792572,163.20842,-18.422626,36.323784
3965000000,-8.536253,-111.65873,-68.683693,66.891281,-71.335541,73.581154,-20.731676,100.02356
3970000000,-14.370782,-108.66174,-73.529129,-45.226799,-72.976326,-39.097168,-24.599817,6.994
3975000000,-1.5488348,-125.21381,-82.013817,-144.13074,-77.744713,-104.56597,-18.280079,36.628124
3980000000,-17.402163,-19.003315,-81.362587,92.541122,-83.039619,92.991951,-20.122475,92.983429
3985000000,-4.1186442,-121.97172,-74.274399,-57.850605,-75.293633,-33.707451,-19.407183,5.934525
3990000000,-11.069262,-146.37726,-76.979401,-167.24892,-73.552177,-159.43242,-19.408798,88.544991
3995000000,-5.69069,-71.33168,-72.727982,94.506844,-72.862297,102.70334,-22.87689,39.691601
4000000000,-1.1995921,-165.41862,-67.893661,23.331146,-68.385452,24.341448,-32.865143,7.487566
END

