!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.48617,106.02075,-62.376396,-84.340248,-62.465137,-86.582939,-14.64058,138.23665
3105000000,-8.0329227,73.156471,-61.473579,-175.96338,-61.553837,-174.46959,-16.873434,167.63579
3110000000,-8.9281263,146.58379,-62.002907,94.850037,-62.444092,90.694931,-17.170444,129.95299
3115000000,-11.08313,32.763988,-63.138279,10.450376,-62.813179,15.269997,-17.244387,152.72491
3120000000,-7.4979625,105.27441,-63.316757,-88.368362,-63.494278,-93.171066,-16.577906,127.58884
3125000000,-12.530706,143.41315,-66.382584,-172.08939,-65.738495,-178.43044,-17.498287,146.46991
3130000000,-6.809164,49.171917,-67.826828,88.514755,-68.661415,94.468254,-15.366889,125.16864
3135000000,-8.6918182,121.48233,-75.3339,-11.69191,-73.155624,-16.964294,-17.69451,159.40878
3140000000,-13.151651,83.113678,-87.666199,-168.96999,-85.823387,-126.40719,-15.903571,118.3561
3145000000,-10.513868,46.761955,-69.281982,44.234406,-68.020164,37.645645,-17.322811,150.83881
3150000000,-5.5911694,122.78635,-68.843765,-44.775513,-68.117752,-50.892975,-18.159437,135.45525
3155000000,-10.523674,27.401814,-65.90065,-157.40579,-64.91835,-155.06184,-19.3312,121.21069
3160000000,-7.6802115,93.791168,-63.50753,113.42997,-63.302074,110.35255,-16.395624,135.94003
3165000000,-10.426055,80.161659,-64.208069,20.829659,-64.591293,20.499264,-19.069229,113.76323
3170000000,-18.457546,71.884651,-63.025291,-56.426643,-62.624603,-59.93425,-15.511939,133.52335
3175000000,-6.3452339,88.428734,-63.042137,-167.82317,-62.737316,-160.88017,-18.141685,136.43433
3180000000,-20.369505,43.604477,-64.930962,111.85133,-65.285614,112.2803,-17.834003,126.14789
3185000000,-6.3011179,62.490726,-66.08345,10.796744,-66.022621,13.118485,-17.039539,147.2404
3190000000,-9.8439837,82.187599,-67.985687,-85.190636,-68.205376,-75.561737,-20.568398,133.84465
3195000000,-18.901239,57.993423,-74.231125,169.91351,-77.02935,176.67313,-21.971073,119.01807
3200000000,-5.7375655,60.618519,-79.047218,99.953033,-79.519173,112.22401,-15.702136,120.94913
3205000000,-9.2862301,113.99771,-72.121559,-72.787148,-74.008789,-59.175667,-25.669636,130.26677
3210000000,-9.2574081,25.614981,-71.886497,155.99847,-71.283623,154.93156,-13.997214,114.69585
3215000000,-7.7011132,65.88652,-68.626106,52.135662,-69.331932,53.908005,-21.681072,136.17113
3220000000,-13.543983,92.624557,-67.665581,-31.225191,-67.019875,-39.405853,-15.597123,126.40186
3225000000,-8.347352,36.658115,-66.916222,-129.6871,-65.968216,-129.39629,-18.994242,126.85215
3230000000,-8.5642433,75.475601,-66.229889,143.58299,-66.000717,137.07639,-17.970823,143.37779
3235000000,-12.084663,82.7817,-66.280197,51.835564,-65.915833,51.135147,-20.202044,106.56665
3240000000,-4.3756618,26.956224,-67.189568,-47.652752,-67.118309,-40.92453,-16.805069,125.93394
3245000000,-9.8616323,118.36134,-71.047806,-133.59875,-70.523895,-139.9568,-20.082203,134.95592
3250000000,-9.2642555,28.447683,-68.78833,124.12218,-68.760376,129.26775,-17.153624,100.79749
3255000000,-8.5157557,58.099918,-74.03331,-12.300336,-73.879829,-7.1643715,-17.504429,135.29462
3260000000,-9.0613012,73.242226,-76.465683,-103.44744,-75.324806,-108.0238,-16.140305,108.52178
3265000000,-8.4539261,2.6886394,-71.801796,124.37973,-72.108208,120.6328,-18.314747,135.02667
3270000000,-5.1392651,72.248955,-70.260902,-3.005198,-70.573463,9.0859632,-16.658995,120.48023
3275000000,-16.292841,-10.970725,-67.727882,-100.49124,-68.424187,-95.548538,-21.002043,105.91561
3280000000,-8.638257,56.010162,-66.146202,-178.52789,-66.680519,179.56042,-14.554873,118.04668
3285000000,-6.4608331,54.994949,-65.980553,78.822876,-65.810081,84.816116,-20.621056,115.88364
3290000000,-15.148835,-26.294853,-67.58432,-19.687042,-67.602951,-16.762056,-15.827793,107.17955
3295000000,-5.8265486,34.192883,-67.381317,-103.69144,-68.17144,-102.58476,-15.675709,114.93236
3300000000,-10.269961,69.156937,-70.469528,149.83394,-70.107826,157.80362,-17.531553,121.19654
3305000000,-11.516336,-5.971952,-74.601639,59.773308,-73.109673,53.179585,-16.445377,109.19489
3310000000,-5.4241695,46.860405,-82.564407,-51.254768,-102.34743,-69.282845,-17.068876,122.69561
3315000000,-16.050694,50.39114,-85.066948,97.505623,-80.207916,119.93165,-19.858242,97.472641
3320000000,-8.3220129,16.640802,-72.158012,13.804199,-71.807228,16.523863,-15.078597,103.45033
3325000000,-8.0095205,22.821968,-68.111992,-96.645485,-68.302101,-100.94609,-19.622919,99.793129
3330000000,-22.767187,157.49324,-67.77993,166.31581,-67.117958,171.72531,-13.952451,98.701523
3335000000,-2.6051657,16.455261,-65.178101,86.627129,-65.454292,83.614761,-18.051838,102.79594
3340000000,-14.736061,66.237869,-64.762436,-6.9517026,-65.591194,-2.908884,-14.585656,107.2068
3345000000,-9.7561731,8.7134151,-64.799347,-97.318672,-66.343544,-98.216896,-19.575768,90.647842
3350000000,-6.3124666,2.7379994,-65.810661,167.43919,-65.734177,174.50949,-14.874125,107.95499
3355000000,-9.7455349,78.798126,-66.983284,75.820084,-68.444344,74.057854,-21.740885,73.760986
3360000000,-8.1122112,-29.808332,-71.871384,-12.782358,-69.614044,-12.416945,-15.172918,92.812218
3365000000,-5.2944221,36.867062,-78.003525,-111.00229,-75.179672,-127.70704,-18.714048,71.066696
3370000000,-12.55246,-6.3933239,-89.421432,-30.524557,-88.817253,-79.60582,-14.905889,88.319626
3375000000,-6.8992934,-1.4654781,-74.336868,-77.20414,-76.503586,-91.984032,-16.888475,82.333229
3380000000,-10.227204,44.582775,-68.372147,-171.40637,-69.664047,-176.14813,-17.285866,95.625923
3385000000,-15.606831,20.297409,-66.206818,74.621986,-65.523636,76.732079,-17.645061,72.100647
3390000000,-4.8134732,-6.7556243,-63.790646,-6.7130632,-64.550728,-5.5024753,-17.244328,83.80748
3395000000,-11.123196,68.599152,-63.197285,-100.20954,-63.427128,-103.1135,-18.581413,74.192497
3400000000,-6.753675,-35.775211,-62.658115,168.8371,-63.150043,167.11493,-17.153725,71.606735
3405000000,-8.8921537,7.1530905,-64.78167,68.593163,-64.660057,70.451126,-19.072901,66.501076
3410000000,-11.25073,35.673706,-64.836914,-23.331844,-65.576279,-29.038765,-15.679338,68.806946
3415000000,-7.0365505,-26.769636,-66.982864,-122.92213,-67.183289,-117.16623,-19.034203,70.193176
3420000000,-6.6359482,26.111195,-72.97995,124.17027,-72.330765,105.54361,-16.873232,83.16906
3425000000,-19.260696,-44.401039,-73.097816,-23.897034,-73.735786,-25.586729,-21.182026,46.278625
3430000000,-5.2554379,-14.187236,-69.63913,-149.90582,-69.72879,-156.72375,-17.723541,80.733727
3435000000,-18.299601,25.748291,-66.093178,98.941162,-66.379013,98.339737,-21.630352,44.500069
3440000000,-10.522782,-6.3633733,-65.919319,-1.9481869,-64.610512,-3.4242597,-20.693411,52.654812
3445000000,-5.6910992,-14.642539,-63.40086,-98.826965,-63.256123,-100.80891,-16.906797,52.847054
3450000000,-12.150267,22.442041,-61.791485,169.72636,-62.591545,171.40778,-22.169735,64.057281
3455000000,-8.6012392,-54.226845,-62.194675,76.127792,-61.445507,75.903809,-18.383215,56.272648
3460000000,-8.3132257,19.21734,-61.839291,-22.352467,-61.878033,-21.515621,-20.044933,67.930351
3465000000,-11.192575,-18.103741,-64.682129,-121.30658,-63.974308,-122.44596,-25.586493,65.00753
3470000000,-8.7180634,-35.82497,-64.360741,149.73204,-64.270332,144.9879,-18.477921,58.765167
3475000000,-7.2834339,12.766312,-66.988007,46.690735,-67.402939,47.854485,-35.10297,93.419136
3480000000,-11.670921,-80.196251,-70.218277,-81.192528,-69.495956,-70.907104,-20.123127,41.54393
3485000000,-4.9111695,-11.006704,-70.53669,154.56329,-69.514801,160.67056,-21.758551,38.611359
3490000000,-19.198687,44.249329,-68.331032,37.082928,-69.045296,36.277275,-22.401417,98.623627
3495000000,-8.6527605,-30.216867,-64.877243,-69.212166,-64.594307,-67.965355,-18.103558,14.160567
3500000000,-6.7395654,-21.392326,-63.532696,-176.05627,-62.857025,-174.93999,-18.087406,108.86031
3505000000,-20.117275,39.27301,-62.033604,100.28235,-61.941658,94.386162,-23.961946,17.130848
3510000000,-6.7212486,-52.505203,-61.813229,-3.5727942,-62.024544,-4.8588676,-22.670168,97.931313
3515000000,-7.4731407,11.837574,-61.06636,-105.77145,-61.89093,-104.65825,-28.671488,48.639481
3520000000,-16.188229,-91.294731,-61.873825,160.15047,-61.746964,164.6785,-26.623411,29.468834
3525000000,-7.4425735,-24.490496,-62.450939,62.989658,-62.567966,62.562431,-20.614233,57.062946
3530000000,-8.8556728,-18.087189,-62.644367,-31.358315,-62.614372,-36.645752,-22.627935,88.489029
3535000000,-14.729692,-90.550034,-65.074661,-149.02441,-65.484863,-149.54222,-26.556347,46.973331
3540000000,-6.7555246,-30.524916,-64.927826,107.63519,-65.410454,101.76019,-18.02882,94.462723
3545000000,-11.832447,39.132847,-64.858017,-12.924475,-67.032852,-16.789986,-36.818043,-118.5595
3550000000,-5.5794201,-57.711849,-63.558971,-124.62828,-63.452202,-127.43015,-19.386526,84.654816
3555000000,-12.530993,15.777954,-62.71619,134.00163,-63.128319,135.78969,-49.262718,86.206696
3560000000,-10.342817,-42.594379,-61.5718,26.809149,-61.240005,29.838251,-23.025509,85.044548
3565000000,-12.777294,-95.181953,-60.101479,-67.921417,-60.175083,-71.310181,-25.418257,39.298775
3570000000,-4.7997928,-0.81582934,-61.026501,-167.05771,-61.169426,-165.51939,-22.207918,88.486351
3575000000,-13.183327,-126.90125,-60.637604,92.344688,-60.727505,93.040916,-22.3379,60.870621
3580000000,-6.1614242,-34.208038,-60.784271,-6.629158,-61.050949,-7.5108476,-22.047815,95.81385
3585000000,-12.291553,-23.01156,-62.261429,-108.69984,-62.420937,-101.92246,-22.637924,96.078354
3590000000,-14.44193,-116.24352,-62.994659,147.6825,-63.103802,145.98425,-31.421566,54.271652
3595000000,-5.5395961,-25.459591,-64.535072,32.64497,-64.487885,35.506413,-19.616644,83.890442
3600000000,-21.88541,-10.901192,-64.668152,-69.156181,-64.010529,-68.64064,-36.20647,111.71873
3605000000,-7.3212981,-60.349648,-63.347942,172.28619,-62.680222,171.06706,-20.968458,54.167946
3610000000,-9.3092623,-23.441597,-61.841728,59.592232,-62.620846,57.952579,-22.298668,77.178772
3615000000,-29.257647,-162.52992,-61.288685,-33.909233,-61.51873,-37.003574,-23.492119,80.570404
3620000000,-7.8344159,-45.621033,-60.536777,-139.46858,-60.716125,-137.4144,-21.533428,65.671753
3625000000,-9.2369003,-39.166039,-60.13541,119.4111,-59.984547,120.83701,-22.379654,95.660011
3630000000,-21.645811,81.970543,-60.324471,23.274361,-61.388081,25.911732,-27.969721,86.213959
3635000000,-4.0884585,-67.578003,-60.248817,-71.179283,-60.209206,-71.018898,-20.488453,53.380951
3640000000,-13.957947,32.901024,-62.365517,-168.93497,-61.766762,-165.19705,-23.117939,142.90981
3645000000,-6.5548553,-73.442596,-64.228065,95.215744,-64.118698,96.367859,-18.38558,9.8959227
3650000000,-16.183399,-19.47278,-64.063469,-8.6017056,-64.748108,-15.406125,-19.624977,107.26581
3655000000,-6.7025847,-16.271515,-65.539665,-120.15132,-66.097672,-121.78524,-21.747646,18.172628
3660000000,-5.8433018,-102.65118,-66.936707,111.79324,-67.114357,122.57854,-22.60302,92.17366
3665000000,-6.4488468,13.414819,-65.639549,5.6363034,-66.520813,10.734697,-21.740295,60.482761
3670000000,-10.188278,-107.12642,-64.350014,-94.436638,-63.860508,-97.767792,-29.488489,118.67398
3675000000,-10.93169,-33.036388,-63.895809,150.34564,-62.81181,152.53506,-22.984392,44.232754
3680000000,-7.5965757,-39.419998,-61.302975,54.4828,-61.629074,53.777603,-24.975506,122.92455
3685000000,-13.194037,-109.57472,-60.672028,-38.861935,-60.846241,-39.583912,-23.355728,-31.994207
3690000000,-6.8258796,-40.282082,-61.834042,-127.38102,-61.836548,-132.04691,-19.78483,67.301727
3695000000,-16.000973,-20.834471,-60.834557,131.93604,-60.68882,129.13873,-29.843697,-24.50037
3700000000,-10.507273,-96.417931,-62.38681,32.829937,-61.765793,30.155819,-21.86202,71.62429
3705000000,-4.8371558,-25.943644,-63.318768,-66.067535,-63.103794,-72.200089,-23.366915,28.739737
3710000000,-12.561827,-147.19022,-64.43412,-164.88292,-63.915806,-170.00667,-23.19747,136.44363
3715000000,-6.27562,-45.45673,-66.799088,93.286201,-66.579247,88.305779,-19.948643,21.695713
3720000000,-9.2638731,-55.997921,-69.546875,-30.679066,-68.097191,-29.644588,-20.952177,156.37607
3725000000,-21.942602,135.16566,-66.288666,-153.56412,-66.543297,-142.11409,-21.771086,0.48813254
3730000000,-2.5812511,-54.707256,-65.91037,111.05002,-66.398125,105.53213,-27.553411,92.51799
3735000000,-22.997852,107.74435,-63.63203,0.82445067,-63.642582,-1.9567323,-24.160093,82.977295
3740000000,-8.1755457,-56.452198,-62.598652,-99.141106,-62.862152,-95.572273,-41.080891,32.155983
3745000000,-6.2530055,-81.635208,-62.373703,166.90669,-61.65099,166.48636,-22.916647,92.399529
3750000000,-9.4612083,26.677864,-61.568642,68.244202,-61.669777,64.827103,-29.987358,155.86232
3755000000,-4.2193799,-111.0554,-62.31834,-29.215635,-61.984631,-30.404085,-29.604073,38.537792
3760000000,-6.1707039,-6.2541103,-61.784069,-123.14468,-62.193787,-125.15095,-22.17824,133.53876
3765000000,-6.1771417,-88.129242,-62.870483,144.4404,-62.865875,141.57463,-25.870592,-40.675785
3770000000,-10.516449,-110.14281,-64.234695,44.286606,-64.883194,41.86871,-22.021238,99.358765
3775000000,-5.1760979,-19.795637,-65.526169,-68.071465,-66.285141,-73.464272,-26.093445,53.753963
3780000000,-9.5048704,-131.38707,-68.540169,-161.36003,-68.082924,-173.85883,-23.949442,149.17122
3785000000,-6.1489692,-52.201851,-71.655479,65.139542,-69.653999,71.348618,-18.833166,54.15424
3790000000,-9.0755005,-51.602345,-67.501022,-41.377171,-69.117508,-42.572693,-17.548695,157.91882
3795000000,-7.3768969,-129.34401,-66.772301,-160.99048,-66.334152,-159.51129,-25.465885,36.741043
3800000000,-6.3300653,-32.116207,-66.068794,103.80227,-66.1353,97.548615,-20.210056,138.26035
3805000000,-10.023136,-82.873085,-64.664856,11.916713,-65.124474,9.3462391,-40.516781,53.20396
3810000000,-14.143516,-101.16468,-64.031296,-89.594727,-63.96439,-88.798553,-22.164881,87.178848
3815000000,-1.747202,-61.931252,-64.827721,-179.1109,-64.32312,179.22279,-23.734243,107.341
3820000000,-8.0902395,147.64154,-65.017235,88.409386,-64.671638,80.309097,-23.43762,110.02615
3825000000,-1.6557753,-57.532604,-67.284645,-9.9740601,-66.070953,-4.192378,-21.152924,67.08358
3830000000,-12.917647,-141.1436,-66.001663,-97.676559,-67.656227,-99.972214,-15.72273,128.08791
3835000000,-9.7422056,-45.4575,-68.924217,161.9165,-70.02301,144.72145,-44.130135,-62.018806
3840000000,-2.7898982,-98.99189,-70.518089,67.521881,-69.730927,56.780884,-18.527975,109.74448
3845000000,-14.13625,37.860428,-73.954308,-64.25592,-74.270454,-57.478378,-30.273077,93.053558
3850000000,-3.4407945,-92.199547,-72.129921,160.85921,-73.086578,160.89575,-23.893778,105.19662
3855000000,-10.292923,-103.32304,-71.310783,51.884521,-70.802498,62.843437,-18.989475,66.818214
3860000000,-10.492595,-45.310562,-67.364395,-43.87056,-69.921814,-52.039143,-22.231422,134.11017
3865000000,-4.4850817,-104.07061,-68.592957,-144.5072,-67.405418,-149.37328,-16.148487,59.799507
3870000000,-10.337658,-56.849159,-68.133293,119.93191,-67.601639,129.68529,-17.732656,140.94147
3875000000,-7.865417,-98.152466,-66.222946,30.97649,-67.228691,37.666756,-20.081299,61.662941
3880000000,-7.0293345,-123.8651,-66.585976,-63.434448,-66.472397,-59.926128,-22.485909,120.78551
3885000000,-6.2818828,-23.083677,-66.771416,-153.5071,-67.049576,-153.14615,-18.908207,81.289001
3890000000,-1.866658,-122.60397,-66.829178,122.82154,-66.818413,120.53886,-37.353264,178.52399
3895000000,-14.441015,-66.123154,-69.243889,27.520164,-69.392296,30.995064,-15.155719,54.959602
3900000000,-4.7231083,-80.84639,-72.189163,-78.695435,-72.929276,-63.952126,-20.021078,125.52977
3905000000,-7.9402127,-145.83008,-73.555984,172.86456,-72.373184,-165.18689,-18.174618,38.058308
3910000000,-3.9828179,-45.342491,-79.768326,66.002571,-80.571701,48.14069,-16.371672,105.02298
3915000000,-4.2939515,-144.77316,-78.568855,-72.526115,-76.632057,-88.123352,-23.670847,44.400139
3920000000,-7.2940478,-58.306061,-71.263496,168.11024,-75.906883,177.80508,-19.933302,96.039192
3925000000,-4.9150357,-108.97687,-73.222298,65.740334,-72.811432,63.561024,-19.304197,55.418125
3930000000,-18.933853,144.96959,-68.441597,-20.691591,-69.541069,-22.264414,-25.390564,150.53798
3935000000,-1.1644824,-93.960022,-68.143425,-107.15896,-68.512558,-118.0521,-14.269549,30.753815
3940000000,-39.853085,96.761383,-67.222992,155.62822,-68.32756,159.26488,-19.092039,123.90168
3945000000,-4.3220949,-119.58394,-66.963997,64.364716,-66.307114,71.159637,-17.188953,26.286543
3950000000,-6.7228622,-86.917229,-67.970253,-30.055719,-68.004028,-20.477409,-17.35277,85.233047
3955000000,-12.988205,-134.80843,-68.026329,-118.34062,-68.473526,-121.57352,-27.640148,93.035027
3960000000,-6.309907,-111.3035,-69.523705,164.48534,-68.044449,156.83211,-18.455349,35.649273
3965000000,-8.5756578,-106.31176,-71.877892,62.309769,-70.242149,62.252258,-20.608027,101.22229
3970000000,-13.202619,-118.63541,-71.420502,-42.71563,-72.855927,-41.513622,-24.382198,7.7687945
3975000000,-1.9156038,-124.88572,-73.711441,-126.82658,-77.442062,-139.45042,-18.290985,35.982052
3980000000,-17.200748,-35.615532,-77.962914,97.327095,-78.023888,89.105751,-20.15731,93.902893
3985000000,-4.4610105,-125.2032,-72.575638,-34.941826,-75.915016,-57.477627,-19.416082,6.8378263
3990000000,-11.067223,-138.66014,-75.936249,-160.29488,-74.128479,-161.72705,-19.440496,87.612762
3995000000,-6.0889797,-75.715744,-71.27652,115.56754,-72.224716,113.23732,-23.05871,39.418465
4000000000,-1.4987189,-165.39938,-67.971542,28.060911,-68.98642,27.352201,-33.2253,10.110333
END

