!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:45:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,-15.570415,-90.869255,-57.232376,6.654469,-57.488968,10.080223,-26.724184,45.362858
3540000000,-6.5336819,-30.949402,-57.455456,-97.629509,-57.348625,-96.570686,-18.00247,95.26696
3545000000,-11.979835,42.04174,-56.828495,163.50024,-56.768421,163.43126,-38.255863,-117.96104
3550000000,-5.5298858,-56.238396,-58.133251,60.046017,-57.820026,62.212116,-19.523708,83.907768
3555000000,-12.928598,14.764031,-58.078148,-47.304111,-58.269562,-48.874378,-49.541336,115.20468
3560000000,-10.522792,-39.794712,-58.455063,-152.84608,-58.592602,-151.38277,-22.83864,85.093636
3565000000,-12.363514,-94.101799,-59.257664,98.667625,-59.073223,94.494476,-25.205969,37.467125
3570000000,-4.9406657,0.36510777,-58.207569,-15.693632,-58.290356,-16.621437,-22.346991,89.371399
3575000000,-13.512131,-123.32877,-56.838482,-129.91621,-57.098736,-125.60606,-22.240133,61.76392
3580000000,-6.3419061,-35.447708,-56.78249,125.12233,-56.749435,125.12337,-21.986567,94.434586
3585000000,-12.078602,-19.197159,-55.893089,17.858692,-55.968601,18.413755,-22.899424,96.426125
3590000000,-13.907866,-115.23752,-55.656021,-87.109268,-55.583149,-87.296494,-31.296194,58.374149
3595000000,-5.7103248,-24.04833,-55.418304,169.53804,-55.664066,169.85364,-19.549515,83.243401
3600000000,-20.48814,-14.569644,-55.397919,60.098331,-55.57703,60.783649,-37.138119,111.03856
3605000000,-7.5990548,-61.801384,-56.79652,-46.215008,-56.355309,-45.778851,-21.056749,54.791283
3610000000,-8.9663191,-21.441536,-57.262131,-152.15414,-57.70586,-153.241,-22.097002,77.187111
3615000000,-26.293062,-154.48831,-57.816376,86.572304,-57.8144,86.704254,-23.600313,78.883789
3620000000,-8.0537405,-43.295708,-58.250938,-25.663498,-58.28817,-25.25252,-21.631742,66.511322
3625000000,-8.893383,-40.349434,-57.587696,-138.4185,-57.850323,-136.91795,-22.248081,95.610878
3630000000,-20.369799,89.28331,-57.253841,115.96169,-57.333374,117.20364,-27.905504,83.914978
3635000000,-3.9706061,-66.268723,-56.870216,7.0257201,-56.596359,6.4866238,-20.643394,53.247425
3640000000,-14.603478,34.735664,-56.598202,-92.647911,-56.483032,-91.445877,-22.994528,142.5591
3645000000,-6.7525635,-71.360756,-57.055161,167.22316,-56.887436,166.52939,-18.295263,9.9936676
3650000000,-15.972062,-25.261408,-57.265911,64.533195,-57.338028,61.668247,-19.735371,107.29596
3655000000,-6.8935561,-14.159826,-58.639748,-38.564331,-58.353569,-37.141918,-21.854103,18.495281
3660000000,-5.75389,-100.80002,-59.945705,-141.47874,-59.797104,-141.78088,-22.481274,91.541389
3665000000,-6.7362404,14.348605,-61.159939,109.02193,-60.836334,109.80899,-21.758633,59.708122
3670000000,-10.602089,-104.16001,-61.763378,-6.3142228,-61.346012,-4.2658291,-29.576227,120.92184
3675000000,-10.982304,-36.611931,-62.218746,-118.41077,-62.738663,-119.72941,-22.873386,45.487061
3680000000,-7.81423,-36.60651,-61.705784,126.4365,-61.899227,126.19476,-25.238247,121.96045
3685000000,-12.665207,-106.11594,-60.370605,23.998789,-60.456482,20.850327,-23.38842,-32.952206
3690000000,-7.2471218,-40.120655,-59.744286,-79.082191,-59.713165,-75.341217,-19.737749,67.801079
3695000000,-14.891726,-18.772982,-59.129524,174.50447,-59.095726,177.57071,-29.577351,-23.427307
3700000000,-10.303632,-99.984528,-59.709038,79.153976,-59.373085,78.885086,-21.956356,71.217407
3705000000,-4.7403378,-23.761578,-59.725487,-15.588202,-59.859913,-17.727282,-23.493353,29.564207
3710000000,-12.086705,-143.80011,-60.315784,-116.68195,-60.061771,-118.07465,-23.204155,135.17599
3715000000,-6.6506486,-44.012833,-61.383713,138.4256,-61.191429,144.16768,-19.963604,21.081539
3720000000,-8.7582006,-54.738216,-61.980999,38.973736,-62.579128,41.148285,-20.906952,156.75096
3725000000,-20.06811,140.33972,-64.070297,-70.583664,-63.376842,-75.291481,-21.782589,1.2802727
3730000000,-2.5289907,-53.020859,-64.509918,176.76358,-64.093498,-177.62494,-27.620274,90.896927
3735000000,-24.044802,122.51396,-63.914165,55.306324,-64.194839,49.233002,-24.300142,83.460236
3740000000,-8.5485125,-53.747784,-63.265728,-46.743874,-63.558784,-51.725704,-40.788284,38.238075
3745000000,-5.9036441,-80.955742,-61.845493,-152.06747,-61.627625,-154.12984,-22.863943,91.865463
3750000000,-9.5911951,30.308197,-61.606491,103.92071,-61.753468,100.639,-30.176134,157.21143
3755000000,-4.3223295,-108.83387,-60.847282,6.3790045,-61.049347,8.4342508,-29.814541,40.013138
3760000000,-6.5291109,-7.3806171,-60.747643,-87.947815,-61.069263,-90.88591,-22.159279,132.77928
3765000000,-6.5623479,-85.924522,-60.898342,172.69655,-60.668976,173.00885,-25.687296,-40.69017
3770000000,-9.9095144,-109.08128,-61.821075,73.694489,-62.668694,76.717659,-22.048519,99.955536
3775000000,-5.4162822,-17.64012,-62.890762,-28.553066,-63.163563,-25.849255,-25.985746,54.362835
3780000000,-9.6143913,-126.83479,-64.373306,-126.5931,-64.351227,-131.41127,-24.091022,148.39177
3785000000,-6.5084057,-54.046169,-67.511826,130.3541,-67.810196,128.70421,-18.898283,54.15163
3790000000,-8.8479853,-47.118298,-67.00312,5.2887883,-68.614258,15.541747,-17.510208,157.80533
3795000000,-6.9112477,-129.52112,-66.448257,-105.54378,-68.442619,-107.55079,-25.291302,37.146698
3800000000,-6.4629941,-28.85084,-65.494751,147.17644,-67.839577,155.87201,-20.310543,138.50058
3805000000,-9.3672686,-81.569511,-64.858215,43.792706,-65.673286,43.583015,-40.907528,58.572262
3810000000,-14.914549,-107.84399,-64.71904,-60.450394,-63.729904,-61.796658,-22.085451,86.908127
3815000000,-1.5762706,-60.403809,-63.359425,-150.79233,-63.38327,-143.27832,-23.787642,106.56404
3820000000,-7.7403488,149.92122,-62.755665,109.17836,-63.67112,112.24336,-23.520636,110.4967
3825000000,-1.7369671,-55.635284,-64.323814,20.377562,-64.531288,16.154278,-21.065144,67.719246
3830000000,-12.2381,-136.94508,-64.265335,-78.692215,-64.316628,-76.763397,-15.759658,127.79878
3835000000,-10.390447,-42.548874,-65.052086,-177.05707,-65.708054,-173.63576,-43.536041,-63.118919
3840000000,-2.645247,-96.98938,-66.99041,85.472656,-66.48278,86.344269,-18.505007,110.15869
3845000000,-14.763022,43.998398,-67.625145,-18.968046,-67.919807,-18.766113,-30.082216,92.057823
3850000000,-3.6059742,-89.686142,-68.765717,-134.87689,-71.172684,-137.85048,-24.024212,104.35662
3855000000,-9.6589432,-105.1898,-71.047745,110.47757,-71.600571,122.6488,-19.048086,67.19371
3860000000,-10.915632,-39.791004,-67.713585,-0.86908209,-69.019447,-3.4326892,-22.190361,133.4131
3865000000,-4.1695204,-102.31206,-69.334625,-112.81564,-68.974739,-113.90099,-16.120647,59.582123
3870000000,-11.183956,-57.864265,-67.89579,157.66113,-65.597748,157.77034,-17.77244,141.13203
3875000000,-7.8590469,-93.376114,-65.22007,59.771088,-65.551537,52.828972,-20.084801,62.286175
3880000000,-6.6323133,-125.99953,-64.001732,-43.310318,-64.642876,-39.63279,-22.460632,119.76301
3885000000,-6.0534148,-19.510296,-64.569603,-131.50119,-65.491623,-129.24872,-18.995674,81.193306
3890000000,-1.6027807,-121.73746,-65.05349,132.99889,-65.458511,136.80096,-37.443146,179.1752
3895000000,-15.951162,-63.413132,-66.265259,35.554245,-66.782936,41.157349,-15.126223,55.333771
3900000000,-4.3866782,-78.759933,-68.776245,-53.03426,-68.256523,-49.46019,-20.169405,124.88048
3905000000,-7.5896645,-148.87088,-68.957588,-146.83772,-68.776398,-156.48051,-18.223713,38.195839
3910000000,-3.7663927,-42.775715,-70.854507,81.706734,-71.815025,102.6942,-16.349764,105.07674
3915000000,-3.9302135,-144.11049,-75.284142,-23.082687,-73.231728,-16.334457,-23.519943,44.242672
3920000000,-7.7147841,-54.934673,-73.027252,-139.42709,-73.67453,-129.56271,-20.013687,95.944405
3925000000,-4.5768738,-106.73771,-71.413902,97.834923,-73.430138,110.93766,-19.351097,55.711166
3930000000,-17.02462,142.15814,-67.964645,7.1345968,-69.945824,8.8053722,-25.402283,149.47424
3935000000,-1.1523036,-91.69529,-66.610687,-94.852982,-68.431274,-92.318497,-14.243906,30.534962
3940000000,-31.171717,-176.65498,-67.221191,176.24867,-67.44503,174.56653,-19.141991,124.46587
3945000000,-4.880353,-118.79631,-66.586319,74.300827,-65.50914,79.495926,-17.14023,26.840765
3950000000,-6.1148491,-87.320572,-66.936523,-19.610743,-66.509163,-13.934695,-17.385616,85.016495
3955000000,-13.674773,-142.75218,-66.829681,-112.72272,-65.743408,-111.01631,-27.722544,91.889542
3960000000,-6.1178064,-106.86942,-65.810944,169.26955,-68.313614,174.84203,-18.551954,36.095421
3965000000,-8.5012245,-111.27976,-66.232224,60.864014,-67.293259,71.041977,-20.569572,100.4109
3970000000,-14.376178,-109.51922,-71.17701,-28.317883,-69.603806,-36.212948,-24.323061,7.1333704
3975000000,-1.5650574,-125.07883,-72.994942,-131.2016,-72.980019,-141.28766,-18.35708,35.882023
3980000000,-17.487045,-19.98999,-73.58271,114.29022,-71.683815,107.96487,-20.073557,93.915131
3985000000,-4.1573524,-122.02872,-72.507576,-24.09746,-69.905777,-23.789633,-19.319071,6.6738567
3990000000,-11.019304,-145.91075,-72.178101,-135.55835,-71.450516,-126.74081,-19.50536,87.804451
3995000000,-5.7308645,-71.444824,-70.149117,134.00652,-72.016953,137.31221,-23.084314,39.871593
4000000000,-1.2150443,-165.33408,-66.750984,33.282845,-66.229469,37.115631,-32.922825,12.073471
END

