!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-5.6301212,122.91521,-67.178749,-42.943474,-66.940002,-48.530293,-18.185244,135.51794
3155000000,-10.525147,27.911566,-65.043671,-149.40332,-65.291992,-149.44016,-19.315744,121.34879
3160000000,-7.7038903,93.419014,-63.130272,116.84723,-63.387253,116.28168,-16.382204,135.78546
3165000000,-10.440641,80.640068,-63.942028,19.925394,-63.566086,20.254343,-19.094706,113.59126
3170000000,-18.279396,70.984314,-61.989887,-53.9972,-62.209156,-51.107517,-15.509779,133.6528
3175000000,-6.3888779,88.534813,-62.668369,-161.33379,-62.535023,-161.10875,-18.109106,136.32268
3180000000,-20.194677,44.70982,-64.682053,112.80701,-64.146156,110.09433,-17.835972,125.94563
3185000000,-6.3146496,62.188915,-65.537491,15.223452,-65.681396,13.164225,-17.060272,147.37598
3190000000,-9.8190184,82.585777,-66.293594,-82.419991,-66.953682,-83.091545,-20.521887,134.00746
3195000000,-18.75556,56.845173,-72.666718,171.93582,-71.971413,172.79254,-21.952875,118.70124
3200000000,-5.7707839,60.735607,-75.685555,93.187729,-77.631508,97.840607,-15.727788,120.87505
3205000000,-9.2406826,113.65237,-69.870628,-48.497551,-70.758919,-56.888393,-25.664381,130.82603
3210000000,-9.2644501,25.098339,-71.155327,179.16797,-71.871941,166.63863,-13.968837,114.65495
3215000000,-7.6698065,66.238007,-68.645813,57.058422,-69.397598,57.627365,-21.725027,135.8813
3220000000,-13.592651,91.73571,-66.691933,-35.053223,-67.176422,-27.901722,-15.618458,126.5827
3225000000,-8.4011345,36.817539,-66.229576,-129.10925,-64.995338,-124.67045,-18.942413,126.94106
3230000000,-8.4998226,75.160934,-65.909203,145.41789,-65.459564,145.82814,-17.977177,143.03549
3235000000,-12.196528,82.826775,-65.286087,48.643124,-64.894829,46.649887,-20.270542,106.41811
3240000000,-4.3587112,27.228636,-66.212456,-41.190128,-66.060593,-46.776176,-16.784,126.18876
3245000000,-9.9560575,118.19797,-68.509224,-144.32437,-68.588318,-139.13818,-20.039066,134.57384
3250000000,-9.3015556,28.841124,-67.647171,126.74834,-68.208206,128.53094,-17.179173,100.45738
3255000000,-8.457653,57.684658,-75.107262,3.6402092,-72.463333,-13.101755,-17.505207,135.6319
3260000000,-9.1290092,73.480408,-73.999069,-93.377922,-73.798813,-104.21287,-16.092176,108.60058
3265000000,-8.4117355,3.085552,-69.739777,135.12944,-70.904694,125.85133,-18.335495,134.55441
3270000000,-5.1778531,72.088821,-67.939583,18.963243,-70.200249,28.99791,-16.715282,120.62872
3275000000,-16.405066,-10.272688,-68.403038,-82.378799,-68.275871,-97.313805,-20.949482,106.474
3280000000,-8.6152411,55.500542,-65.291412,-178.10443,-65.059464,-178.32124,-14.519559,117.75312
3285000000,-6.4991722,55.195641,-65.366714,88.314034,-65.71035,85.579735,-20.721716,115.54729
3290000000,-15.078025,-25.338644,-65.069977,-13.625459,-65.759987,-12.897861,-15.844581,107.60207
3295000000,-5.8615651,33.944687,-66.362419,-99.597137,-66.637512,-98.205353,-15.607266,114.84348
3300000000,-10.199276,69.42408,-66.841011,158.25912,-68.404793,160.59357,-17.569963,120.63285
3305000000,-11.423397,-6.4480147,-70.300613,65.182274,-69.843498,61.160751,-16.51708,109.48611
3310000000,-5.4440103,47.133247,-77.976021,-1.483067,-80.190155,-40.602329,-16.983749,122.95315
3315000000,-15.902532,49.570267,-73.937622,172.82127,-75.375885,169.49051,-19.786226,96.669373
3320000000,-8.3808641,16.321169,-69.653946,38.815605,-70.953285,25.804554,-15.159188,103.3052
3325000000,-7.9666948,23.174477,-68.277328,-73.635658,-68.666176,-71.396873,-19.62751,100.73675
3330000000,-23.063105,159.5325,-66.384598,-175.88203,-67.026634,-168.69341,-13.865911,98.525139
3335000000,-2.6137276,16.666491,-65.045616,91.808807,-63.95866,98.294327,-18.146244,102.0045
3340000000,-14.722857,65.196846,-63.62796,-3.5371683,-64.006874,2.7533302,-14.633619,107.76796
3345000000,-9.8339195,8.6004305,-63.963711,-90.872131,-63.898174,-95.158524,-19.424509,91.328941
3350000000,-6.2565866,2.9745581,-63.754253,176.86476,-63.648937,173.93869,-14.875477,107.14246
3355000000,-9.8460655,78.779671,-64.402306,78.160728,-64.501274,77.052254,-22.013882,73.256439
3360000000,-8.1581087,-29.519587,-67.004448,-14.316502,-67.216217,-17.738268,-15.119701,93.629105
3365000000,-5.2791886,36.515415,-71.074913,-117.74289,-73.811264,-120.96559,-18.510252,70.5644
3370000000,-12.660377,-6.4349084,-81.209846,100.86371,-77.355858,108.96332,-15.023607,87.714676
3375000000,-6.8406687,-1.360736,-75.346634,-33.124165,-77.889503,-25.951456,-16.972792,83.49585
3380000000,-10.316051,44.528172,-70.517929,-150.25429,-69.227341,-150.63222,-17.065317,95.429405
3385000000,-15.505683,21.05682,-64.810905,95.442436,-64.816162,83.534203,-17.649015,70.468086
3390000000,-4.7857013,-7.0875106,-64.991737,2.6944697,-65.052643,6.1213613,-17.448423,84.669838
3395000000,-11.092986,69.268219,-62.726578,-93.62767,-62.511772,-93.633865,-18.383766,75.637161
3400000000,-6.6855855,-35.554333,-62.83445,175.61545,-62.745949,170.80667,-17.01573,70.165604
3405000000,-8.9683857,6.8951974,-63.896175,77.316818,-63.893234,73.40242,-19.388798,65.725677
3410000000,-11.152273,35.880943,-64.047218,-22.489864,-64.193581,-21.959129,-15.663677,70.324265
3415000000,-7.0001445,-27.183819,-64.921158,-113.5308,-65.138313,-102.89983,-18.711342,69.387573
3420000000,-6.6302376,26.474562,-67.703735,143.92926,-69.012543,142.17357,-17.10602,82.059273
3425000000,-18.926531,-44.344604,-73.432487,24.883528,-73.171669,17.208277,-21.565828,48.172237
3430000000,-5.3042474,-14.231817,-72.603409,-122.0771,-71.809654,-132.13492,-17.411907,80.76989
3435000000,-18.043713,25.51787,-66.728378,115.12571,-67.599739,121.86732,-21.449232,41.390038
3440000000,-10.564717,-7.0716343,-65.430023,7.7931757,-66.387405,4.1819873,-21.179361,52.987213
3445000000,-5.6924973,-14.287271,-63.419518,-85.395927,-64.291176,-85.166313,-16.765181,54.65971
3450000000,-12.143452,21.517447,-62.381947,179.17508,-61.708561,176.43774,-21.829924,60.988434
3455000000,-8.6640873,-54.454418,-61.437553,86.306854,-60.87735,86.376549,-18.745106,55.185482
3460000000,-8.2418766,18.9723,-61.911575,-13.910582,-62.168781,-11.123284,-19.975433,70.910439
3465000000,-11.261928,-18.690369,-63.23835,-104.29751,-63.769279,-104.97327,-24.784561,63.034668
3470000000,-8.7106762,-35.292877,-62.488243,158.58876,-63.351334,165.16432,-18.699194,56.481289
3475000000,-7.2996507,12.260122,-65.468803,58.515903,-66.190536,63.388657,-34.826145,111.35976
3480000000,-11.767495,-80.502441,-68.813354,-51.127018,-69.202896,-46.967819,-19.723455,43.363636
3485000000,-4.8529119,-11.121966,-70.702812,-174.43976,-70.318214,-172.2724,-21.530413,34.971752
3490000000,-19.448776,45.425835,-69.399162,67.582825,-69.015823,63.615242,-22.741663,102.45184
3495000000,-8.6112289,-29.742617,-67.09977,-42.934002,-66.038857,-49.917076,-18.155895,16.771793
3500000000,-6.7396755,-21.891504,-63.304977,-167.06747,-64.433014,-166.73755,-18.183657,106.17269
3505000000,-19.931438,41.032944,-62.578365,110.13027,-62.243374,109.58559,-24.367773,12.336899
3510000000,-6.6386185,-52.552898,-62.376091,11.269506,-62.427757,9.7584677,-22.196058,101.2553
3515000000,-7.5396566,12.169999,-62.000237,-91.944344,-61.448277,-93.522224,-27.383272,47.172974
3520000000,-16.182241,-89.706253,-62.126221,178.58537,-61.439926,176.09154,-26.745327,21.952215
3525000000,-7.4775624,-25.036274,-62.274078,76.479607,-62.162788,77.642517,-20.92317,60.277969
3530000000,-8.8408651,-17.49597,-62.664822,-19.449457,-62.605812,-20.052969,-21.953724,87.167213
3535000000,-14.510216,-90.448769,-64.751938,-130.50201,-65.093491,-129.72467,-26.377163,39.620041
3540000000,-6.8196449,-30.333998,-65.267677,126.07557,-64.782608,126.10947,-18.21953,96.954636
3545000000,-11.77962,38.273663,-64.85775,15.546471,-66.628616,21.331766,-39.414154,-141.43959
3550000000,-5.5994797,-58.12825,-64.072327,-101.8805,-63.62273,-106.36024,-19.374384,81.343254
3555000000,-12.396692,16.183493,-63.504253,154.43745,-62.738453,155.00792,-49.903355,-139.04453
3560000000,-10.287939,-43.394279,-61.97784,46.673832,-61.337994,48.560646,-22.529264,88.547897
3565000000,-12.924943,-95.55043,-59.93047,-51.198101,-60.368824,-52.96513,-24.530455,37.775181
3570000000,-4.7536106,-1.1266507,-59.519127,-149.83966,-59.935024,-151.3474,-22.88928,88.033257
3575000000,-13.115711,-128.04823,-59.804741,109.8446,-59.896065,106.96967,-22.436234,65.173943
3580000000,-6.1025667,-33.864952,-59.583618,8.0308046,-60.571709,5.2339888,-21.62417,93.107399
3585000000,-12.351351,-24.079914,-60.555206,-93.896904,-60.277111,-90.228828,-23.218935,94.316063
3590000000,-14.63061,-116.42097,-60.999062,163.42145,-61.644794,160.35992,-32.560478,62.903801
3595000000,-5.4848814,-25.864767,-62.393078,54.688622,-61.758503,53.698421,-19.229076,83.572891
3600000000,-22.340864,-9.0454197,-61.870907,-58.179298,-62.347183,-59.541027,-38.359207,100.44138
3605000000,-7.2421727,-59.885712,-62.034843,-173.46284,-62.127766,-174.7899,-21.317652,55.088398
3610000000,-9.4063501,-24.008656,-61.928242,72.174782,-61.289948,74.167885,-21.952953,78.1577
3615000000,-30.413094,-166.24673,-60.32542,-28.915636,-60.04863,-25.152239,-23.46035,78.189865
3620000000,-7.7707725,-46.291214,-59.673786,-132.00052,-59.605381,-135.46318,-21.77692,65.710815
3625000000,-9.3418722,-38.690678,-59.040413,126.97875,-59.043983,127.54749,-22.20842,96.476761
3630000000,-22.022106,79.056473,-59.884018,31.635954,-60.335945,27.592007,-27.794943,84.385315
3635000000,-4.1255078,-67.961014,-59.423649,-67.123604,-59.486031,-68.508972,-20.528343,52.772598
3640000000,-13.750896,32.418358,-61.757339,-163.00449,-61.532909,-162.62956,-23.066261,143.60353
3645000000,-6.4952049,-74.003189,-62.648743,99.035065,-62.175571,95.466194,-18.398525,10.271474
3650000000,-16.207344,-17.611975,-63.442688,-10.142532,-63.732769,-8.6284456,-19.623976,106.72255
3655000000,-6.641757,-16.859644,-64.943611,-121.46104,-64.461868,-112.86635,-21.754683,17.392328
3660000000,-5.877316,-103.18909,-66.040237,129.24825,-66.861671,124.35924,-22.594503,93.117592
3665000000,-6.3578033,13.152678,-64.747009,18.745497,-65.050758,13.958904,-21.605816,60.578621
3670000000,-10.072365,-107.94553,-64.203682,-93.585747,-63.48679,-85.704803,-29.791883,117.7934
3675000000,-10.908764,-31.868385,-62.832623,164.9183,-62.416023,166.15109,-23.153053,44.318428
3680000000,-7.5298886,-40.183804,-60.923431,58.180946,-60.803017,60.809723,-24.77593,122.50739
3685000000,-13.363536,-110.61636,-60.70771,-32.566051,-60.137493,-34.792343,-23.216618,-31.506754
3690000000,-6.7026129,-40.306328,-61.297466,-128.42792,-60.772205,-124.98719,-19.882362,67.154251
3695000000,-16.360741,-21.388844,-60.434402,132.60091,-60.36219,131.63458,-30.156042,-24.557156
3700000000,-10.561499,-95.275711,-61.455544,32.603344,-61.306274,35.34552,-21.736101,71.447144
3705000000,-4.8622403,-26.585037,-62.001472,-62.063519,-62.936462,-59.452774,-23.31909,27.772709
3710000000,-12.719066,-148.33778,-63.508194,-161.32599,-64.056007,-161.4791,-23.135796,137.48703
3715000000,-6.1627502,-45.837139,-64.86306,95.532341,-66.100815,90.020744,-19.925339,22.39212
3720000000,-9.4205256,-56.281288,-66.962296,-15.46405,-67.095909,-25.358736,-21.057974,156.10979
3725000000,-22.602598,132.85548,-65.329536,-136.07686,-66.524376,-130.73172,-21.813566,-0.34333047
3730000000,-2.5985825,-55.190956,-66.185165,116.27863,-65.020973,113.4858,-27.388258,93.824432
3735000000,-22.581591,103.51725,-63.738796,7.120471,-63.630089,4.8147607,-24.028395,82.110794
3740000000,-8.065361,-57.194756,-62.466736,-94.860832,-61.930069,-92.22599,-41.21777,23.818823
3745000000,-6.3611407,-81.805557,-61.984676,169.93684,-61.762512,172.71193,-22.922897,93.406403
3750000000,-9.3996973,25.614618,-61.680218,68.921791,-61.647617,65.682327,-29.884346,153.75671
3755000000,-4.1920562,-111.72195,-61.890556,-26.309391,-61.278091,-26.549473,-29.447868,36.528278
3760000000,-6.054925,-5.9045234,-62.080971,-120.11581,-61.579834,-120.67928,-22.189659,134.41835
3765000000,-6.0681524,-88.714561,-62.634823,144.78568,-62.221546,140.54463,-26.066818,-40.244045
3770000000,-10.730223,-110.46043,-64.114838,39.533588,-64.681519,44.40937,-22.001005,98.523293
3775000000,-5.0947361,-20.390381,-64.687302,-64.238724,-65.558716,-64.912308,-26.240824,52.893646
3780000000,-9.4723396,-132.72549,-67.598503,-170.74867,-66.760422,-170.97241,-23.799385,149.43088
3785000000,-6.037282,-51.611816,-69.043037,75.44706,-69.805969,78.99749,-18.747585,54.167454
3790000000,-9.1325474,-52.923965,-67.763573,-44.353031,-67.754715,-46.923996,-17.609482,158.08904
3795000000,-7.5280237,-129.2504,-66.415398,-155.64673,-66.907761,-152.61316,-25.634739,36.928551
3800000000,-6.2749147,-33.04689,-65.703827,103.12481,-65.629425,106.30276,-20.127737,137.88826
3805000000,-10.242095,-83.228889,-65.263313,12.056911,-64.424423,11.564716,-40.007828,48.055119
3810000000,-13.922319,-99.223694,-63.51392,-85.024979,-64.378632,-90.892967,-22.267345,87.360222
3815000000,-1.7973437,-62.389027,-64.554283,-175.00508,-64.381027,-175.98895,-23.64201,107.80163
3820000000,-8.2014484,146.87698,-64.55188,86.348526,-64.255371,84.132973,-23.385664,109.23203
3825000000,-1.6282287,-58.071697,-66.304832,-7.1142106,-66.342712,-7.283402,-21.209431,66.587708
3830000000,-13.135587,-142.46082,-66.389374,-100.38642,-66.029427,-100.25125,-15.696577,128.31439
3835000000,-9.5415878,-46.165974,-67.87722,167.08228,-68.251595,156.31895,-45.12756,-57.931973
3840000000,-2.8276808,-99.553932,-69.638931,60.838284,-69.87207,60.75198,-18.568604,109.40977
3845000000,-13.909946,36.134773,-71.060326,-51.382252,-74.184723,-57.711628,-30.457718,93.790474
3850000000,-3.3858008,-92.890228,-73.195442,154.60767,-70.123421,165.14828,-23.792061,105.52889
3855000000,-10.500192,-102.62917,-70.566612,62.799458,-69.758057,58.882652,-18.943348,66.495956
3860000000,-10.342958,-46.754139,-67.482224,-37.054188,-68.332123,-37.190689,-22.296667,134.4003
3865000000,-4.5784235,-104.58595,-68.715988,-134.46478,-67.253433,-137.38179,-16.166019,60.010315
3870000000,-10.08615,-56.419678,-67.533287,127.11494,-67.295616,126.83482,-17.709826,140.64267
3875000000,-7.8559866,-99.518288,-66.212677,42.521015,-66.94474,34.327282,-20.078886,61.2015
3880000000,-7.1654396,-123.14629,-65.270256,-57.804424,-65.273811,-51.167908,-22.504297,121.34779
3885000000,-6.3315787,-24.175928,-66.220604,-149.80688,-66.640541,-157.98535,-18.856892,81.442657
3890000000,-1.9506752,-122.85377,-66.922333,117.76115,-66.599472,118.97929,-37.743999,178.04602
3895000000,-14.016061,-66.584839,-69.077446,23.693527,-69.588219,28.679817,-15.173091,54.792889
3900000000,-4.8250675,-81.472588,-72.067062,-67.945572,-73.057243,-68.787971,-19.96641,125.74613
3905000000,-8.0622816,-144.8416,-73.662804,-166.47743,-75.113129,-159.74686,-18.124659,38.107067
3910000000,-4.0363264,-46.135677,-74.551834,79.095764,-77.460503,76.577286,-16.39982,104.87836
3915000000,-4.4135947,-145.00427,-80.836906,-90.270775,-76.975861,-72.81897,-23.74748,44.486061
3920000000,-7.1552534,-59.184525,-71.782661,-174.49385,-72.873238,-174.67569,-19.878311,96.06002
3925000000,-5.0150228,-109.65515,-71.187645,77.121727,-72.736069,65.127296,-19.275591,55.136703
3930000000,-19.692167,145.46918,-71.77182,-13.672523,-68.848763,-18.024654,-25.420185,151.13263
3935000000,-1.1595869,-94.628731,-66.719597,-113.81966,-67.504417,-116.83778,-14.281715,30.887489
3940000000,-36.092682,62.324432,-67.534805,154.68874,-68.088562,161.81194,-19.078251,123.55179
3945000000,-4.153852,-119.71326,-65.691101,69.250092,-67.021194,68.668747,-17.190632,26.018122
3950000000,-6.9089041,-86.748039,-68.090553,-25.791555,-67.235939,-24.322832,-17.355259,85.427254
3955000000,-12.783661,-132.38606,-67.318398,-120.46569,-67.970963,-117.04532,-27.527695,93.089287
3960000000,-6.3545461,-112.68383,-70.127136,160.96083,-68.494186,162.60452,-18.419712,35.413368
3965000000,-8.5948372,-104.64795,-70.472397,62.921787,-69.997864,64.902794,-20.639364,101.51897
3970000000,-12.821999,-120.7004,-73.006523,-31.770878,-74.303131,-28.954576,-24.421915,8.1212749
3975000000,-2.0306618,-124.80782,-76.298569,-173.55284,-76.863243,-155.02991,-18.252869,35.955013
3980000000,-16.911795,-39.978157,-80.863312,122.31798,-77.013298,90.438141,-20.200745,93.793655
3985000000,-4.5465174,-126.19336,-74.209724,-53.877659,-74.544907,-41.712257,-19.45874,6.851521
3990000000,-11.077766,-136.32584,-72.841202,-154.68219,-72.224586,-153.97585,-19.400257,87.546417
3995000000,-6.1735606,-77.076965,-71.762207,117.94865,-72.954277,113.59474,-23.043591,39.100956
4000000000,-1.5921979,-165.41585,-68.352402,31.90489,-66.800362,28.712408,-33.409546,9.0079012
END

