!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-12.628388,143.46936,-65.817101,-171.69168,-65.702057,-171.68123,-17.509274,146.26555
3130000000,-6.8097672,49.4081,-68.375801,101.04124,-67.790886,100.05981,-15.382835,125.13084
3135000000,-8.7153368,121.08516,-74.273323,-6.7222595,-74.135437,-2.6918175,-17.672792,159.47575
3140000000,-13.2075,83.463631,-88.255455,41.160641,-84.512497,99.806343,-15.882782,118.2186
3145000000,-10.423078,46.81205,-69.50071,38.192398,-70.48838,36.347404,-17.350657,150.79153
3150000000,-5.6256733,122.8773,-69.631439,-56.219246,-69.075943,-49.982033,-18.162695,135.64429
3155000000,-10.506242,27.810137,-66.598457,-157.77684,-66.107178,-156.40515,-19.292431,121.17474
3160000000,-7.7036734,93.420448,-64.105659,110.12869,-63.963562,110.19897,-16.402824,135.71896
3165000000,-10.43551,80.547897,-64.595192,20.866093,-65.482796,17.090099,-19.105114,113.76464
3170000000,-18.299582,70.848381,-63.005493,-57.311646,-63.894344,-49.164707,-15.484257,133.61746
3175000000,-6.3819094,88.504906,-63.637276,-161.1035,-63.370125,-160.42981,-18.132269,136.08241
3180000000,-20.198811,44.4356,-66.408379,111.69433,-66.1325,113.35049,-17.863596,126.08607
3185000000,-6.3120089,62.168449,-66.381638,12.639731,-65.526932,18.504303,-17.030586,147.40135
3190000000,-9.818265,82.477455,-70.237846,-74.938332,-69.195732,-60.876568,-20.505718,133.67764
3195000000,-18.770473,56.804722,-77.587265,-159.16663,-78.944748,-147.3736,-22.017906,118.47126
3200000000,-5.7632332,60.673985,-76.986534,137.91867,-75.651054,140.65601,-15.720158,121.09669
3205000000,-9.2503738,113.62805,-76.978256,-35.865734,-78.880447,-31.867006,-25.576263,130.40965
3210000000,-9.261548,25.073801,-74.740761,147.39334,-75.192421,147.70825,-13.983811,114.4789
3215000000,-7.6693201,66.161987,-69.875923,53.4552,-70.736176,51.235069,-21.758314,136.26971
3220000000,-13.600893,91.770134,-68.58535,-42.180614,-69.14402,-39.242813,-15.579194,126.62486
3225000000,-8.3945589,36.748089,-68.807701,-126.02553,-68.585266,-127.97335,-18.946362,126.54087
3230000000,-8.5121078,75.143478,-67.028008,142.49832,-67.818024,149.43098,-18.025911,143.23854
3235000000,-12.18746,82.774635,-68.160538,50.474281,-68.102997,56.375389,-20.249941,106.86195
3240000000,-4.3523927,27.166098,-70.411835,-28.449978,-69.905098,-34.7952,-16.748802,125.89158
3245000000,-9.9528599,118.24628,-70.325661,-126.26967,-71.560532,-134.19653,-20.121653,134.38391
3250000000,-9.29251,28.744452,-71.53273,161.74406,-71.613235,139.80539,-17.210541,100.79151
3255000000,-8.4638653,57.652023,-78.987831,38.847103,-80.212234,6.6785111,-17.442814,135.45668
3260000000,-9.1262875,73.404053,-88.914032,-23.684755,-82.745247,-52.303459,-16.099884,108.20134
3265000000,-8.4097433,3.0053816,-75.246498,110.61771,-75.805557,114.68835,-18.394968,134.95746
3270000000,-5.177424,72.052414,-77.227539,-7.515873,-76.150864,-20.882231,-16.657555,120.9343
3275000000,-16.366961,-10.507404,-72.699211,-102.32327,-71.79747,-98.720734,-20.872084,105.72697
3280000000,-8.6199389,55.51754,-70.082947,-173.11525,-70.528938,174.27831,-14.584593,117.69061
3285000000,-6.4919367,55.1376,-70.033577,94.234619,-70.486618,92.535065,-20.702484,116.43463
3290000000,-15.056699,-25.592407,-70.923111,-23.175341,-71.61795,-5.321352,-15.762933,107.40308
3295000000,-5.860271,33.93322,-71.010452,-90.181778,-71.436089,-83.910378,-15.666074,114.3714
3300000000,-10.207921,69.342857,-74.226563,-167.9261,-75.079895,-161.38226,-17.626234,121.3081
3305000000,-11.421874,-6.5019851,-78.366562,113.44051,-76.054253,136.41086,-16.411901,109.74168
3310000000,-5.4407701,47.065762,-73.639481,104.36823,-73.365456,96.857849,-17.003538,122.0871
3315000000,-15.921601,49.540512,-76.144501,28.136923,-73.991997,23.430779,-19.978113,96.694839
3320000000,-8.3731499,16.318172,-72.671173,-36.218914,-72.594887,-54.164139,-15.102271,103.99123
3325000000,-7.9638562,23.074629,-68.479774,-139.56956,-70.285271,-127.24377,-19.476669,99.760567
3330000000,-23.048391,159.71593,-68.414124,141.87718,-69.088501,141.83382,-13.959429,98.116966
3335000000,-2.6095934,16.621134,-68.37603,61.344646,-69.036316,54.629601,-18.186539,103.30999
3340000000,-14.735051,65.207085,-72.1502,-41.476059,-71.174927,-23.626623,-14.491608,107.49434
3345000000,-9.8295841,8.5512486,-72.50029,-120.18005,-71.093719,-116.44341,-19.493874,89.580338
3350000000,-6.2535405,2.9116087,-73.830231,164.58481,-73.272133,-179.60294,-14.979151,108.00443
3355000000,-9.8377733,78.77726,-76.523811,122.17895,-84.615059,107.72622,-21.777376,75.321846
3360000000,-8.1421108,-29.600605,-73.115845,91.542526,-76.04689,92.938377,-15.067489,92.394981
3365000000,-5.281106,36.489136,-68.553917,23.260311,-69.548325,27.858971,-18.79438,69.890533
3370000000,-12.647059,-6.5161037,-67.392342,-66.565132,-68.060493,-71.637138,-14.953526,88.996086
3375000000,-6.8416042,-1.4208395,-66.829048,-155.52711,-67.732948,-159.62373,-16.74984,82.49791
3380000000,-10.309483,44.43224,-65.968552,115.88159,-65.509964,111.32494,-17.33123,94.590645
3385000000,-15.52554,20.902006,-63.61692,25.537916,-64.459457,26.094082,-17.806496,72.326332
3390000000,-4.7876463,-7.1065249,-66.988876,-62.555367,-66.661781,-55.541229,-17.128872,84.46804
3395000000,-11.100801,69.212067,-68.147827,-149.41039,-68.933723,-146.09509,-18.472857,73.204742
3400000000,-6.6793022,-35.604519,-69.771263,128.29362,-72.138214,122.52387,-17.305511,71.247536
3405000000,-8.9714203,6.8468165,-75.420021,10.63921,-75.366272,2.8462679,-19.076582,67.630783
3410000000,-11.160452,35.836803,-81.322014,-64.183479,-83.250092,-38.322739,-15.563936,68.554108
3415000000,-6.9903369,-27.204599,-78.431496,5.8380141,-74.755516,25.403452,-19.133036,69.222
3420000000,-6.6360593,26.387569,-69.17334,-57.046906,-68.680092,-50.671555,-16.92547,83.917191
3425000000,-18.966673,-44.462563,-68.493378,-139.87953,-68.150085,-142.6385,-21.021935,47.182518
3430000000,-5.2964511,-14.274938,-65.049545,120.59971,-65.716972,121.55118,-17.750868,79.783676
3435000000,-18.07621,25.303776,-65.500435,33.483471,-65.04599,33.069176,-21.831654,44.279896
3440000000,-10.56781,-7.1128855,-64.727798,-59.904831,-64.053246,-58.826077,-20.641628,53.673729
3445000000,-5.6956878,-14.344149,-64.757027,-145.14204,-64.30748,-148.13214,-16.807642,52.45435
3450000000,-12.139296,21.510296,-65.003975,125.53375,-64.877296,125.41473,-22.34062,63.260338
3455000000,-8.6519156,-54.537041,-66.557091,44.958332,-65.527473,39.287792,-18.439686,57.017632
3460000000,-8.2488918,18.997543,-68.973824,-54.410061,-69.288109,-51.811184,-19.881117,67.745598
3465000000,-11.254869,-18.728378,-72.367981,-161.65051,-71.669952,-165.85361,-25.687706,63.19278
3470000000,-8.7055416,-35.399315,-77.951843,117.00391,-81.323174,133.10674,-18.593107,59.080292
3475000000,-7.3016982,12.26408,-79.745689,-76.54557,-80.155998,-107.54604,-34.326897,94.730865
3480000000,-11.758481,-80.546455,-71.264137,162.56047,-71.830093,148.4731,-20.003143,40.809025
3485000000,-4.8520546,-11.148163,-68.282516,62.485821,-70.23304,63.634155,-21.906115,37.894432
3490000000,-19.477743,45.2257,-66.634781,-29.627333,-66.579422,-32.199455,-22.258299,99.573029
3495000000,-8.6162291,-29.822542,-64.373383,-128.40318,-65.519791,-121.87315,-17.986744,14.466955
3500000000,-6.7346978,-21.881805,-62.912827,142.69815,-63.289455,142.52641,-18.205395,108.77842
3505000000,-19.962469,40.849373,-63.551414,45.801899,-64.187569,53.819408,-24.216274,17.432634
3510000000,-6.6373177,-52.611439,-64.779503,-44.963226,-65.438957,-45.896473,-22.458935,97.386879
3515000000,-7.5355129,12.120604,-64.115448,-142.49164,-63.80228,-145.08478,-28.586786,45.775318
3520000000,-16.165667,-89.840157,-67.634712,114.28507,-66.486214,120.94462,-26.942501,28.893791
3525000000,-7.4717817,-25.076017,-67.314774,20.424366,-67.920944,17.307768,-20.524714,57.954735
3530000000,-8.8460245,-17.568031,-71.020348,-89.810867,-70.664665,-83.961441,-22.576124,87.06266
3535000000,-14.520312,-90.493629,-69.598083,125.29127,-71.593895,125.34701,-26.84046,45.5774
3540000000,-6.8122091,-30.401081,-69.375664,23.946068,-70.194397,25.814486,-17.957037,95.164047
3545000000,-11.793654,38.328335,-66.658188,-92.848961,-66.462555,-89.860062,-37.951588,-116.45625
3550000000,-5.5919905,-58.145573,-64.674149,171.7242,-64.795143,176.87393,-19.506691,84.024315
3555000000,-12.405868,16.145777,-64.472672,86.972427,-64.580063,84.358482,-49.347752,118.62698
3560000000,-10.280065,-43.421192,-63.88176,-22.915243,-64.800217,-18.502296,-22.789158,84.983772
3565000000,-12.900027,-95.694099,-63.44511,-118.43207,-63.017418,-110.5176,-25.283337,37.501961
3570000000,-4.7520943,-1.1137295,-65.898773,144.97842,-65.44751,152.11426,-22.370441,89.27095
3575000000,-13.094726,-127.90057,-66.126534,53.124466,-66.249916,54.308739,-22.217503,62.135372
3580000000,-6.1093512,-33.940548,-67.721962,-52.443459,-67.532951,-50.660393,-22.033192,94.383636
3585000000,-12.34798,-24.06163,-72.946144,-157.80931,-73.366096,-147.07652,-22.847273,96.363419
3590000000,-14.610326,-116.49366,-71.026833,68.873131,-70.513649,82.713982,-31.579372,58.069927
3595000000,-5.4841967,-25.895369,-72.359146,-60.058201,-71.692039,-48.441353,-19.478409,83.290932
3600000000,-22.379322,-9.3235092,-70.900497,-152.60634,-71.002914,-139.09726,-37.386707,110.50549
3605000000,-7.244288,-59.903084,-68.661942,101.66936,-67.965034,108.21943,-21.100735,55.025627
3610000000,-9.3979702,-24.065933,-65.686417,8.0088663,-66.422066,11.132543,-22.092363,77.200287
3615000000,-30.197906,-166.31619,-65.194458,-72.915764,-67.008553,-72.544807,-23.543501,79.135826
3620000000,-7.7735233,-46.281013,-65.912872,-175.56784,-66.649292,-174.74663,-21.712337,66.004883
3625000000,-9.3340302,-38.777676,-65.563568,100.60872,-65.804535,104.55209,-22.175379,96.069382
3630000000,-22.022408,79.359436,-67.692749,8.3175335,-67.081467,2.9456239,-27.912481,83.684364
3635000000,-4.1209207,-68.000343,-66.665123,-77.487823,-66.130219,-69.648056,-20.616585,52.912899
3640000000,-13.762044,32.517727,-70.42144,-154.97798,-71.346573,-161.53374,-22.925386,143.09077
3645000000,-6.4876204,-74.002007,-75.247787,119.97224,-75.127823,101.52132,-18.288902,10.253827
3650000000,-16.237761,-17.804409,-74.106392,17.903496,-77.091888,9.028079,-19.749628,107.10444
3655000000,-6.6425519,-16.822634,-87.196342,54.837425,-92.974304,-126.8496,-21.892258,18.286093
3660000000,-5.8669133,-103.20928,-76.522469,14.856662,-77.550842,39.500999,-22.434319,91.920326
3665000000,-6.3603663,13.154921,-71.025169,-45.367901,-73.377701,-57.688114,-21.747717,59.402592
3670000000,-10.063552,-107.96438,-71.034706,-140.18533,-70.608452,-126.6673,-29.497347,121.03408
3675000000,-10.91634,-31.952902,-67.427452,125.35064,-68.321983,126.51553,-22.921463,45.040604
3680000000,-7.5215607,-40.192013,-65.992172,33.615276,-65.467079,38.046997,-25.055819,121.83543
3685000000,-13.33898,-110.81938,-65.836067,-50.57518,-65.755905,-44.088131,-23.304396,-33.03088
3690000000,-6.7050009,-40.322361,-65.808922,-136.28828,-66.421135,-132.44536,-19.774364,67.835625
3695000000,-16.341455,-21.493956,-65.077812,137.46748,-64.731171,131.01375,-29.744251,-22.912302
3700000000,-10.563998,-95.412773,-66.239388,37.219879,-65.462402,34.824055,-21.934132,71.199478
3705000000,-4.8573656,-26.611229,-67.59214,-45.880428,-68.920799,-43.953323,-23.461008,28.983234
3710000000,-12.694033,-148.34412,-69.513084,-145.35999,-69.483376,-151.35826,-23.111576,135.95927
3715000000,-6.1636281,-45.837761,-74.099182,100.81405,-73.831764,105.87139,-19.880369,21.328529
3720000000,-9.4098873,-56.406883,-79.526443,-25.053371,-80.766243,-34.249821,-20.91507,156.92278
3725000000,-22.508583,133.05267,-73.994904,-159.3736,-75.508057,-148.021,-21.802645,0.98109156
3730000000,-2.5913715,-55.206749,-72.145912,94.865326,-73.313202,86.86602,-27.504427,91.354324
3735000000,-22.57847,104.1189,-68.440323,-10.46384,-66.699142,-9.5025911,-24.256544,82.860847
3740000000,-8.0613527,-57.194733,-67.549644,-103.42485,-67.003914,-105.44306,-41.565422,36.488667
3745000000,-6.3543968,-81.8769,-65.79335,166.52985,-65.54702,163.23616,-22.840918,91.97374
3750000000,-9.3976164,25.666061,-64.723213,63.849102,-64.607773,63.799267,-30.141344,156.49956
3755000000,-4.1785746,-111.72139,-64.992104,-29.022715,-64.47863,-25.080019,-29.759502,38.874218
3760000000,-6.0643344,-5.902926,-65.876396,-117.63499,-65.228218,-114.75401,-22.121782,133.23654
3765000000,-6.0618896,-88.700905,-65.933754,150.57874,-65.710091,149.89677,-25.760656,-40.341629
3770000000,-10.705767,-110.63454,-67.52356,63.330868,-68.137238,49.673008,-22.069416,99.625984
3775000000,-5.0933542,-20.395767,-69.763206,-51.32584,-69.988106,-47.868076,-26.052269,54.361099
3780000000,-9.4485283,-132.7207,-72.139778,-164.61542,-74.998238,-178.25288,-23.992617,148.75507
3785000000,-6.0484896,-51.630337,-80.249023,65.71315,-77.604538,73.683563,-18.853527,53.916382
3790000000,-9.121419,-52.954918,-71.555054,-66.956924,-73.772034,-68.828804,-17.511616,157.92706
3795000000,-7.5167594,-129.35359,-70.776093,-173.19699,-69.515839,-176.45145,-25.394524,36.988693
3800000000,-6.2752271,-33.031063,-69.058464,90.984291,-69.307114,93.451416,-20.249361,138.18796
3805000000,-10.231787,-83.354515,-67.401505,0.66572112,-68.10923,6.0999742,-40.863785,53.684685
3810000000,-13.93117,-99.369858,-66.322311,-94.213425,-66.441261,-92.339729,-22.108305,87.25872
3815000000,-1.790688,-62.421959,-67.157974,179.75485,-68.53553,-178.75195,-23.755381,106.86613
3820000000,-8.1786814,146.91844,-67.72197,87.275566,-67.265457,82.748947,-23.468405,110.1925
3825000000,-1.6240017,-58.07608,-69.456619,-1.9210287,-70.530403,-15.112338,-21.14653,67.23896
3830000000,-13.10393,-142.62529,-68.887192,-95.47924,-70.012138,-89.840256,-15.710213,127.88499
3835000000,-9.5502558,-46.153446,-72.783463,167.76357,-74.336006,175.49397,-43.469421,-62.767097
3840000000,-2.8219907,-99.605637,-75.068222,95.289268,-73.707031,87.723755,-18.524595,109.8871
3845000000,-13.914572,36.304821,-81.289467,-76.222054,-80.640411,-27.050472,-30.153753,92.704773
3850000000,-3.3781936,-92.902191,-76.63279,143.52916,-78.240715,111.92053,-23.920645,104.9315
3855000000,-10.502121,-102.79642,-74.3032,29.848757,-75.094627,34.171185,-19.013554,66.758888
3860000000,-10.344399,-46.731041,-70.231987,-53.826042,-71.576843,-55.886089,-22.180382,134.04593
3865000000,-4.5698762,-104.66028,-70.179398,-155.68039,-71.457779,-162.42603,-16.127954,59.644356
3870000000,-10.103906,-56.432255,-70.545578,116.94083,-69.675133,121.98775,-17.740139,141.05844
3875000000,-7.8447227,-99.573166,-69.611961,25.039454,-68.131264,39.062096,-20.081177,61.779377
3880000000,-7.1612926,-123.29125,-68.04496,-57.468822,-68.344864,-61.409855,-22.461569,120.64359
3885000000,-6.3277335,-24.18609,-68.48877,-159.15108,-69.772499,-142.47104,-18.9144,81.027725
3890000000,-1.9405549,-122.91805,-70.287781,117.28951,-68.981369,127.64599,-37.048347,179.78496
3895000000,-14.036679,-66.54187,-73.659264,39.145958,-74.499794,31.314949,-15.134111,54.9282
3900000000,-4.8161287,-81.522133,-78.998344,-53.265259,-76.382576,-40.50853,-20.021521,125.40257
3905000000,-8.0635414,-144.99046,-79.031548,-126.43983,-77.960167,-147.99594,-18.182163,37.861496
3910000000,-4.03301,-46.151867,-89.945145,156.75958,-85.691521,96.879784,-16.349909,105.0661
3915000000,-4.4014058,-145.06592,-83.073662,-148.78305,-84.011124,174.95978,-23.625288,44.317036
3920000000,-7.1539974,-59.18771,-77.355507,146.68867,-77.418953,158.8604,-19.95895,95.95311
3925000000,-5.0040712,-109.72,-76.219772,47.159504,-73.243134,47.07272,-19.316639,55.524422
3930000000,-19.629694,145.31219,-74.355576,-35.804501,-72.927498,-36.314762,-25.376169,150.22144
3935000000,-1.154315,-94.650764,-70.376541,-124.63511,-70.085274,-109.30465,-14.259913,30.638733
3940000000,-35.891964,65.394386,-70.182076,154.15927,-71.548141,152.88835,-19.089653,123.97519
3945000000,-4.15311,-119.73416,-69.508003,69.049614,-69.004997,62.354267,-17.195566,26.335802
3950000000,-6.9116015,-86.877426,-70.417824,-21.936171,-72.227905,-22.790327,-17.335594,85.009567
3955000000,-12.798741,-132.46437,-71.031807,-103.10586,-70.525719,-115.84262,-27.722544,93.266975
3960000000,-6.3411293,-112.74297,-71.958382,173.45569,-69.236992,168.05502,-18.453783,35.705456
3965000000,-8.6071091,-104.73885,-71.840225,73.4077,-70.782318,80.616562,-20.580235,101.21436
3970000000,-12.818308,-120.7224,-76.007286,1.76252,-77.733101,-6.5620432,-24.331087,7.4417243
3975000000,-2.0247166,-124.87943,-81.032326,-79.542099,-78.210114,-65.414894,-18.308033,35.983868
3980000000,-16.920704,-39.788811,-92.670815,120.90009,-84.75338,116.5993,-20.139269,93.900597
3985000000,-4.5410562,-126.26386,-78.250458,-78.076233,-79.208977,-58.011078,-19.393261,6.8079791
3990000000,-11.090429,-136.47162,-77.837036,-174.82544,-76.890862,-171.17125,-19.463371,87.593475
3995000000,-6.1735854,-77.122734,-74.898598,118.25333,-76.913803,97.990822,-23.078194,39.666107
4000000000,-1.5856401,-165.49168,-70.572105,32.404114,-69.659615,25.906761,-33.11264,10.207971
END

