!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-10.802906,45.912182,-69.572998,31.134731,-68.977699,37.123882,-17.320103,150.93344
3150000000,-5.4430037,122.49492,-69.423477,-51.129406,-67.529083,-46.065777,-18.153654,135.42937
3155000000,-10.486048,25.630846,-65.773354,-156.92026,-64.863052,-155.22676,-19.336687,121.29388
3160000000,-7.6159477,95.132813,-63.650635,119.37443,-63.311569,113.52766,-16.396328,135.9673
3165000000,-10.332338,78.655914,-63.962151,17.642292,-63.601822,20.955196,-19.065369,113.9092
3170000000,-19.165159,74.734406,-62.948185,-58.800213,-62.995613,-56.456005,-15.511458,133.49603
3175000000,-6.1897473,88.244286,-62.768684,-166.45561,-62.514355,-165.33104,-18.141762,136.50359
3180000000,-20.865286,38.827164,-65.097588,111.0662,-64.902382,108.58305,-17.840593,126.1775
3185000000,-6.2639871,63.624065,-66.42614,10.63347,-66.00103,16.073509,-17.024769,147.26155
3190000000,-9.8844671,80.694832,-69.148575,-71.558685,-68.328911,-69.734001,-20.593267,133.72525
3195000000,-19.488739,62.140202,-74.236465,174.34627,-75.092857,164.98987,-21.960815,119.33951
3200000000,-5.6133432,60.385384,-80.755363,109.41622,-79.513222,97.045853,-15.709855,120.96508
3205000000,-9.4614944,115.15025,-75.544891,-70.655907,-74.938324,-56.460304,-25.633774,130.18878
3210000000,-9.2436886,27.458351,-72.453629,154.49141,-72.181786,153.88396,-14.008574,114.73316
3215000000,-7.7871962,64.561035,-69.594742,50.868366,-67.983337,53.455093,-21.668911,136.33504
3220000000,-13.41571,95.785217,-67.344299,-33.975773,-68.255798,-34.985001,-15.59084,126.41067
3225000000,-8.1532097,36.233177,-66.645264,-126.68751,-67.302528,-129.34258,-19.009184,126.84459
3230000000,-8.7984924,76.415222,-66.256218,146.43555,-66.328903,135.48463,-17.969069,143.45343
3235000000,-11.707998,82.822464,-66.31752,45.904449,-67.115898,50.028896,-20.194141,106.68002
3240000000,-4.4305539,25.945505,-68.73069,-35.880863,-68.871849,-50.746632,-16.815523,125.87769
3245000000,-9.551897,118.99049,-71.431091,-138.30415,-74.178032,-151.77234,-20.094141,135.01181
3250000000,-9.0881815,27.270321,-70.375534,124.84669,-69.276703,135.21446,-17.149635,100.94842
3255000000,-8.7266064,59.506153,-77.165169,-15.6147,-76.583817,-6.8822618,-17.500299,135.24075
3260000000,-8.8198128,72.574883,-77.764664,-88.857193,-79.62204,-96.637978,-16.152052,108.48916
3265000000,-8.5621023,1.0326192,-71.981323,119.72865,-71.712067,116.38966,-18.320179,135.24545
3270000000,-5.0023031,72.915764,-71.315468,-3.5244379,-71.55999,6.0098743,-16.63851,120.44361
3275000000,-15.853128,-12.974491,-69.687286,-97.243187,-70.153282,-107.30898,-21.012224,105.8901
3280000000,-8.7380075,57.774788,-67.154175,179.51666,-67.025543,-179.82191,-14.569603,118.09592
3285000000,-6.3120232,54.350517,-66.863739,78.469002,-67.273796,84.088989,-20.585207,116.11259
3290000000,-15.391938,-29.798302,-68.397446,-16.721081,-69.553467,-19.883316,-15.822618,107.12061
3295000000,-5.7121019,35.071648,-68.576195,-96.123703,-67.391846,-100.59448,-15.694475,114.92987
3300000000,-10.51136,68.035934,-72.672874,162.15971,-71.124695,155.32994,-17.527905,121.41811
3305000000,-11.875814,-4.3791671,-73.936653,81.850594,-75.418472,78.476486,-16.421675,109.14718
3310000000,-5.3408427,45.955837,-82.353676,102.98544,-86.821213,106.9428,-17.096422,122.60933
3315000000,-16.599035,53.032616,-79.866608,61.941895,-78.092003,102.74897,-19.887388,97.752975
3320000000,-8.136919,17.715113,-72.682098,0.081147499,-71.101837,-11.468961,-15.065606,103.53271
3325000000,-8.1640968,21.522406,-68.084572,-103.5062,-69.110855,-102.64118,-19.596439,99.562965
3330000000,-21.678823,150.90547,-68.624664,162.14366,-68.658844,163.57228,-13.994093,98.758232
3335000000,-2.5515852,15.76506,-65.927971,81.02829,-65.951561,82.258659,-18.010696,103.07372
3340000000,-14.809629,70.192833,-66.58992,-11.243481,-65.812637,-15.778816,-14.583078,107.12624
3345000000,-9.4792433,9.2550821,-67.282196,-106.09708,-67.04966,-102.96346,-19.600958,90.455231
3350000000,-6.4782372,1.8013525,-68.46196,172.02504,-67.547737,170.63902,-14.884772,108.25097
3355000000,-9.428237,78.9207,-70.759575,75.394539,-70.455154,65.555046,-21.647591,73.981079
3360000000,-7.9616275,-30.827499,-73.063766,-9.6604166,-77.693878,-5.4671574,-15.195045,92.595207
3365000000,-5.3339071,38.127117,-88.041855,-13.430749,-86.689125,170.54561,-18.7705,71.315727
3370000000,-12.185509,-6.2882156,-79.047058,-57.493855,-75.721283,-26.826082,-14.874194,88.475044
3375000000,-7.1245112,-1.9458345,-72.024559,-123.01295,-71.697182,-113.13661,-16.870989,82.007149
3380000000,-9.9180803,45.058243,-67.480362,152.53038,-67.981567,159.22365,-17.341312,95.805611
3385000000,-15.870341,17.084246,-66.48365,54.277828,-65.318558,59.725216,-17.62178,72.500893
3390000000,-4.924087,-5.7155795,-65.7528,-19.62365,-65.756378,-23.724478,-17.207872,83.543518
3395000000,-11.164696,66.416092,-64.975334,-118.25548,-65.799217,-119.44751,-18.654507,74.020828
3400000000,-6.9822216,-36.456886,-66.612457,156.38536,-65.953339,163.44991,-17.14995,72.042809
3405000000,-8.6399412,7.8686528,-68.690796,62.695282,-68.457344,68.169792,-19.012917,66.489532
3410000000,-11.612337,35.009903,-68.759064,-11.259361,-68.458313,-21.878445,-15.710679,68.515053
3415000000,-7.1613183,-25.209917,-72.684349,-109.30323,-71.364868,-105.12186,-19.071596,70.67691
3420000000,-6.6275873,24.679001,-84.627777,156.66258,-82.38884,163.66493,-16.812222,83.168709
3425000000,-20.43292,-45.510891,-86.394226,-104.91537,-82.655281,-136.18025,-21.175562,45.549248
3430000000,-5.0813122,-13.824284,-74.63533,151.42065,-78.547752,177.36383,-17.752157,81.151573
3435000000,-19.195292,26.245413,-69.240288,81.201004,-68.791443,84.63372,-21.562511,44.869205
3440000000,-10.378106,-4.0547314,-66.846832,-13.591146,-67.329208,-15.99134,-20.668905,52.259098
3445000000,-5.6661115,-15.855174,-65.155594,-110.2405,-64.975441,-106.2973,-16.960604,52.910728
3450000000,-12.162322,25.527334,-63.265907,166.87068,-64.285912,166.79623,-22.105503,64.585052
3455000000,-8.3699522,-53.458183,-63.283722,71.750107,-62.523537,76.368034,-18.353436,55.862434
3460000000,-8.5799894,20.030441,-63.94297,-15.011567,-63.66885,-18.853519,-20.140726,68.147415
3465000000,-10.960743,-15.978068,-65.117142,-120.90333,-66.654221,-119.9725,-25.439955,65.661263
3470000000,-8.7075415,-37.539696,-66.877243,151.74397,-66.919884,156.24307,-18.478027,58.48465
3475000000,-7.2328191,14.415239,-68.554771,56.334171,-70.780716,57.107525,-35.409073,94.566788
3480000000,-11.362675,-79.190987,-77.594131,-67.400543,-74.764084,-49.514713,-20.11437,42.092701
3485000000,-5.1042595,-10.583059,-76.982994,152.79907,-75.441154,163.83817,-21.693922,38.325024
3490000000,-18.371368,40.649525,-72.856468,39.625504,-70.37458,21.504347,-22.492329,98.927864
3495000000,-8.7991619,-31.958866,-67.316818,-71.656685,-66.533295,-75.190575,-18.14608,14.54217
3500000000,-6.7452102,-19.664907,-64.595627,178.94472,-65.456253,176.78482,-18.091301,108.48119
3505000000,-20.619728,32.730686,-63.624882,92.111794,-63.837944,95.270042,-23.971611,16.428461
3510000000,-7.0100279,-52.42569,-63.36655,-1.5705205,-63.548561,-5.050818,-22.618944,98.720985
3515000000,-7.2541242,10.899165,-63.250122,-102.07589,-63.013027,-104.83125,-28.403387,48.812981
3520000000,-16.163879,-96.329376,-63.604332,169.03229,-64.196999,167.62498,-26.645147,27.928537
3525000000,-7.3054848,-22.818922,-64.878036,66.556816,-64.294487,72.644661,-20.683392,57.679768
3530000000,-8.9041653,-20.171694,-64.020294,-22.543325,-64.371979,-20.100895,-22.480461,88.249771
3535000000,-15.506849,-90.911064,-68.128448,-136.73511,-67.259872,-131.6342,-26.525429,45.516338
3540000000,-6.5392356,-31.128817,-67.518631,118.40842,-67.349762,127.51492,-18.0839,95.063087
3545000000,-12.008851,42.023037,-68.635445,4.1976857,-67.885551,7.9994783,-37.661869,-122.62122
3550000000,-5.5106225,-56.330799,-65.060341,-109.53313,-65.630272,-109.72086,-19.413496,83.798195
3555000000,-12.983127,14.620988,-65.064781,148.81512,-64.247795,147.24994,-52.672085,110.382
3560000000,-10.512126,-40.014442,-62.588181,41.524796,-62.968189,41.298584,-22.86676,86.100006
3565000000,-12.328088,-94.223206,-61.347534,-58.144642,-61.311424,-57.44775,-25.134737,38.35157
3570000000,-4.9498739,0.29133347,-60.598648,-155.86488,-61.509106,-150.93376,-22.412233,88.789909
3575000000,-13.447059,-123.23743,-60.307247,107.13779,-60.866104,107.96118,-22.341,62.308662
3580000000,-6.3538623,-35.522839,-60.811272,2.7108595,-60.78508,6.877923,-21.91514,94.587845
3585000000,-12.087722,-19.528631,-60.855541,-92.030823,-61.687317,-94.904747,-22.926113,95.955078
3590000000,-13.849957,-115.37564,-62.089153,160.27654,-61.661434,159.134,-31.62063,58.596489
3595000000,-5.715559,-24.120232,-64.152618,46.099426,-63.861919,50.359032,-19.474533,83.449753
3600000000,-20.508263,-15.456053,-62.991951,-60.877068,-63.10017,-66.731827,-37.302891,109.45148
3605000000,-7.583199,-61.899731,-61.782173,-175.99945,-62.408596,-174.56247,-21.124483,54.995415
3610000000,-8.986681,-21.641863,-61.295906,69.741478,-61.770309,68.236633,-22.072409,77.455139
3615000000,-26.087511,-154.35536,-61.045048,-31.354855,-60.718899,-28.348066,-23.590784,78.813141
3620000000,-8.0456667,-43.383591,-59.868145,-131.70454,-59.248703,-133.80286,-21.685928,66.474915
3625000000,-8.9059067,-40.612263,-59.283413,126.2494,-59.016449,127.76771,-22.219358,95.837021
3630000000,-20.42325,89.81398,-59.408134,24.263908,-60.008331,29.556322,-27.912149,83.815399
3635000000,-3.9606054,-66.331688,-59.79932,-68.483795,-59.154762,-70.435493,-20.646648,53.134007
3640000000,-14.663661,34.663261,-61.706493,-168.04816,-61.492348,-170.33568,-22.945122,142.65733
3645000000,-6.7336254,-71.457413,-62.39629,89.122292,-62.253971,91.288277,-18.297703,10.113401
3650000000,-16.017183,-25.544201,-63.697453,-15.844075,-63.37608,-16.032606,-19.736454,107.44059
3655000000,-6.8946614,-14.305522,-65.331871,-125.79443,-64.402534,-128.45416,-21.874489,18.594528
3660000000,-5.7359948,-100.89489,-64.292915,117.77571,-65.994759,120.06411,-22.481684,91.608475
3665000000,-6.7585945,14.343328,-64.295822,15.116286,-64.199097,6.6887393,-21.784531,59.896526
3670000000,-10.568544,-104.18821,-63.749233,-99.150482,-62.738243,-93.85891,-29.506302,120.65378
3675000000,-10.990332,-36.813969,-62.284008,156.43855,-61.458832,154.78848,-22.895262,45.070618
3680000000,-7.8151565,-36.809334,-60.813416,54.022747,-60.730923,53.174805,-25.1476,122.35962
3685000000,-12.628531,-106.30893,-60.214436,-41.46521,-60.480278,-37.80883,-23.39596,-32.605801
3690000000,-7.2566514,-40.209393,-61.254642,-134.26549,-61.3773,-131.00551,-19.759417,67.661339
3695000000,-14.910244,-19.242416,-60.299084,128.57669,-60.182133,128.37392,-29.729399,-23.960232
3700000000,-10.282406,-100.16076,-61.825695,25.29207,-61.777607,28.335846,-21.912148,71.446594
3705000000,-4.748929,-23.852982,-62.990669,-67.386536,-63.181484,-71.412498,-23.439533,29.186127
3710000000,-12.036201,-143.79166,-64.265991,-170.56255,-64.029327,-171.99962,-23.20022,135.88103
3715000000,-6.6540537,-44.113522,-65.799179,85.562706,-65.644203,82.002014,-19.964088,21.451611
3720000000,-8.7620831,-55.011913,-66.61972,-30.653252,-68.299377,-35.361813,-20.944208,156.50508
3725000000,-20.032978,140.84126,-65.965485,-142.87462,-65.554123,-153.65952,-21.79616,0.77549386
3730000000,-2.525594,-53.101841,-64.573486,108.37266,-65.118553,105.03391,-27.559101,91.992729
3735000000,-23.999083,124.25222,-62.252586,-4.5444183,-63.334206,1.0681545,-24.223892,83.141998
3740000000,-8.5476036,-53.876511,-62.599216,-100.16745,-62.405857,-97.512878,-41.105938,33.78347
3745000000,-5.8937707,-81.113441,-61.93185,167.08682,-61.934021,167.65256,-22.891275,92.338165
3750000000,-9.6372766,30.32897,-61.899578,59.081425,-61.129547,65.187225,-30.064157,156.28256
3755000000,-4.3087783,-108.90287,-61.3601,-35.271034,-61.167625,-30.918819,-29.690659,38.876556
3760000000,-6.5527959,-7.4493628,-61.841923,-120.7774,-62.475403,-131.93884,-22.175879,133.37729
3765000000,-6.5396543,-86.081215,-62.888191,141.00435,-63.272823,142.4487,-25.840288,-40.590744
3770000000,-9.8865967,-109.31739,-64.581787,34.283657,-64.425835,38.979374,-22.034081,99.505562
3775000000,-5.4308672,-17.682245,-66.320213,-72.685066,-64.675606,-71.823624,-26.110867,53.963566
3780000000,-9.5762072,-126.92133,-67.395714,-174.96362,-68.46019,-172.35809,-23.973873,148.93997
3785000000,-6.5214939,-54.202427,-71.175682,53.770992,-69.767883,63.823345,-18.854544,54.1717
3790000000,-8.8573589,-47.380566,-68.320183,-47.701408,-67.692963,-54.636005,-17.551968,157.9861
3795000000,-6.8875198,-129.63014,-66.212555,-164.64032,-65.181847,-158.92892,-25.44227,37.039314
3800000000,-6.4828615,-28.94405,-65.826233,102.78751,-65.350037,103.88651,-20.235926,138.27831
3805000000,-9.3535099,-81.886391,-64.100761,8.0387554,-63.987362,4.0797358,-40.612118,54.608086
3810000000,-14.875981,-108.13758,-63.577377,-92.811623,-63.680111,-93.413994,-22.178444,87.217705
3815000000,-1.580218,-60.524826,-64.429337,-179.65077,-64.871742,-179.15654,-23.720316,107.22894
3820000000,-7.7147617,150.08592,-65.144875,78.714905,-64.551849,78.506958,-23.476473,110.08635
3825000000,-1.7418725,-55.712029,-66.461716,-16.536131,-66.529083,-21.712351,-21.152451,67.319397
3830000000,-12.184291,-137.24577,-65.872498,-110.44544,-66.460136,-109.21972,-15.735849,128.09917
3835000000,-10.408525,-42.773785,-69.233017,150.33859,-70.382866,157.36081,-44.191097,-60.698715
3840000000,-2.6395283,-97.138184,-71.164444,44.910465,-71.29982,60.045879,-18.538374,109.86273
3845000000,-14.831462,44.338081,-71.842834,-82.751518,-72.432861,-87.134392,-30.247696,93.24894
3850000000,-3.6003518,-89.813652,-71.142303,148.13051,-72.063622,150.78966,-23.902098,104.98438
3855000000,-9.6451807,-105.50295,-71.319427,47.563873,-69.912941,51.458145,-19.008326,66.954391
3860000000,-10.954237,-40.081192,-67.083427,-49.062546,-69.236099,-47.166477,-22.234156,134.09921
3865000000,-4.1605773,-102.45628,-67.779404,-155.30322,-68.182663,-147.73347,-16.152931,59.83392
3870000000,-11.211679,-58.111237,-66.96965,125.38313,-66.561218,131.05484,-17.748348,140.94296
3875000000,-7.847755,-93.643433,-66.055763,29.013678,-65.769211,30.179632,-20.10169,61.803215
3880000000,-6.6295204,-126.20625,-65.432861,-70.513344,-65.140823,-65.484497,-22.470932,120.54139
3885000000,-6.0799451,-19.576529,-66.633675,-156.68776,-66.355453,-164.56857,-18.930384,81.422546
3890000000,-1.5904251,-121.85809,-67.309067,111.57629,-68.005646,109.07357,-37.623192,178.41316
3895000000,-16.006281,-63.803303,-69.554581,12.521491,-70.005264,7.3948374,-15.164887,55.194469
3900000000,-4.385498,-78.92141,-73.336617,-79.661079,-77.419678,-81.387718,-20.060663,125.41489
3905000000,-7.5646858,-149.05772,-74.133789,158.82765,-74.711166,178.46513,-18.178734,38.24036
3910000000,-3.785639,-42.868237,-76.087257,32.183025,-80.676216,24.800793,-16.382278,105.06179
3915000000,-3.9108191,-144.22078,-77.361961,-91.487221,-73.82386,-102.65843,-23.641373,44.533813
3920000000,-7.7348671,-55.102325,-71.191933,165.09593,-74.006287,171.49184,-19.944542,96.059387
3925000000,-4.5729761,-106.96753,-71.056252,54.279655,-71.884407,64.724464,-19.314602,55.448463
3930000000,-16.919331,142.44826,-68.374107,-24.116676,-68.72567,-25.427221,-25.396805,150.35645
3935000000,-1.1617121,-91.811569,-68.045189,-122.70569,-67.854263,-123.98566,-14.269696,30.815748
3940000000,-30.518593,-177.84311,-67.667038,151.66319,-67.942146,143.93327,-19.108379,124.04739
3945000000,-4.869061,-118.94467,-66.050697,61.71423,-66.53186,59.984028,-17.173151,26.446859
3950000000,-6.1284089,-87.567833,-69.526367,-29.519073,-69.81044,-38.911373,-17.375219,85.354774
3955000000,-13.619572,-143.23343,-69.676117,-126.12807,-69.353043,-127.86134,-27.597347,92.316528
3960000000,-6.1289773,-107.08338,-70.68087,160.21039,-69.516296,158.70125,-18.495852,35.773636
3965000000,-8.5021267,-111.61298,-70.663528,68.770134,-71.874847,64.549049,-20.613745,101.00003
3970000000,-14.365705,-110.08791,-77.911842,-34.983128,-75.900261,-43.148865,-24.408571,7.9760661
3975000000,-1.5611267,-125.22518,-78.363335,-155.58768,-82.60453,-163.13808,-18.297882,35.937542
3980000000,-17.631409,-19.800566,-76.200211,54.994019,-80.079109,49.615734,-20.149883,93.958809
3985000000,-4.1528921,-122.22032,-73.068512,-60.296059,-75.241386,-67.222679,-19.409746,6.8388429
3990000000,-10.999206,-146.26836,-73.06562,-174.71407,-74.401352,-158.98082,-19.437365,87.695854
3995000000,-5.760778,-71.613853,-72.874619,94.891502,-73.700478,109.94015,-23.065662,39.355438
4000000000,-1.2015611,-165.44067,-68.621605,18.89221,-68.149826,23.006893,-33.269493,10.69009
END

