!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-10.954904,33.864361,-63.300659,14.571495,-62.722969,6.390173,-17.286354,152.97937
3120000000,-7.6678252,105.18543,-62.856133,-83.902924,-62.678257,-83.847786,-16.550249,127.97515
3125000000,-12.233968,143.55301,-65.364029,-175.02611,-65.245407,-173.34889,-17.469215,146.06516
3130000000,-6.7482767,48.329208,-67.477615,97.165245,-66.731659,92.84996,-15.419377,125.04532
3135000000,-8.6583786,122.7745,-71.080177,-7.4291167,-72.462555,-2.8271546,-17.669533,159.8894
3140000000,-12.903629,82.175346,-86.173653,-125.76773,-82.255081,-114.05597,-15.844602,118.44363
3145000000,-10.743571,45.859959,-69.9767,45.431213,-69.91172,48.705589,-17.376648,150.51268
3150000000,-5.4591908,122.61045,-67.897774,-39.317032,-68.468338,-51.681511,-18.224943,135.854
3155000000,-10.458787,25.910833,-65.506958,-151.25591,-64.334084,-147.7023,-19.2621,121.77705
3160000000,-7.6400628,94.947662,-63.734501,120.0129,-64.362701,120.5924,-16.372643,135.44969
3165000000,-10.322483,78.908951,-64.210556,24.288179,-63.884556,28.262119,-19.172361,113.51138
3170000000,-19.09831,73.792168,-63.284935,-52.959408,-62.702259,-54.131779,-15.498371,134.04047
3175000000,-6.207891,88.340981,-62.514626,-159.30225,-62.529564,-160.48079,-18.039324,136.13644
3180000000,-20.719025,39.163921,-63.494049,114.52884,-64.366386,116.43646,-17.901731,125.50358
3185000000,-6.2802701,63.470314,-65.104706,16.727932,-65.779663,19.481827,-17.068382,147.95291
3190000000,-9.855732,80.826241,-67.103218,-69.08548,-67.123993,-79.313065,-20.421421,134.11627
3195000000,-19.456423,61.075314,-71.429695,-173.40137,-72.88195,-170.26048,-21.906994,117.96913
3200000000,-5.6243038,60.481789,-74.013794,107.85903,-77.23481,94.184059,-15.817101,120.97206
3205000000,-9.453908,114.85587,-73.556969,-42.980194,-72.474968,-50.710739,-25.495306,132.33836
3210000000,-9.2619047,27.187632,-72.628105,165.52875,-70.579262,165.27808,-13.924208,114.47827
3215000000,-7.7567039,64.678101,-69.478348,61.3521,-69.296425,61.709713,-21.872961,135.53162
3220000000,-13.476574,95.365692,-67.715172,-28.356075,-67.094711,-27.302917,-15.638772,127.1483
3225000000,-8.1697311,36.345829,-67.357155,-126.20805,-66.313675,-117.2457,-18.819746,127.00046
3230000000,-8.7742825,76.134171,-65.237839,148.37016,-65.425201,146.44174,-18.044729,142.40427
3235000000,-11.756784,82.968529,-65.84153,50.182781,-65.29911,59.210747,-20.435162,106.77289
3240000000,-4.4067049,26.041281,-66.193855,-39.746662,-66.50296,-41.403648,-16.705181,126.7381
3245000000,-9.6067085,119.09838,-69.318344,-124.38641,-69.544853,-134.70309,-19.983719,133.52112
3250000000,-9.0858536,27.521742,-68.478264,135.62851,-66.606133,138.25485,-17.290724,100.01914
3255000000,-8.7128305,59.13345,-73.411858,19.939625,-73.947662,28.241045,-17.471088,136.62444
3260000000,-8.8452806,72.777924,-76.640121,-82.699753,-76.413277,-74.583046,-15.962988,108.54295
3265000000,-8.524765,1.1829711,-70.239578,135.4334,-73.608665,135.63745,-18.479227,133.84033
3270000000,-5.0276852,72.886192,-70.806725,23.578222,-73.052605,19.755339,-16.809795,121.43736
3275000000,-15.862871,-12.447501,-69.329613,-77.102089,-69.733719,-79.425415,-20.746374,107.66789
3280000000,-8.7486534,57.428749,-66.1689,-169.79672,-65.674377,-168.67902,-14.502343,116.89484
3285000000,-6.323338,54.473232,-66.750069,91.278046,-67.145233,90.382988,-21.00856,115.91159
3290000000,-15.298886,-29.445517,-66.916901,-7.2174969,-67.50927,-11.543256,-15.799346,108.73894
3295000000,-5.7353611,35.010803,-68.121635,-83.488968,-66.673119,-85.431305,-15.470208,114.1767
3300000000,-10.45891,68.000237,-70.079071,173.01805,-68.770256,173.36644,-17.789482,120.00566
3305000000,-11.835474,-4.8352289,-70.628868,82.517365,-71.812302,87.391106,-16.593258,110.8734
3310000000,-5.3358984,46.093487,-75.189117,39.325573,-78.834671,35.501102,-16.753794,122.72488
3315000000,-16.568998,52.286839,-86.933693,-108.99418,-90.127533,-67.280556,-19.780361,94.49572
3320000000,-8.169342,17.65641,-75.179138,2.9633489,-76.584511,-8.8551197,-15.367603,103.99462
3325000000,-8.1180973,21.571856,-74.067619,-96.696648,-72.476601,-96.196693,-19.362436,102.63951
3330000000,-21.761253,152.40344,-72.58548,178.03023,-71.05999,173.02299,-13.775459,97.465965
3335000000,-2.5436378,15.88137,-68.233734,94.793671,-67.79966,95.23922,-18.466417,101.64294
3340000000,-14.858156,69.567108,-68.764969,2.1787331,-68.219177,-4.4163246,-14.588367,109.31853
3345000000,-9.5115232,9.3125076,-67.697937,-83.914452,-68.599419,-83.395897,-19.005571,90.646225
3350000000,-6.4394755,1.7939982,-67.408096,-160.43051,-67.491409,-168.65866,-15.086437,106.10461
3355000000,-9.4674664,79.067505,-70.888176,106.66293,-69.606598,116.5741,-22.504948,75.852814
3360000000,-7.9595351,-30.630066,-70.127899,31.52632,-70.793602,30.532053,-14.854204,94.108482
3365000000,-5.3461332,37.916283,-72.677658,-35.532646,-72.424957,-34.972294,-18.373318,68.122414
3370000000,-12.22812,-6.1517048,-69.852051,-99.669632,-71.055672,-103.5246,-15.3054,88.327576
3375000000,-7.0875335,-2.0544789,-71.885612,172.51019,-70.767174,-177.10408,-16.781666,85.480995
3380000000,-9.9573059,45.121941,-71.871918,98.057823,-70.976059,104.60291,-16.902805,93.392632
3385000000,-15.792813,17.198681,-69.973969,23.75185,-70.883125,22.216009,-17.969717,69.076836
3390000000,-4.9265242,-5.9324274,-75.272148,-58.800449,-74.962753,-57.809772,-17.443445,87.135452
3395000000,-11.139298,66.56543,-77.870445,-112.77502,-75.357948,-107.62353,-17.999287,75.241898
3400000000,-6.9374533,-36.551456,-73.495575,-135.72896,-71.131241,-152.09901,-17.127985,68.092209
3405000000,-8.6760521,7.9085317,-70.473167,136.45457,-71.231529,140.72342,-19.761904,67.585335
3410000000,-11.559121,34.836098,-67.938889,47.915749,-67.932373,46.50148,-15.427082,71.305344
3415000000,-7.1601119,-25.4949,-67.161003,-36.231983,-65.869019,-42.023457,-18.595972,66.962837
3420000000,-6.6119742,24.804029,-65.69619,-124.3322,-66.861794,-125.48042,-17.422588,82.645248
3425000000,-20.253662,-46.175091,-67.390656,145.13808,-67.920296,145.653,-21.581079,51.651649
3430000000,-5.1003809,-13.78688,-70.525299,63.589458,-69.182358,62.535614,-17.179216,79.354149
3435000000,-19.109667,25.431343,-78.606964,-13.721168,-78.516945,-16.534916,-21.647627,38.174599
3440000000,-10.425694,-4.2590432,-76.731743,-102.90273,-77.561226,-87.26899,-21.468981,55.815456
3445000000,-5.6509542,-15.733679,-79.520302,-93.239525,-80.34774,-121.89731,-16.500866,55.240162
3450000000,-12.206056,25.115311,-71.831223,-157.77786,-73.680489,-165.90947,-21.873217,57.750843
3455000000,-8.4009409,-53.422203,-67.409706,111.49254,-66.859314,105.60191,-19.062605,55.833244
3460000000,-8.5667372,19.746155,-67.511726,31.912294,-68.109291,23.323111,-19.707785,72.69223
3465000000,-11.015464,-16.118048,-68.673889,-62.87825,-68.753792,-55.827911,-24.373131,59.490444
3470000000,-8.6745415,-37.396179,-65.685242,-144.32767,-65.4245,-157.88161,-19.013128,55.661102
3475000000,-7.263392,14.241917,-66.335236,121.34268,-66.535782,116.86223,-33.39838,118.71435
3480000000,-11.40044,-79.109978,-67.261581,43.467007,-69.725845,46.935303,-19.393562,43.693336
3485000000,-5.0858474,-10.768291,-70.898018,-51.237656,-70.837662,-54.528381,-21.531797,32.206333
3490000000,-18.425682,41.436291,-71.622299,-147.37459,-75.463814,-148.92865,-22.776957,105.6155
3495000000,-8.7581005,-31.899996,-86.30941,57.213783,-97.93644,15.03771,-18.09059,18.60601
3500000000,-6.7641301,-19.857504,-81.084099,-166.62575,-79.439301,171.715,-18.342888,104.61169
3505000000,-20.496914,33.069035,-70.95536,122.86362,-72.062408,119.13517,-24.721457,9.6346321
3510000000,-6.9741974,-52.640068,-71.900368,23.444082,-71.032501,44.319096,-21.863623,102.85565
3515000000,-7.2620072,11.100784,-68.990517,-59.341469,-68.376472,-60.304279,-26.653933,45.847038
3520000000,-16.079924,-95.735214,-67.23777,-141.75011,-66.968208,-147.18373,-26.825462,17.32799
3525000000,-7.3401027,-22.957865,-66.325111,114.71452,-67.172279,114.33957,-21.089296,62.412663
3530000000,-8.8709106,-20.025417,-64.617012,23.711348,-65.804634,21.166697,-21.589962,86.623024
3535000000,-15.407418,-91.398727,-68.796814,-54.574371,-68.896782,-58.22435,-26.130724,35.753819
3540000000,-6.5478215,-30.965712,-67.058136,-166.69795,-67.882607,-162.45752,-18.384115,98.358681
3545000000,-12.041826,41.582493,-71.042328,88.366302,-70.886055,99.37146,-39.362591,-160.98186
3550000000,-5.5336518,-56.438057,-71.672241,-52.882271,-71.987213,-54.107231,-19.258583,79.645981
3555000000,-12.91804,14.419431,-68.578369,-155.4725,-70.495796,-159.6817,-44.41724,-112.56888
3560000000,-10.527535,-40.443764,-68.996857,81.495537,-68.806282,79.910614,-22.447031,91.382813
3565000000,-12.374178,-94.094765,-64.471481,-30.482258,-65.280418,-28.237602,-24.041012,39.358078
3570000000,-4.9510517,0.078772672,-63.094685,-124.79197,-63.207092,-118.53576,-23.168987,85.685158
3575000000,-13.463153,-123.74983,-62.605503,136.66591,-63.165039,137.12138,-22.874731,66.652084
3580000000,-6.3133178,-35.555927,-62.284504,35.852417,-62.085869,37.055965,-21.184738,94.076569
3585000000,-12.152222,-19.797146,-62.341007,-62.570797,-62.456669,-54.809723,-23.220884,90.478065
3590000000,-13.894428,-115.14397,-63.307365,-162.24408,-63.02457,-165.07532,-34.394779,59.086239
3595000000,-5.7150698,-24.378155,-64.444641,94.410187,-64.265938,89.32534,-19.089912,86.183411
3600000000,-20.579218,-14.548447,-65.318604,-18.655849,-64.832939,-17.297876,-35.877518,83.289108
3605000000,-7.5354395,-61.946529,-65.734207,-139.01804,-66.141411,-135.49213,-21.625706,51.486439
3610000000,-9.0358438,-21.636478,-65.895256,94.641266,-65.491676,102.43562,-22.117319,82.732277
3615000000,-26.363422,-152.81754,-63.557625,-0.13990471,-63.017162,-0.99528068,-22.685474,77.643784
3620000000,-8.0540562,-43.74194,-62.572044,-111.69718,-62.483383,-112.91641,-21.887545,61.376102
3625000000,-8.9073877,-40.312977,-60.958405,146.64539,-61.650303,145.83327,-22.540007,100.97774
3630000000,-20.655706,89.974678,-62.130836,50.19495,-61.936092,50.743008,-26.534758,87.002846
3635000000,-3.9856462,-66.389709,-60.733829,-43.000748,-60.467312,-44.870377,-20.247076,49.62291
3640000000,-14.637423,34.040203,-61.666206,-138.29034,-61.715527,-139.33347,-23.167799,148.4335
3645000000,-6.7419009,-71.791512,-62.830223,121.20817,-62.298645,121.23643,-18.638035,12.628584
3650000000,-15.959752,-25.080568,-63.670628,18.792496,-63.283813,20.257738,-19.532053,103.78082
3655000000,-6.9037805,-14.623917,-66.073738,-85.18544,-65.235107,-85.760727,-21.835127,13.73986
3660000000,-5.7606153,-100.99279,-68.490112,159.94759,-67.941772,152.98198,-22.454536,96.82888
3665000000,-6.745966,14.063971,-66.921822,48.130695,-67.44265,37.975719,-21.121695,60.871895
3670000000,-10.56493,-104.70448,-66.348198,-69.599106,-65.886467,-63.163574,-31.132534,114.55292
3675000000,-10.943028,-36.582848,-65.256828,178.37665,-65.12014,-179.37109,-23.69985,45.50087
3680000000,-7.8274617,-37.191654,-63.366215,74.103455,-62.876148,68.332443,-24.230568,121.33331
3685000000,-12.705979,-106.25328,-61.975727,-19.791389,-62.249405,-20.069441,-22.796766,-29.718269
3690000000,-7.2195773,-40.48737,-62.396866,-117.65982,-62.669521,-115.96638,-20.242624,67.001877
3695000000,-15.013872,-18.885172,-60.882618,144.37979,-61.296799,142.6349,-31.32188,-23.154972
3700000000,-10.244612,-99.75618,-62.369293,47.976822,-61.548985,48.560368,-21.399883,69.945915
3705000000,-4.7858291,-24.019869,-63.039345,-46.971577,-62.418934,-45.981865,-23.400942,24.705847
3710000000,-12.103031,-143.72653,-63.492966,-148.40486,-63.673798,-149.11453,-22.836176,139.34387
3715000000,-6.6365886,-44.467819,-65.024971,110.72606,-66.157646,109.69209,-19.779469,23.920797
3720000000,-8.8068914,-54.892658,-68.810181,3.506999,-67.531761,4.9430099,-21.398109,156.31952
3725000000,-20.213478,141.62857,-67.995667,-117.07862,-67.58786,-122.33578,-22.065144,-1.8358507
3730000000,-2.5451298,-53.219925,-68.841934,135.03056,-67.567398,127.62566,-26.868006,95.317856
3735000000,-24.174084,122.73522,-64.550613,12.712489,-65.017395,13.503265,-23.919455,79.8554
3740000000,-8.5487013,-54.335327,-64.083893,-83.116638,-64.379662,-81.475876,-42.040039,6.3231854
3745000000,-5.9252853,-81.000809,-62.547222,-179.61699,-63.004738,179.61768,-22.799423,95.356987
3750000000,-9.6782875,29.929623,-62.513325,78.593346,-62.462204,76.983643,-30.003876,149.36571
3755000000,-4.3242855,-109.15627,-62.347679,-12.554948,-61.873081,-19.288898,-29.433483,32.685974
3760000000,-6.5102472,-7.5795994,-62.412083,-108.25184,-62.211346,-109.85888,-22.102364,135.94995
3765000000,-6.5283208,-86.457916,-62.860947,154.50023,-62.432266,155.43852,-26.353539,-38.605068
3770000000,-9.9355917,-109.13107,-64.103645,55.323128,-64.28524,59.701626,-22.054411,97.117577
3775000000,-5.4366055,-18.021563,-65.26918,-50.098061,-66.511368,-47.09515,-26.617466,52.290356
3780000000,-9.6047096,-127.30773,-67.212311,-152.56332,-67.19146,-155.12411,-23.551058,149.22331
3785000000,-6.472857,-54.277565,-69.373322,96.377487,-70.832092,97.908279,-18.63422,53.972275
3790000000,-8.9222498,-47.638844,-68.419975,-28.517233,-69.590408,-30.988756,-17.704275,158.71333
3795000000,-6.9088016,-129.3943,-67.859093,-141.70232,-67.179649,-144.52562,-25.890381,37.991608
3800000000,-6.5109797,-29.300232,-66.984184,123.41524,-67.3862,120.70122,-20.058561,137.19006
3805000000,-9.4023514,-81.674652,-65.828209,18.716879,-65.827522,17.085432,-39.476933,41.153667
3810000000,-14.733438,-108.00819,-64.361694,-79.266594,-63.87772,-81.075134,-22.437599,87.985291
3815000000,-1.608147,-60.579941,-64.532852,-164.03642,-63.77198,-164.74939,-23.448721,108.35168
3820000000,-7.7585359,150.13228,-64.388245,100.7236,-64.010643,97.970566,-23.387728,108.07558
3825000000,-1.75477,-55.916512,-66.942162,7.2866416,-66.396645,-3.0368133,-21.326241,66.233315
3830000000,-12.260704,-137.19662,-65.277802,-95.219139,-64.860298,-93.81237,-15.66165,128.7112
3835000000,-10.398006,-43.363403,-68.104919,169.80521,-68.274506,170.01111,-46.571289,-44.025593
3840000000,-2.6663308,-97.21772,-69.979393,73.812881,-68.192825,75.561295,-18.649523,109.07389
3845000000,-14.876266,43.692646,-71.786217,-43.568027,-71.840492,-43.862316,-30.677671,96.143837
3850000000,-3.6095548,-90.084389,-71.475365,174.53105,-70.97673,-176.21535,-23.636354,105.65514
3855000000,-9.6603041,-105.12634,-73.673111,97.68647,-73.250931,71.160179,-18.892097,66.208199
3860000000,-10.980943,-40.73003,-68.608116,-36.966911,-70.92688,-27.744171,-22.400993,135.04988
3865000000,-4.197206,-102.47663,-67.922401,-137.9691,-67.889977,-135.10152,-16.191616,60.480637
3870000000,-11.139468,-58.496246,-67.52346,144.7424,-66.814713,137.98158,-17.708786,140.1622
3875000000,-7.8942041,-94.027557,-66.348427,40.967648,-65.67955,40.070168,-20.122707,60.684925
3880000000,-6.6228786,-125.89708,-66.114967,-52.424126,-65.699387,-57.290039,-22.495966,121.98601
3885000000,-6.1358199,-19.755829,-66.311264,-139.08319,-66.655975,-148.1696,-18.808701,81.81765
3890000000,-1.6116959,-121.82601,-66.139122,133.19769,-67.217979,128.39209,-38.704845,177.16444
3895000000,-15.923228,-64.914955,-68.371567,25.673489,-69.163185,27.776581,-15.235264,54.887318
3900000000,-4.4272404,-78.974983,-70.784584,-76.054176,-71.553368,-59.537647,-19.930042,125.95758
3905000000,-7.5450664,-148.68048,-73.544998,-155.58127,-71.587807,-166.61514,-18.071762,38.376408
3910000000,-3.8274803,-42.980202,-75.568626,77.912888,-75.725693,85.191803,-16.465931,104.82112
3915000000,-3.9350333,-144.11879,-75.112572,-81.311638,-78.838058,-61.972664,-23.847734,44.975483
3920000000,-7.7413344,-55.566265,-73.191223,-164.62582,-74.450508,177.47786,-19.809271,96.12542
3925000000,-4.6081891,-106.98703,-72.770325,89.833244,-72.557999,83.058594,-19.256159,54.766285
3930000000,-17.006668,143.41898,-70.299591,-12.466422,-69.592644,-12.713981,-25.425995,151.9781
3935000000,-1.1792547,-91.997108,-69.086327,-108.29455,-66.763367,-118.43763,-14.295312,31.18395
3940000000,-31.203011,-176.32367,-67.454971,154.85081,-67.130157,165.05037,-19.086359,123.29604
3945000000,-4.8309231,-119.26355,-66.189629,62.682716,-67.107498,66.132446,-17.182474,25.822773
3950000000,-6.1615758,-87.351776,-67.362663,-31.059425,-67.777397,-15.094735,-17.393021,85.8573
3955000000,-13.490817,-142.98843,-66.745964,-118.49283,-67.45681,-112.43348,-27.339678,92.388359
3960000000,-6.1738906,-107.34669,-68.825829,165.79642,-68.851349,164.87384,-18.429501,35.228676
3965000000,-8.4689636,-111.27669,-69.457672,67.39135,-70.001472,61.573631,-20.695107,101.62615
3970000000,-14.378002,-111.33817,-71.389282,-26.974674,-71.705818,-41.540966,-24.494869,8.8749313
3975000000,-1.5789325,-125.10283,-78.629448,-159.27895,-76.870995,-134.97833,-18.212042,35.891575
3980000000,-17.818396,-21.042919,-79.295532,86.344566,-76.051643,83.375893,-20.25531,93.839233
3985000000,-4.1964564,-122.32651,-74.090279,-40.642441,-74.669861,-19.238697,-19.509491,6.8955216
3990000000,-10.932717,-145.74257,-71.563293,-151.02895,-72.331894,-128.71121,-19.348795,87.5345
3995000000,-5.8226738,-71.810959,-70.448082,119.32891,-73.775085,108.62234,-23.014343,38.492863
4000000000,-1.2157521,-165.35469,-68.145531,24.414082,-67.585533,23.101767,-33.686935,8.7083187
END

