!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.9741106,71.982353,-61.872276,-174.1633,-61.723545,-175.34926,-16.877033,167.5419
3110000000,-8.8381033,148.31528,-62.193012,89.623444,-62.602509,90.878853,-17.182608,130.01984
3115000000,-10.905404,34.09436,-63.217705,7.9276786,-62.936111,9.0122442,-17.236702,152.70526
3120000000,-7.7305737,105.53477,-63.786686,-85.856705,-63.160172,-85.541649,-16.577757,127.65894
3125000000,-12.119742,143.33894,-65.561951,-169.60489,-65.269997,-173.81085,-17.505407,146.37633
3130000000,-6.7790565,48.035057,-68.759079,96.202324,-68.347328,93.076714,-15.378331,125.25547
3135000000,-8.5976782,123.25262,-73.377052,-5.2198133,-73.074776,-6.7280002,-17.68874,159.36694
3140000000,-12.875896,81.715759,-90.354492,-94.463387,-88.242416,123.0498,-15.903436,118.33963
3145000000,-10.878514,46.047089,-69.927452,43.931526,-70.414879,41.808361,-17.336395,150.94569
3150000000,-5.4225564,122.42676,-67.16993,-58.315205,-67.679771,-51.812965,-18.148632,135.47446
3155000000,-10.535563,25.386103,-65.883209,-150.92511,-65.734528,-156.99358,-19.324619,121.2472
3160000000,-7.5869064,95.375961,-63.37318,110.33439,-64.370056,112.64901,-16.409296,135.88263
3165000000,-10.344337,78.510773,-64.040024,21.144533,-64.662689,19.871229,-19.077547,113.94581
3170000000,-19.240866,75.93541,-62.522594,-54.074974,-62.562298,-52.047932,-15.505594,133.47209
3175000000,-6.1702471,88.192299,-63.040195,-162.1545,-63.223301,-160.6624,-18.138741,136.40906
3180000000,-21.070095,38.608109,-64.907532,114.11411,-65.022598,104.36512,-17.856951,126.13721
3185000000,-6.2509222,63.819603,-66.633812,16.275764,-65.714241,12.379126,-17.012012,147.35466
3190000000,-9.9166279,80.648796,-68.228302,-71.024437,-68.621368,-68.766159,-20.587265,133.5699
3195000000,-19.524605,63.519653,-76.072845,177.80247,-73.985245,174.29573,-21.973759,119.21669
3200000000,-5.6058583,60.339668,-78.200638,102.36368,-77.359955,115.26189,-15.723095,121.01659
3205000000,-9.4602003,115.51447,-73.274414,-48.039371,-75.256172,-41.77084,-25.578249,130.11044
3210000000,-9.233386,27.766506,-75.306343,164.99713,-73.700089,160.90677,-14.011415,114.64168
3215000000,-7.8209844,64.519608,-70.883827,58.008511,-70.127457,61.197144,-21.69046,136.38188
3220000000,-13.342893,96.325996,-68.05455,-36.399681,-68.420059,-29.600311,-15.581663,126.47068
3225000000,-8.1469069,36.124424,-68.064987,-123.48038,-66.731995,-130.11861,-18.987013,126.70554
3230000000,-8.8185549,76.819893,-65.99366,145.40863,-67.525352,143.48669,-17.99531,143.41963
3235000000,-11.657579,82.75515,-66.530998,57.598057,-67.144417,53.476192,-20.200594,106.84635
3240000000,-4.4623742,25.891264,-67.953049,-42.764465,-67.603905,-45.226337,-16.797056,125.82844
3245000000,-9.4861393,118.94666,-69.391495,-129.68863,-71.265053,-134.56761,-20.117685,134.80057
3250000000,-9.0945435,27.070831,-70.282562,142.2489,-70.021828,129.79773,-17.172512,100.98604
3255000000,-8.7364063,59.932014,-75.999001,5.5193791,-76.77565,19.585409,-17.482248,135.26341
3260000000,-8.7942533,72.477951,-78.884209,-59.376411,-79.763542,-88.054489,-16.137074,108.31889
3265000000,-8.6203032,0.95530057,-73.589203,121.67252,-73.986176,120.35722,-18.354212,135.28612
3270000000,-4.97264,72.98468,-71.549194,-7.2001057,-73.212418,-5.0060625,-16.630871,120.57863
3275000000,-15.870995,-13.389233,-72.464912,-94.061462,-71.259697,-89.102707,-20.972887,105.8123
3280000000,-8.7270527,58.119629,-69.275871,-175.17354,-68.981339,-174.25713,-14.585226,117.95227
3285000000,-6.3096409,54.258396,-69.00502,92.475334,-68.386009,84.459091,-20.609606,116.34002
3290000000,-15.513895,-29.997168,-68.863876,-9.7106886,-68.531754,-7.7192435,-15.798669,107.17297
3295000000,-5.6849737,35.186314,-68.66288,-90.618889,-68.715111,-86.860947,-15.693021,114.71842
3300000000,-10.551685,68.218231,-70.596313,177.61406,-70.095016,-175.11163,-17.5637,121.48148
3305000000,-11.914061,-3.7994418,-71.015274,84.239853,-74.355682,106.13686,-16.403982,109.3448
3310000000,-5.3447576,45.845905,-75.412117,47.213001,-81.155388,67.921135,-17.071409,122.3772
3315000000,-16.622398,54.091129,-81.617409,-15.133189,-83.314507,-32.892391,-19.922974,97.469612
3320000000,-8.1060209,17.839851,-76.08226,-2.5738328,-74.737785,-14.29469,-15.082523,103.71497
3325000000,-8.2042465,21.581169,-72.890083,-95.899414,-72.018845,-117.6564,-19.526915,99.651527
3330000000,-21.560829,149.21477,-71.503319,169.86389,-71.042625,166.93358,-14.003829,98.510826
3335000000,-2.5609517,15.70151,-69.169403,88.706825,-68.175743,88.957642,-18.047873,103.24229
3340000000,-14.728629,70.953613,-68.400551,-0.79189098,-67.972298,-0.39299107,-14.560723,107.29948
3345000000,-9.4460173,9.2419977,-67.676727,-89.357002,-68.585434,-96.923187,-19.53828,90.049812
3350000000,-6.5243015,1.8934038,-67.746925,-166.9048,-67.750526,-170.91696,-14.93125,108.23346
3355000000,-9.3689537,78.791649,-69.584656,120.0278,-68.762344,111.84325,-21.685101,74.559563
3360000000,-7.978436,-30.995205,-70.725212,34.971237,-70.036209,29.037956,-15.148597,92.475288
3365000000,-5.3179417,38.397633,-72.245728,-37.211124,-72.637703,-40.688644,-18.783934,70.789223
3370000000,-12.158171,-6.3296447,-72.64505,-114.97536,-72.842491,-112.61303,-14.910563,88.692528
3375000000,-7.1703606,-1.7616551,-74.070305,163.97188,-74.278404,170.12628,-16.810009,82.245094
3380000000,-9.8700933,45.039398,-75.685089,121.53596,-74.885254,127.31297,-17.344913,95.325676
3385000000,-15.948391,17.14843,-71.007576,60.262138,-71.362877,53.362511,-17.698204,72.384987
3390000000,-4.9281697,-5.4604793,-70.055946,2.8429594,-70.932091,0.13440591,-17.182972,84.026894
3395000000,-11.190348,66.249123,-67.615456,-88.587601,-67.378975,-91.074547,-18.571722,73.723862
3400000000,-7.0365906,-36.326878,-66.25148,-169.77803,-66.527695,-164.66786,-17.200142,71.577065
3405000000,-8.5964336,7.9347429,-66.785423,104.22998,-67.303482,102.37835,-19.088829,67.060974
3410000000,-11.659211,35.310383,-65.506279,7.8081741,-65.103905,7.5473123,-15.631298,68.661888
3415000000,-7.1650467,-24.891794,-67.001228,-76.221405,-67.190628,-81.037201,-19.070694,69.81781
3420000000,-6.6456671,24.615583,-71.135681,-166.15398,-70.451355,-167.1062,-16.897604,83.547585
3425000000,-20.631479,-44.516609,-81.432922,91.472847,-78.066689,82.266235,-21.128405,46.674648
3430000000,-5.0617127,-13.839011,-81.165016,50.608734,-87.788803,58.495892,-17.705194,80.413918
3435000000,-19.263739,27.2735,-73.915047,95.19249,-72.442055,95.152336,-21.725296,43.833282
3440000000,-10.32972,-3.7493744,-70.858109,-6.0770493,-69.044731,-0.59370428,-20.703049,53.542721
3445000000,-5.6895542,-15.931466,-67.698036,-91.714111,-66.384232,-93.065109,-16.838655,52.729675
3450000000,-12.10318,26.053492,-65.12487,173.61919,-65.802544,178.37743,-22.260998,63.324181
3455000000,-8.3463736,-53.431393,-63.97094,85.136894,-63.808338,82.695091,-18.439007,56.647354
3460000000,-8.5905657,20.392006,-63.690983,-4.9731908,-64.010452,-4.9813519,-19.957302,68.318459
3465000000,-10.917173,-15.768942,-66.853973,-99.406036,-65.517921,-99.275398,-25.462578,63.175598
3470000000,-8.7483549,-37.613457,-65.562141,176.47682,-66.34185,172.11986,-18.627077,58.925362
3475000000,-7.1954913,14.647771,-68.511711,77.333069,-67.660606,83.006134,-34.435246,95.95491
3480000000,-11.34545,-79.265556,-70.956108,-19.621153,-73.062096,-20.02702,-19.97287,41.25758
3485000000,-5.1206064,-10.328109,-75.10099,-134.1506,-74.021187,-141.2984,-21.879498,37.413132
3490000000,-18.27993,39.994736,-78.3022,58.591488,-73.764015,75.227394,-22.318693,100.02936
3495000000,-8.8536472,-31.934837,-69.102844,-55.533978,-69.825966,-62.439964,-18.007742,14.973032
3500000000,-6.7226624,-19.395552,-66.31633,-175.59996,-66.564888,-174.12346,-18.256884,108.46667
3505000000,-20.722424,32.575027,-64.207985,102.71262,-64.881577,106.52657,-24.266773,17.056473
3510000000,-7.0524063,-52.142601,-64.291222,11.479074,-64.287399,13.748728,-22.392759,97.977295
3515000000,-7.2432127,10.728036,-63.059399,-86.165718,-63.465088,-87.900482,-28.332977,45.404663
3520000000,-16.293453,-96.861923,-63.261307,177.90196,-63.894005,-179.30887,-27.080101,27.527193
3525000000,-7.2665315,-22.656424,-64.1745,84.684166,-64.10038,88.133919,-20.542572,58.674049
3530000000,-8.9450836,-20.226082,-63.811275,-8.9945183,-63.880016,-8.2802477,-22.481785,86.42025
3535000000,-15.631311,-90.278694,-68.256599,-118.04987,-67.663216,-110.67544,-26.909498,44.342083
3540000000,-6.5281372,-31.234564,-67.175064,144.42117,-67.639549,142.57608,-17.9758,95.824913
3545000000,-11.962215,42.458809,-69.329201,16.932823,-68.696449,25.338356,-39.195721,-117.54684
3550000000,-5.4939828,-56.173569,-65.533669,-99.506645,-66.762947,-96.061226,-19.596891,83.379463
3555000000,-13.023849,14.946978,-64.993896,158.46812,-65.094254,162.255,-48.112206,139.74889
3560000000,-10.492854,-39.510498,-64.195572,52.628067,-63.743641,48.416733,-22.634644,85.400093
3565000000,-12.300076,-94.352188,-61.700417,-51.464283,-61.591183,-48.688267,-25.077412,36.028603
3570000000,-4.9450355,0.53906363,-61.676785,-144.40028,-62.043835,-143.82747,-22.519295,90.33564
3575000000,-13.450092,-122.75327,-61.372578,114.3327,-60.945732,116.4835,-22.145077,63.032646
3580000000,-6.389823,-35.440315,-60.919765,17.730513,-61.108799,15.499964,-21.968708,93.277405
3585000000,-12.012488,-19.159039,-61.011726,-84.887321,-61.449486,-79.689919,-23.115173,96.940628
3590000000,-13.818508,-115.64419,-61.844891,170.40056,-61.742699,174.09462,-31.361788,62.29089
3595000000,-5.7109938,-23.804956,-63.065022,61.60955,-63.298443,69.210716,-19.426893,82.61319
3600000000,-20.431343,-16.172985,-62.662228,-45.242603,-63.126808,-46.2062,-38.264969,111.10763
3605000000,-7.6435738,-61.800175,-62.824738,-165.064,-62.800625,-161.07552,-21.179083,55.820744
3610000000,-8.9293547,-21.576279,-62.818039,81.160706,-62.416573,80.87677,-21.927242,77.282349
3615000000,-25.888493,-155.91919,-60.165394,-17.201622,-60.569271,-17.649178,-23.686878,77.62558
3620000000,-8.0279741,-42.945927,-60.31382,-124.43176,-60.174061,-123.77878,-21.789211,67.007813
3625000000,-8.897604,-40.827,-59.193615,134.2805,-59.26305,135.27599,-22.086233,96.038361
3630000000,-20.156498,89.264397,-59.774235,37.029018,-59.940586,35.648441,-27.8463,81.96817
3635000000,-3.9384305,-66.242752,-59.163303,-60.032787,-59.223331,-61.103523,-20.776106,52.874958
3640000000,-14.669256,35.372734,-61.160358,-162.06497,-61.252815,-154.82968,-22.805027,142.66553
3645000000,-6.7337189,-71.120789,-61.81916,104.77177,-61.474094,101.76715,-18.224525,10.37781
3650000000,-16.07506,-25.90403,-62.850388,-2.7209945,-62.141308,-1.0438164,-19.83416,107.35872
3655000000,-6.8782611,-13.930124,-63.693348,-107.13428,-64.194214,-107.83785,-21.98605,18.78249
3660000000,-5.7138104,-100.76479,-65.682297,133.37267,-65.844803,136.31773,-22.376356,91.378044
3665000000,-6.7605772,14.658727,-64.652184,19.29315,-64.771439,23.219278,-21.772112,59.24131
3670000000,-10.57583,-103.62519,-63.685055,-88.089615,-62.643917,-84.245949,-29.60593,122.28386
3675000000,-11.048402,-36.971272,-62.373531,167.37183,-61.862656,166.56325,-22.870388,45.958271
3680000000,-7.7970076,-36.337227,-60.953007,62.386108,-60.475658,62.540142,-25.214148,121.44496
3685000000,-12.571917,-106.2773,-60.32391,-33.083946,-60.088814,-31.295097,-23.327869,-33.16674
3690000000,-7.2893405,-39.83712,-60.326256,-128.21121,-60.572033,-128.88681,-19.773062,68.15567
3695000000,-14.79178,-19.546539,-59.540295,133.18773,-59.33886,134.99161,-29.677391,-22.440401
3700000000,-10.328464,-100.48215,-60.533188,34.196724,-60.776516,35.868736,-21.957586,70.861969
3705000000,-4.7112422,-23.67407,-61.336773,-61.233864,-62.134735,-61.471432,-23.55509,29.238039
3710000000,-11.979525,-143.82861,-62.764828,-166.6694,-62.835312,-160.78024,-23.12571,135.37308
3715000000,-6.6651311,-43.690784,-64.478287,94.561035,-64.320839,91.392815,-19.914642,21.267014
3720000000,-8.7158632,-55.085541,-66.324669,-16.388075,-65.815582,-17.120047,-20.959455,157.00024
3725000000,-19.86937,139.8277,-64.205833,-133.08521,-65.924965,-138.28964,-21.86331,1.1436538
3730000000,-2.5039835,-52.971272,-65.639687,119.96082,-65.623924,112.596,-27.475874,91.076431
3735000000,-23.807367,125.10876,-62.286884,3.3310661,-62.747272,5.7532983,-24.327538,82.86013
3740000000,-8.5379944,-53.308796,-62.08886,-92.931625,-61.56258,-94.023598,-41.565826,36.297195
3745000000,-5.8723598,-81.19162,-62.070843,173.43065,-61.227455,170.13397,-22.820139,92.261002
3750000000,-9.5759611,30.692265,-61.491325,67.924362,-61.566353,71.311195,-30.267921,156.308
3755000000,-4.298656,-108.64265,-61.075691,-28.803356,-60.829689,-28.865931,-29.86445,38.718254
3760000000,-6.5874114,-7.2520423,-61.954887,-121.49867,-61.557163,-120.81829,-22.106073,133.27608
3765000000,-6.5528479,-85.609116,-61.623875,140.65169,-61.945038,141.47928,-25.770658,-40.070107
3770000000,-9.8508244,-109.46259,-64.179123,40.085587,-63.396591,39.141476,-22.096109,99.573395
3775000000,-5.4141898,-17.341768,-64.26474,-71.046486,-65.154938,-68.666,-26.146759,54.544605
3780000000,-9.544014,-126.49052,-67.195824,-174.84035,-66.63987,178.8763,-23.977293,148.32768
3785000000,-6.5744619,-54.03484,-68.296364,78.274559,-68.398026,76.308174,-18.863365,53.93372
3790000000,-8.7840805,-47.06625,-67.067093,-49.349369,-66.227196,-38.174496,-17.534796,158.16853
3795000000,-6.8765898,-129.86984,-65.148079,-156.99507,-65.048996,-148.57137,-25.402462,37.656727
3800000000,-6.4416127,-28.544804,-65.322403,116.19121,-65.333252,106.89352,-20.274168,138.12508
3805000000,-9.2984638,-81.986565,-64.682457,5.8307161,-63.977127,11.886518,-41.016243,53.787392
3810000000,-15.059109,-108.03922,-63.333042,-92.549217,-62.917027,-87.501724,-22.158785,87.472343
3815000000,-1.553287,-60.459919,-63.4426,-175.0442,-63.344162,176.19087,-23.684772,106.76215
3820000000,-7.6782713,149.93262,-64.272255,83.488419,-64.493141,82.109871,-23.541737,109.99215
3825000000,-1.7232428,-55.480366,-65.317863,-16.078514,-66.081078,-15.765171,-21.167107,67.619881
3830000000,-12.131525,-137.25845,-65.426659,-109.29601,-66.014015,-109.08889,-15.723555,127.99594
3835000000,-10.403727,-42.02544,-67.609207,150.52826,-68.38176,149.52057,-43.858711,-57.1078
3840000000,-2.6178691,-97.00602,-70.220421,47.271103,-70.610825,67.504112,-18.553411,110.03485
3845000000,-14.747947,44.997551,-70.867798,-73.403679,-71.831497,-65.874153,-30.181456,93.713524
3850000000,-3.5875106,-89.471245,-71.386551,169.54852,-69.776947,170.53886,-23.897263,104.54133
3855000000,-9.637516,-105.7618,-69.778442,56.680447,-70.057419,50.342251,-19.03371,66.863976
3860000000,-10.895991,-39.280701,-67.319809,-45.719597,-67.880501,-36.95171,-22.211294,134.21141
3865000000,-4.1343803,-102.43388,-65.658943,-142.71381,-66.976151,-145.74707,-16.132845,59.897541
3870000000,-11.279154,-57.497112,-65.99173,124.35974,-66.958374,121.93121,-17.775547,140.88081
3875000000,-7.7935901,-93.177284,-66.038483,32.81337,-66.078194,32.953976,-20.135029,61.901814
3880000000,-6.6349936,-126.43118,-65.152145,-65.481873,-65.258476,-58.701714,-22.430952,120.4685
3885000000,-6.0121307,-19.407619,-65.721817,-155.42119,-65.479965,-163.66161,-18.936182,81.31163
3890000000,-1.5763295,-121.86848,-67.285355,110.4939,-67.149399,119.38716,-37.8223,179.60971
3895000000,-16.058989,-62.361717,-69.146576,5.8176141,-70.198441,13.652485,-15.181322,55.382126
3900000000,-4.344646,-78.877129,-73.849464,-85.9207,-72.048409,-82.628914,-20.074139,125.13425
3905000000,-7.5939918,-149.35883,-74.753372,176.96259,-73.37738,177.65498,-18.173138,38.164101
3910000000,-3.7365551,-42.74337,-77.617775,53.929386,-79.192062,23.773321,-16.396822,105.15894
3915000000,-3.8918912,-144.28964,-77.531837,-102.85849,-76.685837,-96.704651,-23.614222,44.788147
3920000000,-7.7123327,-54.533878,-71.608421,167.17174,-72.315498,-170.68748,-19.947498,95.895081
3925000000,-4.5346961,-106.88263,-72.242714,58.617229,-71.487762,54.413624,-19.341818,55.357643
3930000000,-16.90416,141.16705,-69.228348,-21.722969,-68.66497,-21.388744,-25.358963,150.43884
3935000000,-1.136086,-91.584541,-66.147659,-121.26153,-68.308365,-123.11794,-14.254567,30.867039
3940000000,-30.133039,-179.52129,-67.985817,143.93549,-67.584862,150.67508,-19.149206,124.10965
3945000000,-4.9107337,-118.52451,-66.368538,62.624081,-66.982544,67.584969,-17.178604,26.503952
3950000000,-6.0904331,-87.719048,-67.871193,-35.70047,-68.585472,-31.083956,-17.368645,85.446213
3955000000,-13.795689,-143.31561,-68.297417,-132.61349,-68.399109,-111.83136,-27.570011,91.621353
3960000000,-6.0697722,-106.72962,-70.069046,153.71895,-70.981506,148.83897,-18.532921,35.776352
3965000000,-8.557497,-111.82075,-70.965515,63.259342,-72.724922,41.903378,-20.596672,100.96037
3970000000,-14.342663,-108.5276,-75.566185,-39.517551,-75.499817,-59.539162,-24.388725,8.1209822
3975000000,-1.5433248,-125.28931,-79.548386,-150.07283,-80.909286,-175.6655,-18.301434,35.766689
3980000000,-17.387611,-18.774181,-77.040062,36.390911,-77.688049,76.18541,-20.150785,94.127419
3985000000,-4.1075988,-122.03754,-76.055405,-58.273277,-73.571548,-52.102173,-19.392544,6.9796848
3990000000,-11.091587,-146.60194,-74.104965,-151.87332,-70.537193,-161.00706,-19.448351,87.610771
3995000000,-5.678627,-71.39048,-73.453171,104.00388,-71.94838,122.20729,-23.093647,39.241123
4000000000,-1.1946886,-165.48888,-67.386307,16.603638,-66.849365,20.705435,-33.327099,11.840494
END

