!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:46:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.6952314,60.545734,-73.502586,139.09517,-71.476563,132.76518,-15.722338,120.87733
3205000000,-9.3419886,114.38512,-71.169319,-17.828682,-72.706993,-31.598877,-25.6714,130.70195
3210000000,-9.2499046,26.216215,-77.174385,173.71411,-75.583092,-156.86818,-13.986206,114.73967
3215000000,-7.7310834,65.457161,-71.796989,85.048569,-72.932861,77.904884,-21.696592,135.99136
3220000000,-13.504866,93.701195,-69.30526,-8.506073,-67.926575,-12.862313,-15.615785,126.48959
3225000000,-8.2847309,36.497265,-66.510193,-107.93716,-67.416695,-109.00641,-18.973879,126.99585
3230000000,-8.6439896,75.816818,-66.338707,167.05235,-66.922096,166.0042,-17.966928,143.20383
3235000000,-11.9526,82.773361,-65.568207,71.839691,-65.108322,66.541023,-20.244328,106.4743
3240000000,-4.3964128,26.627359,-67.033768,-26.831892,-65.835365,-24.012053,-16.808149,126.0857
3245000000,-9.7560883,118.57005,-67.538361,-109.33731,-66.914207,-109.2709,-20.053368,134.84142
3250000000,-9.2046919,28.045784,-65.849663,157.84999,-65.750443,157.75323,-17.162096,100.63015
3255000000,-8.5815687,58.588135,-70.918617,50.426888,-70.507492,40.115036,-17.51474,135.49153
3260000000,-8.9839258,72.999992,-70.235825,-39.150726,-70.32486,-48.870354,-16.118727,108.63317
3265000000,-8.4931087,2.1233048,-69.25412,173.16093,-70.144783,-178.79449,-18.321571,134.82091
3270000000,-5.0941811,72.46521,-72.179916,77.293434,-70.825081,76.062546,-16.688568,120.52127
3275000000,-16.146217,-11.670639,-68.581879,-36.160107,-68.592812,-40.262684,-20.992146,106.31532
3280000000,-8.6701756,56.607349,-66.143913,-147.37843,-65.427727,-136.56644,-14.534875,117.92567
3285000000,-6.41435,54.757248,-64.720932,121.23504,-66.059975,122.14491,-20.662716,115.75552
3290000000,-15.238785,-27.457544,-65.06601,20.636402,-65.5783,27.318043,-15.840627,107.41891
3295000000,-5.7896662,34.479538,-64.237816,-63.896606,-64.19442,-61.836914,-15.644489,114.93146
3300000000,-10.354063,68.819237,-64.132828,-158.88026,-64.703918,-158.97624,-17.551203,120.97302
3305000000,-11.637149,-5.4463735,-65.030159,103.30654,-64.443542,99.140892,-16.477837,109.34286
3310000000,-5.3967886,46.54129,-65.903435,21.44482,-65.773117,22.972425,-17.034723,122.81245
3315000000,-16.225897,51.273861,-66.827042,-85.439056,-67.08786,-93.334702,-19.82901,97.192978
3320000000,-8.2615175,16.977867,-70.196098,149.35594,-70.385178,138.66762,-15.111935,103.45683
3325000000,-8.0679216,22.405745,-71.112556,39.398151,-70.873055,38.882778,-19.607399,100.17111
3330000000,-22.398994,154.91376,-69.434532,-76.752594,-67.959625,-84.475327,-13.930784,98.647499
3335000000,-2.58551,16.229719,-65.362236,157.06255,-65.170822,166.35381,-18.082756,102.61386
3340000000,-14.761048,67.557655,-63.189857,60.634361,-63.133308,64.561722,-14.602859,107.41273
3345000000,-9.662406,8.8667984,-61.172413,-33.943977,-61.801815,-36.728069,-19.520199,90.801582
3350000000,-6.3649731,2.4397802,-59.974232,-134.51984,-59.593983,-135.02121,-14.885355,107.80384
3355000000,-9.6389799,78.813133,-59.36562,130.06639,-59.536549,127.57481,-21.799025,73.83699
3360000000,-8.0687056,-30.197613,-59.151222,32.383717,-59.340736,27.615833,-15.159699,92.970604
3365000000,-5.3043766,37.299026,-59.046864,-66.456535,-59.674606,-69.79805,-18.684891,70.988327
3370000000,-12.426915,-6.4196982,-59.383888,-170.02037,-59.653008,-168.73949,-14.923015,88.247643
3375000000,-6.9790421,-1.6315311,-60.983128,75.950096,-60.537136,81.7957,-16.90435,82.465904
3380000000,-10.116809,44.757538,-61.079823,-35.499329,-61.151405,-36.327412,-17.258345,95.699753
3385000000,-15.699804,19.223093,-61.622585,-151.4317,-61.138138,-153.26387,-17.622751,71.928574
3390000000,-4.8529663,-6.4117856,-59.065968,87.280685,-59.275646,89.823532,-17.28517,83.77742
3395000000,-11.138242,67.863449,-57.807941,-22.269667,-58.092121,-21.813396,-18.593801,74.643417
3400000000,-6.8313313,-35.959347,-56.584187,-127.32253,-56.495316,-128.7028,-17.094994,71.515594
3405000000,-8.8058376,7.3667903,-55.995724,127.12814,-56.093662,126.9781,-19.118553,66.031441
3410000000,-11.375423,35.496536,-55.827343,24.712378,-55.641293,24.626753,-15.714651,69.154564
3415000000,-7.0787845,-26.218925,-55.894894,-78.208206,-55.88747,-78.380081,-18.933971,70.383171
3420000000,-6.6362047,25.598789,-56.916431,176.86418,-57.064865,178.85559,-16.906548,82.70771
3425000000,-19.648243,-44.766853,-57.955524,69.633965,-58.090897,70.934059,-21.321301,46.365368
3430000000,-5.1946993,-14.055559,-59.044521,-39.773106,-59.497875,-38.977966,-17.637197,81.047379
3435000000,-18.599022,26.025532,-59.846489,-157.46758,-60.187981,-156.9453,-21.524378,43.743397
3440000000,-10.469358,-5.5694885,-60.026123,91.094063,-59.98875,93.023331,-20.835493,52.462803
3445000000,-5.6835504,-15.059547,-59.677113,-20.903921,-59.505268,-20.206524,-16.896011,53.464012
3450000000,-12.152504,23.473557,-58.444832,-127.90696,-58.403881,-127.23024,-22.035624,63.407459
3455000000,-8.5213718,-53.995914,-56.700851,128.12328,-57.242119,128.00999,-18.464739,55.73624
3460000000,-8.4038143,19.517405,-56.621735,29.871567,-56.769157,28.089619,-20.078123,68.913857
3465000000,-11.112983,-17.361483,-57.400166,-69.877975,-57.120293,-70.017029,-25.292246,64.85601
3470000000,-8.7127419,-36.394699,-56.857315,-170.54651,-56.610619,-169.88553,-18.529144,58
3475000000,-7.2656856,13.33249,-57.06218,90.260162,-57.550491,90.136871,-35.288147,98.921532
3480000000,-11.561219,-79.865013,-58.620808,-11.482596,-58.758797,-11.298243,-20.021328,42.363235
3485000000,-4.9772062,-10.841171,-59.019169,-119.49104,-59.361092,-117.51111,-21.665762,37.514259
3490000000,-18.918152,42.878967,-60.021431,133.07893,-59.742535,129.68852,-22.55287,99.724182
3495000000,-8.7056618,-30.806526,-60.285538,11.52437,-59.871185,12.760311,-18.143915,15.009773
3500000000,-6.7396193,-20.794741,-60.222668,-98.187576,-60.914444,-94.598427,-18.112936,107.9633
3505000000,-20.314495,37.2127,-58.604279,160.55141,-58.666382,158.42383,-24.069542,15.527701
3510000000,-6.8196745,-52.462429,-57.423878,53.817608,-57.780685,55.303585,-22.533955,99.178528
3515000000,-7.4007449,11.501993,-57.276348,-50.377022,-57.220486,-49.44281,-28.186619,48.159546
3520000000,-16.188244,-92.894531,-56.668755,-147.52898,-56.472565,-146.96396,-26.680584,26.866545
3525000000,-7.3889866,-23.938856,-56.88657,110.05761,-56.745316,109.92085,-20.716772,58.205029
3530000000,-8.8807068,-18.814585,-56.211269,9.8446627,-56.315853,7.5961199,-22.388817,87.913063
3535000000,-14.981338,-90.573753,-57.190754,-93.284019,-57.419617,-91.880959,-26.526592,44.357971
3540000000,-6.6849933,-30.757845,-57.171722,162.09581,-57.476318,163.40526,-18.092434,95.401588
3545000000,-11.889287,40.120861,-57.772247,56.367294,-58.12252,55.911896,-38.005955,-124.99583
3550000000,-5.5534725,-57.255764,-57.705456,-54.559513,-57.70644,-55.133083,-19.411928,83.457153
3555000000,-12.685386,15.469728,-56.819885,-159.56821,-57.048676,-159.05408,-54.196388,124.23535
3560000000,-10.39422,-41.716602,-57.053116,89.655365,-56.720684,92.513077,-22.80946,86.308662
3565000000,-12.61882,-94.919098,-55.490791,-17.341183,-55.40947,-16.008387,-25.092283,38.321163
3570000000,-4.8478432,-0.42194948,-54.900135,-116.2347,-54.86488,-115.51525,-22.466455,88.743111
3575000000,-13.272006,-125.6665,-54.369823,139.32611,-54.306595,138.70555,-22.350988,62.554337
3580000000,-6.2320514,-34.64027,-54.404121,35.246387,-54.427208,36.997395,-21.903072,94.519348
3585000000,-12.218228,-21.817385,-53.841728,-66.286758,-53.835533,-68.363037,-22.906565,95.684402
3590000000,-14.226741,-115.95794,-54.053238,-174.46445,-54.205177,-173.70079,-31.80126,58.163502
3595000000,-5.5949793,-24.980352,-54.654739,78.634247,-54.616348,81.730042,-19.456715,83.692833
3600000000,-21.414953,-12.81937,-54.565968,-30.687939,-54.686649,-29.315561,-37.173561,107.67686
3605000000,-7.4152675,-60.828667,-54.8853,-140.7278,-54.973259,-139.58711,-21.141562,54.594326
3610000000,-9.1931877,-22.851851,-54.641212,107.00346,-54.807522,107.7234,-22.108072,77.896263
3615000000,-28.014744,-159.31425,-54.165627,0.21472447,-54.15406,0.50964111,-23.469646,78.944489
3620000000,-7.9023471,-44.832909,-54.164783,-106.86752,-53.929031,-108.2706,-21.709398,65.721901
3625000000,-9.12992,-39.716003,-53.781616,148.94843,-53.601734,149.76378,-22.24403,96.473961
3630000000,-21.206272,84.740379,-54.051704,46.40794,-54.261383,44.434216,-27.742588,84.216751
3635000000,-4.0395703,-67.158943,-53.85323,-56.103622,-53.969017,-54.911015,-20.588875,52.635109
3640000000,-14.185234,33.539986,-54.790009,-158.65685,-54.870213,-156.12463,-22.95933,143.59012
3645000000,-6.6105528,-72.767456,-55.643291,100.86803,-55.528198,100.88096,-18.331135,10.497031
3650000000,-16.150032,-21.598331,-56.519009,-4.6527309,-56.162537,-5.6698112,-19.730595,106.79724
3655000000,-6.7602735,-15.584018,-57.159275,-111.9728,-57.475651,-110.70185,-21.89868,17.861658
3660000000,-5.8036165,-102.09019,-58.21616,138.9301,-58.081509,140.16052,-22.443916,92.468964
3665000000,-6.5499573,13.772654,-57.980633,29.847538,-57.732857,28.817139,-21.664612,59.601379
3670000000,-10.309591,-106.12298,-57.58968,-76.239716,-57.553719,-77.264206,-29.780613,120.83658
3675000000,-10.964204,-34.301636,-57.235657,176.35306,-57.225082,175.87894,-23.004576,45.548943
3680000000,-7.6676812,-38.538532,-56.768578,72.477905,-56.623718,68.898186,-25.002676,121.41602
3685000000,-12.988477,-108.50087,-56.175842,-28.632296,-56.396507,-28.05131,-23.232901,-32.76918
3690000000,-6.9704247,-40.20013,-56.687485,-124.85715,-56.771656,-122.73715,-19.832005,67.992989
3695000000,-15.621466,-20.410267,-56.111732,134.02794,-56.214184,134.8116,-29.884798,-22.288183
3700000000,-10.446538,-97.746933,-57.11525,32.674557,-57.3316,32.68787,-21.886776,70.795036
3705000000,-4.8034177,-25.255135,-58.16758,-65.235359,-57.858929,-68.280434,-23.526268,28.581526
3710000000,-12.374838,-146.08296,-59.220921,-169.73726,-58.636311,-168.81238,-23.060591,136.05386
3715000000,-6.3949466,-44.96846,-60.185001,89.099861,-59.863785,84.771736,-19.865307,21.556589
3720000000,-9.0917597,-55.727612,-60.183876,-25.833128,-60.77446,-25.619011,-20.981554,157.10713
3725000000,-21.246231,137.17981,-60.149239,-136.28781,-60.429951,-134.77855,-21.889761,0.89191532
3730000000,-2.5606296,-54.184528,-60.580845,119.46124,-60.60355,117.73697,-27.382301,91.408844
3735000000,-23.337523,112.93002,-59.018841,7.7785506,-58.956638,10.539441,-24.292692,82.34034
3740000000,-8.292552,-55.579433,-58.787792,-90.745445,-58.673939,-91.11837,-42.193039,34.315544
3745000000,-6.1320353,-81.492432,-58.350555,173.35208,-58.505802,170.18568,-22.781538,92.429008
3750000000,-9.5129023,27.880304,-58.414146,70.492386,-58.577087,69.87075,-30.30764,155.6347
3755000000,-4.2453732,-110.36344,-58.452381,-30.492437,-58.210583,-26.759319,-29.889032,37.892807
3760000000,-6.2961507,-6.5736918,-58.872013,-126.17328,-59.36097,-127.93969,-22.063425,133.47585
3765000000,-6.2899079,-87.437996,-59.554314,134.96135,-59.371384,136.70311,-25.800011,-39.65057
3770000000,-10.300409,-109.94764,-60.872452,34.950104,-61.164936,32.825912,-22.128824,99.360413
3775000000,-5.2529478,-19.086281,-61.402702,-73.534187,-61.585598,-70.805344,-26.188864,54.725887
3780000000,-9.5188427,-129.93474,-62.962059,176.6835,-63.278122,177.51945,-23.92984,148.27167
3785000000,-6.2738233,-52.795364,-64.021103,69.214714,-64.095772,69.034241,-18.840664,53.672863
3790000000,-8.998723,-50.227245,-62.596069,-42.162895,-63.559063,-41.164112,-17.521189,158.30539
3795000000,-7.2117376,-129.47914,-62.18148,-150.79295,-62.271481,-152.26741,-25.424932,37.822071
3800000000,-6.3743377,-31.063482,-61.942135,109.34685,-62.039825,111.90262,-20.271626,137.8555
3805000000,-9.8001757,-82.602051,-61.495518,9.7974787,-61.193455,12.678919,-41.29089,50.958736
3810000000,-14.408993,-103.21291,-61.072987,-90.360878,-60.796062,-90.152145,-22.141506,87.777168
3815000000,-1.6908317,-61.490952,-61.718281,178.24945,-61.379299,179.71469,-23.665195,106.67365
3820000000,-7.9632368,148.43111,-60.957047,78.160812,-61.391502,78.240463,-23.561665,109.85203
3825000000,-1.6816045,-56.938461,-63.174397,-15.601197,-62.774052,-20.218348,-21.214508,67.546715
3830000000,-12.67637,-139.87187,-63.859932,-114.75201,-63.729858,-113.09288,-15.691142,127.90993
3835000000,-9.9478321,-44.584743,-64.785561,140.22346,-64.748947,142.88773,-43.460918,-56.013329
3840000000,-2.7387927,-98.393791,-67.769867,38.90432,-65.92466,36.788517,-18.575077,110.06399
3845000000,-14.36095,39.941826,-66.979477,-74.88636,-67.570244,-71.794777,-30.100433,94.282425
3850000000,-3.4869494,-91.416031,-66.390053,166.49391,-66.746384,166.63573,-23.857496,104.45214
3855000000,-10.079126,-104.10701,-67.246414,55.193489,-65.91185,51.851284,-19.042339,66.60331
3860000000,-10.637981,-43.628838,-64.992798,-39.74139,-65.885139,-42.527729,-22.174082,134.55026
3865000000,-4.3735027,-103.52978,-64.96991,-140.42297,-64.215523,-148.40891,-16.109783,59.899395
3870000000,-10.612326,-57.143669,-64.016731,124.56998,-63.85117,124.30503,-17.789474,140.87877
3875000000,-7.85816,-96.707596,-63.916676,30.1479,-63.49559,32.547001,-20.157001,61.831184
3880000000,-6.9102573,-124.69953,-63.581821,-72.037346,-63.383976,-69.251442,-22.387009,120.71492
3885000000,-6.2123208,-21.935143,-64.045349,-167.12029,-64.013863,-166.48782,-18.889545,80.984741
3890000000,-1.7745667,-122.37135,-64.393723,104.60271,-64.935585,104.30689,-37.463268,-178.05788
3895000000,-14.913584,-65.355919,-66.493385,2.1598835,-67.485222,-0.27080891,-15.175004,55.28371
3900000000,-4.6134977,-80.228905,-69.076088,-107.79208,-69.262413,-98.050827,-20.002768,125.11346
3905000000,-7.8292308,-146.92117,-70.171013,151.38361,-70.607063,149.11349,-18.162563,37.773014
3910000000,-3.9183164,-44.551704,-71.952232,29.349951,-73.99691,26.707035,-16.390478,105.32756
3915000000,-4.1673102,-144.605,-71.52739,-92.683693,-70.304405,-93.866951,-23.613785,45.079483
3920000000,-7.4311662,-57.279819,-69.535561,160.72331,-67.899315,166.411,-19.938807,95.599701
3925000000,-4.8001833,-108.32167,-67.771919,63.671204,-67.490387,65.466866,-19.365822,55.258278
3930000000,-18.257391,143.78824,-66.90696,-24.986927,-66.461151,-25.608482,-25.263069,150.52271
3935000000,-1.1626134,-93.26976,-65.180801,-123.9211,-65.562218,-122.05024,-14.236127,30.850994
3940000000,-38.066154,146.79865,-66.698257,145.34515,-65.025711,144.27284,-19.158455,123.94942
3945000000,-4.491868,-119.34,-66.084862,53.079659,-65.433472,50.662079,-17.233664,26.388168
3950000000,-6.5257354,-87.16925,-67.499847,-40.557217,-67.501167,-46.000374,-17.309538,85.341896
3955000000,-13.209693,-137.32309,-67.071686,-138.33929,-66.286163,-140.33665,-27.659678,91.643089
3960000000,-6.2493262,-109.94211,-69.147797,135.73958,-69.871834,144.15755,-18.520563,35.498844
3965000000,-8.5718412,-108.00417,-69.740868,40.720589,-69.562241,47.644127,-20.55257,101.48179
3970000000,-13.569067,-116.09525,-73.288048,-73.074776,-73.703217,-58.973637,-24.286175,8.1959248
3975000000,-1.8028139,-125.01881,-77.000168,158.49146,-73.640015,165.28891,-18.310875,35.60614
3980000000,-17.390331,-30.724955,-72.985481,38.28046,-77.426567,48.102947,-20.15377,94.38414
3985000000,-4.3616695,-124.23264,-72.249336,-63.554783,-70.973846,-56.047688,-19.397558,7.2529421
3990000000,-11.071772,-141.08701,-71.035347,-157.55873,-72.300697,-161.90781,-19.463556,87.256996
3995000000,-5.9833331,-74.383453,-70.027107,95.652641,-69.16848,96.751205,-23.163483,39.24445
4000000000,-1.4017045,-165.42039,-66.483063,9.330451,-66.280312,12.831157,-33.394234,12.381899
END

