!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:45:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-19.526356,63.930737,-76.720711,163.2883,-75.956802,175.51694,-22.083576,118.4621
3200000000,-5.602387,60.305641,-78.523956,106.22279,-79.693283,119.86154,-15.764544,121.47655
3205000000,-9.4600048,115.63297,-74.903099,-51.812019,-73.268036,-49.201397,-25.313467,130.10959
3210000000,-9.2257128,27.88035,-71.388573,156.70129,-70.734146,153.44182,-14.006927,114.19176
3215000000,-7.8343287,64.491989,-69.208664,61.545238,-70.17334,56.502232,-21.829887,136.93738
3220000000,-13.318487,96.495407,-67.047394,-32.289581,-68.319702,-37.888733,-15.526829,126.89168
3225000000,-8.1346893,36.096809,-66.985794,-124.28139,-67.02813,-128.75732,-18.912889,125.96755
3230000000,-8.823554,76.93895,-66.773262,141.44093,-65.552635,140.04269,-18.123728,143.37273
3235000000,-11.636171,82.716866,-65.655678,49.098373,-66.927055,51.317299,-20.26825,107.84618
3240000000,-4.4733849,25.856791,-68.16993,-41.238609,-67.934731,-41.562885,-16.682878,125.64632
3245000000,-9.4621534,118.93836,-71.11161,-133.09624,-70.481247,-142.56279,-20.222143,133.77586
3250000000,-9.0901613,26.9701,-69.267937,141.3289,-69.628326,138.47066,-17.298006,101.2542
3255000000,-8.7401037,60.07967,-75.149834,4.9375548,-76.203308,-3.8516424,-17.343826,135.60413
3260000000,-8.7827044,72.405922,-77.052094,-110.51875,-81.604881,-101.11018,-16.061768,107.58413
3265000000,-8.6398573,0.88046038,-70.931992,122.20039,-71.334221,116.63578,-18.528931,135.47858
3270000000,-4.9631667,73.001503,-72.529709,4.3509078,-71.597893,6.4434509,-16.595919,121.51132
3275000000,-15.863605,-13.567216,-70.137787,-103.64987,-69.743393,-99.402916,-20.717545,105.41186
3280000000,-8.7219553,58.251945,-67.642715,-174.54677,-67.219025,-179.77223,-14.671834,117.27002
3285000000,-6.3045535,54.222939,-66.870407,80.172867,-67.572861,80.075485,-20.75506,117.85715
3290000000,-15.566224,-30.136215,-68.513184,-20.560215,-67.738243,-17.502827,-15.647676,107.58855
3295000000,-5.6788092,35.190475,-70.422974,-81.158768,-70.71946,-87.358871,-15.687393,113.59869
3300000000,-10.569726,68.236595,-72.392754,172.1785,-73.100739,164.13336,-17.767189,122.01076
3305000000,-11.929669,-3.642895,-76.419273,78.480911,-77.990112,55.182354,-16.312679,110.47914
3310000000,-5.3446889,45.803925,-84.249245,140.08937,-76.627258,90.400284,-16.949781,121.13894
3315000000,-16.634375,54.402363,-84.777237,26.624603,-83.269203,70.270241,-20.163065,95.972221
3320000000,-8.0936365,17.846409,-73.369423,-8.5464668,-72.881012,-9.1475353,-15.141414,104.89577
3325000000,-8.2182455,21.575319,-69.656097,-110.12124,-70.678993,-101.52995,-19.201811,99.773079
3330000000,-21.496885,148.72066,-68.914513,150.04372,-68.198341,160.05302,-14.038088,97.29026
3335000000,-2.5614235,15.659488,-67.560242,79.129166,-66.299644,74.969078,-18.300354,104.30188
3340000000,-14.708813,71.227882,-68.129372,-11.598809,-67.614693,-12.324535,-14.393546,108.05149
3345000000,-9.4338722,9.2462339,-67.582664,-100.99145,-67.933281,-102.4032,-19.303549,88.045113
3350000000,-6.5360808,1.8888592,-67.242775,174.32678,-68.605515,176.52745,-15.173531,108.22433
3355000000,-9.3533449,78.738678,-69.526337,96.349281,-72.79995,89.534409,-21.823029,77.906906
3360000000,-7.978548,-31.093172,-75.101997,22.272581,-74.61042,15.905433,-14.900978,91.915131
3365000000,-5.3106742,38.472641,-77.342552,-19.195438,-78.231354,-49.021774,-18.882202,68.151955
3370000000,-12.146168,-6.3709636,-74.670143,-76.843857,-74.34462,-90.471664,-15.081182,90.054527
3375000000,-7.1869755,-1.7352984,-73.721466,-147.99406,-71.264687,-133.31966,-16.50988,83.229813
3380000000,-9.8473654,45.023605,-70.351158,143.36926,-70.721817,144.12158,-17.360121,92.835297
3385000000,-15.976516,17.09367,-67.048058,52.40704,-66.943184,49.522686,-18.101845,72.267021
3390000000,-4.9301615,-5.3824263,-67.754257,-26.674385,-68.214119,-24.478823,-17.000101,86.20507
3395000000,-11.194082,66.197556,-67.369186,-115.02026,-68.653519,-106.86214,-18.204195,71.975777
3400000000,-7.051949,-36.286659,-66.780968,169.75937,-67.533371,173.95676,-17.518866,69.876892
3405000000,-8.5848513,7.9170909,-70.250122,80.211571,-69.733833,81.443336,-19.274847,70.072586
3410000000,-11.680525,35.424694,-69.732529,-3.5252614,-68.92881,-1.0557131,-15.293674,68.758957
3415000000,-7.1635208,-24.755413,-69.797058,-85.841217,-69.5327,-87.241272,-19.192108,66.550819
3420000000,-6.6509953,24.57268,-77.154686,-149.18076,-77.511795,-179.7561,-17.165447,85.499268
3425000000,-20.727781,-44.165241,-81.8535,-87.650948,-86.579262,-152.8327,-20.806023,50.230427
3430000000,-5.0531001,-13.846714,-74.374451,166.4984,-75.062744,166.39291,-17.62178,77.610443
3435000000,-19.296366,27.749563,-67.65937,80.937042,-68.283142,78.945457,-22.348639,41.582176
3440000000,-10.316908,-3.6819479,-67.812515,-16.140566,-66.66745,-22.897682,-20.692707,57.486156
3445000000,-5.6994748,-15.966681,-65.157204,-108.31696,-64.784721,-105.21684,-16.478573,52.014572
3450000000,-12.077533,26.21607,-64.266312,160.76042,-63.771305,163.28377,-22.754244,59.77623
3455000000,-8.3376913,-53.470608,-63.302162,72.352036,-64.161827,71.747665,-18.684633,59.146862
3460000000,-8.5980864,20.506968,-64.069374,-21.096809,-65.071602,-20.689377,-19.458244,68.629967
3465000000,-10.897052,-15.69968,-66.382393,-114.3479,-66.353012,-119.65891,-25.534601,56.532997
3470000000,-8.7542486,-37.685429,-66.906616,154.56424,-67.580688,146.72031,-19.049976,59.894142
3475000000,-7.1876264,14.711855,-72.647346,57.008938,-71.879761,53.622318,-32.183979,99.648521
3480000000,-11.329971,-79.318466,-76.580956,-76.201424,-80.940163,-97.555473,-19.576801,39.420887
3485000000,-5.1285691,-10.255994,-74.392052,134.06232,-74.370796,126.85364,-22.33325,34.628159
3490000000,-18.259878,39.718872,-71.397987,17.921865,-70.134377,3.4820583,-21.927666,103.12518
3495000000,-8.8689966,-31.96352,-66.035225,-90.788246,-67.398117,-84.424469,-17.682293,16.200556
3500000000,-6.7121878,-19.304838,-64.328644,167.77194,-63.978127,164.63565,-18.65127,108.02739
3505000000,-20.772606,32.625675,-63.467213,85.4515,-64.008224,86.524513,-25.064409,17.641405
3510000000,-7.0619378,-52.06171,-64.052986,-11.80895,-64.856689,-12.775663,-21.823088,97.070892
3515000000,-7.2350311,10.666302,-63.106041,-113.67904,-63.774418,-110.29462,-27.821728,38.451511
3520000000,-16.316343,-97.001579,-64.581085,155.14824,-64.969269,155.26755,-28.04438,24.583292
3525000000,-7.2535615,-22.615524,-65.329437,63.016502,-66.562378,59.180763,-20.340796,61.446556
3530000000,-8.95648,-20.264214,-66.2211,-38.0425,-66.662743,-34.219013,-22.267878,82.923172
3535000000,-15.67833,-90.098495,-70.483597,-166.14928,-69.471214,-156.40985,-27.537777,39.360691
3540000000,-6.5248284,-31.30481,-69.797241,106.66732,-72.403061,89.691917,-17.847584,97.80484
3545000000,-11.94604,42.660061,-70.966835,-38.086056,-72.640137,-32.8172,-44.052559,-114.81056
3550000000,-5.4833541,-56.110088,-67.796562,-138.72276,-67.190117,-145.43575,-19.855829,81.441338
3555000000,-13.041889,15.036797,-66.500427,124.46916,-66.48774,121.99773,-43.140266,175.56343
3560000000,-10.487813,-39.350639,-64.525688,22.127466,-64.780518,23.065653,-22.142021,86.119713
3565000000,-12.289641,-94.432259,-63.592354,-76.888893,-62.558891,-76.141113,-24.568192,33.243584
3570000000,-4.942121,0.63239521,-63.663612,-169.25079,-64.714256,-167.96638,-22.978214,91.644737
3575000000,-13.443185,-122.58474,-63.54285,96.248283,-64.098259,92.75589,-22.051611,65.957535
3580000000,-6.4061141,-35.432377,-64.536736,-0.85803968,-64.574066,1.6528664,-21.70645,90.822441
3585000000,-11.98406,-19.07683,-65.832481,-94.495476,-65.143982,-95.113068,-23.636114,95.955208
3590000000,-13.799531,-115.79068,-67.561218,167.66895,-67.362495,167.6653,-32.033482,70.419479
3595000000,-5.7109036,-23.701258,-69.243614,52.875046,-68.193321,50.938961,-19.106031,82.584335
3600000000,-20.386351,-16.441315,-68.081718,-63.076824,-68.273376,-64.905632,-40.429073,93.71212
3605000000,-7.6617351,-61.773876,-68.327431,171.97055,-67.180077,-178.81261,-21.602058,56.196289
3610000000,-8.9088688,-21.564024,-66.097893,59.006702,-66.066734,62.905628,-21.588583,79.268311
3615000000,-25.806702,-156.24353,-63.606613,-29.064625,-63.441681,-26.656174,-23.434612,74.383362
3620000000,-8.0267019,-42.841999,-63.685635,-131.78267,-62.650867,-132.26538,-22.216898,66.005707
3625000000,-8.8934708,-40.922707,-62.172676,129.72867,-61.966564,132.0262,-21.882366,98.55661
3630000000,-20.080616,89.115311,-62.444664,32.066689,-62.273701,33.95039,-27.100849,79.482117
3635000000,-3.9277215,-66.217636,-61.827705,-62.459457,-61.800869,-55.117405,-20.869368,50.496906
3640000000,-14.675452,35.643326,-63.093422,-153.98511,-63.360489,-154.86334,-22.55267,145.15735
3645000000,-6.735292,-71.019951,-64.677765,114.62279,-65.106735,106.61433,-18.185364,12.08659
3650000000,-16.094467,-26.07016,-65.524162,5.3198271,-64.554932,5.4570842,-19.991598,105.43846
3655000000,-6.8749981,-13.809933,-68.301735,-101.32235,-68.227005,-98.53582,-22.285736,16.943468
3660000000,-5.7042208,-100.73084,-69.960434,133.80923,-70.122276,139.61586,-22.070776,93.192001
3665000000,-6.7616744,14.752367,-67.885834,18.909773,-66.961197,19.811951,-21.448467,57.916458
3670000000,-10.5798,-103.46986,-66.097786,-95.91613,-65.201981,-93.395134,-30.536343,124.71842
3675000000,-11.076068,-37.052177,-65.033569,160.35646,-64.525558,166.58855,-23.107185,48.219765
3680000000,-7.7946267,-36.184227,-62.395981,57.457554,-63.161919,62.085258,-24.921568,118.62045
3685000000,-12.544687,-106.26285,-61.557426,-33.812366,-61.5854,-31.141994,-22.925171,-33.496513
3690000000,-7.305263,-39.723427,-62.429096,-127.9082,-62.272484,-121.69678,-19.981071,69.175163
3695000000,-14.755937,-19.62501,-61.344543,138.34795,-61.587856,138.79004,-30.146252,-18.124706
3700000000,-10.350004,-100.65489,-62.368763,37.412842,-62.526817,41.489571,-21.844664,68.912674
3705000000,-4.6966248,-23.627069,-63.56662,-58.962734,-64.122734,-55.562763,-23.815649,27.447651
3710000000,-11.955242,-143.90123,-64.871361,-155.82343,-64.922279,-155.65645,-22.803139,135.8138
3715000000,-6.6725497,-43.548615,-66.760925,105.04253,-67.388458,96.92028,-19.712925,21.782757
3720000000,-8.699151,-55.14431,-69.433472,-14.052068,-68.559639,-20.890568,-21.145824,158.04382
3725000000,-19.791988,139.4673,-67.416389,-136.40701,-66.84565,-132.8369,-22.121012,0.85670692
3730000000,-2.4941871,-52.935444,-67.135757,119.93823,-67.852119,114.57964,-27.01932,90.777733
3735000000,-23.733564,125.53326,-64.538467,4.6574397,-64.342773,9.0657406,-24.392084,80.769386
3740000000,-8.5380974,-53.139202,-63.030502,-89.15889,-63.091404,-94.580833,-43.897789,29.742743
3745000000,-5.8645563,-81.248314,-62.090736,171.90503,-61.986275,169.43263,-22.615288,93.282005
3750000000,-9.5568027,30.846596,-63.010284,70.738953,-62.12429,70.794975,-30.653193,153.24709
3755000000,-4.2927876,-108.54981,-62.20015,-26.533323,-62.503132,-23.976099,-30.128401,35.559372
3760000000,-6.6019993,-7.1710634,-62.569931,-116.87586,-63.09692,-122.41046,-21.944939,134.14055
3765000000,-6.5580988,-85.463638,-63.566502,147.06335,-63.572113,139.81721,-25.870537,-38.030895
3770000000,-9.8283463,-109.53057,-64.396873,43.830116,-64.999313,47.304127,-22.244795,98.631905
3775000000,-5.4115419,-17.211504,-65.75222,-65.247841,-65.888939,-63.057743,-26.439905,55.037922
3780000000,-9.5327339,-126.35884,-69.038498,-160.71925,-69.993011,-158.13068,-23.794847,147.36226
3785000000,-6.5962672,-53.983059,-70.217552,81.854561,-70.748817,76.570107,-18.776039,53.35379
3790000000,-8.7569408,-46.97176,-69.343231,-29.589674,-68.472397,-44.120407,-17.562073,158.82999
3795000000,-6.8679991,-129.96198,-66.99427,-157.42558,-66.143745,-150.54671,-25.522255,39.097282
3800000000,-6.4297047,-28.406469,-66.521103,111.16357,-66.075867,108.96057,-20.262838,137.23538
3805000000,-9.27841,-82.024834,-65.962616,9.5335054,-65.720161,13.695561,-41.271206,44.693527
3810000000,-15.114879,-108.1312,-64.090759,-85.320053,-63.867306,-87.031357,-22.221132,88.398125
3815000000,-1.5396773,-60.417614,-64.610382,-177.34767,-65.049156,-173.06419,-23.505331,106.54781
3820000000,-7.6581426,149.82133,-64.889175,83.186043,-64.474739,82.071739,-23.611395,108.89726
3825000000,-1.7190009,-55.396511,-66.137749,-1.6085571,-66.704369,-3.7030802,-21.291771,67.56189
3830000000,-12.096674,-137.22603,-65.915886,-99.388321,-66.46579,-94.176315,-15.662442,128.09961
3835000000,-10.409445,-41.799576,-70.246353,169.24362,-69.614738,162.72185,-44.01812,-45.788338
3840000000,-2.6059232,-96.97554,-71.249573,64.404663,-70.532623,61.929531,-18.641562,109.9977
3845000000,-14.730579,45.230167,-72.909996,-48.548389,-72.36866,-57.705433,-30.218195,95.769775
3850000000,-3.5829751,-89.36676,-72.064537,160.85358,-72.19426,175.04591,-23.754622,104.18451
3855000000,-9.634326,-105.89596,-70.57795,56.07663,-72.213898,53.17461,-19.026028,66.306152
3860000000,-10.878819,-39.022491,-69.900772,-39.230213,-68.818329,-44.748337,-22.247406,134.90427
3865000000,-4.1175284,-102.42262,-67.505775,-138.65918,-67.89901,-139.59306,-16.114525,60.232944
3870000000,-11.309595,-57.327972,-68.16597,126.20079,-67.622879,136.02625,-17.803619,140.44026
3875000000,-7.782198,-93.043594,-66.567375,36.226894,-66.331551,37.867691,-20.194778,61.513401
3880000000,-6.639358,-126.55202,-64.790665,-58.623009,-66.349556,-62.584442,-22.379562,121.04836
3885000000,-5.9894109,-19.329535,-66.3955,-145.67473,-66.947708,-149.49707,-18.866871,81.267708
3890000000,-1.5654811,-121.88116,-68.187172,118.15836,-68.115494,124.75125,-38.483608,-178.50569
3895000000,-16.084255,-61.949871,-69.426697,24.024601,-69.35041,31.468813,-15.220402,55.429146
3900000000,-4.3295908,-78.866043,-74.101952,-83.6259,-71.032166,-68.815178,-20.010328,125.07066
3905000000,-7.6042318,-149.48962,-72.668159,-167.84668,-71.779411,-175.23726,-18.112778,38.062153
3910000000,-3.7173586,-42.686127,-74.500542,67.229454,-77.318611,67.226303,-16.444231,105.19585
3915000000,-3.8838537,-144.31767,-78.030258,-100.69756,-75.123116,-86.670013,-23.669338,45.352779
3920000000,-7.7115993,-54.340004,-72.413933,159.71603,-76.259644,172.07353,-19.886301,95.655739
3925000000,-4.5181036,-106.83502,-72.658783,67.241257,-72.667503,74.813713,-19.34853,54.924274
3930000000,-16.86482,140.75212,-68.774788,-19.275307,-69.594978,-21.205599,-25.310469,151.13799
3935000000,-1.1267688,-91.522827,-68.782227,-113.68819,-68.724525,-108.73877,-14.245657,31.084013
3940000000,-29.911819,179.54338,-67.565598,156.36043,-67.55706,152.23592,-19.181738,123.76846
3945000000,-4.9227138,-118.39132,-67.263321,65.734734,-66.147293,66.922928,-17.193739,26.287256
3950000000,-6.0759978,-87.797409,-69.938835,-31.124125,-67.411011,-31.504255,-17.365128,85.727509
3955000000,-13.851041,-143.39641,-68.581139,-110.88881,-67.452728,-117.66838,-27.438829,90.939148
3960000000,-6.0475678,-106.63766,-68.268112,161.3336,-68.069138,163.20116,-18.533751,35.41589
3965000000,-8.5780144,-111.93717,-69.717606,61.092171,-68.924408,64.736641,-20.621191,101.31101
3970000000,-14.3404,-108.01018,-73.087395,-39.218525,-72.518837,-44.530106,-24.3883,8.7529469
3975000000,-1.535464,-125.34357,-74.953827,-155.99855,-75.448036,-148.58727,-18.265434,35.569088
3980000000,-17.312929,-18.309862,-75.464134,74.357536,-80.962509,94.26075,-20.199829,94.227554
3985000000,-4.0893431,-121.97762,-76.612602,-55.259563,-75.94487,-30.97999,-19.433477,7.1161861
3990000000,-11.111533,-146.78317,-75.291008,-142.07927,-73.221725,-164.28473,-19.410439,87.364845
3995000000,-5.6544871,-71.301605,-73.845192,114.43317,-71.191879,124.0777,-23.1019,38.705048
4000000000,-1.1896226,-165.53104,-67.504539,31.713528,-67.2463,22.42507,-33.571877,11.585053
END

