!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:59:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-4.8265543,-114.64523,-78.819435,-77.077522,-84.261459,-57.828659,-14.882527,131.60951
3110000000,-6.8676176,-129.76591,-74.566368,139.79861,-76.079987,144.21635,-11.073953,175.59404
3115000000,-6.3572373,-108.28391,-74.096481,-48.43494,-75.738983,-41.837673,-33.33939,-39.817314
3120000000,-6.0257878,-136.2187,-82.35128,96.033516,-80.643158,90.217964,-10.554596,140.59412
3125000000,-7.974402,-107.93653,-77.250153,122.77966,-78.581558,120.98163,-15.198924,-165.70041
3130000000,-5.6287594,-118.30915,-78.731895,-109.1209,-75.633392,-117.36143,-21.484461,114.0442
3135000000,-7.7658205,-134.78719,-72.580971,-39.236988,-72.010155,-35.98777,-10.835513,144.93498
3140000000,-5.5319533,-114.02465,-83.669662,-176.38821,-82.565964,-147.05798,-17.802279,-133.70213
3145000000,-7.1907759,-143.06076,-75.74054,82.432343,-76.108978,82.430702,-13.911898,111.31483
3150000000,-8.7723856,-111.51213,-75.512634,-93.739525,-77.377968,-84.955872,-13.270718,170.47943
3155000000,-5.1887498,-126.34863,-84.402679,31.507414,-85.973396,75.002678,-22.632223,-156.95735
3160000000,-9.8746223,-127.51025,-78.822693,-72.338455,-80.508354,-70.419075,-12.59713,108.02779
3165000000,-5.00947,-123.99159,-76.590019,-55.066643,-77.591927,-59.214283,-12.466894,-171.95944
3170000000,-8.719429,-150.34038,-80.838005,-72.082916,-80.034119,-69.771416,-21.074286,83.042969
3175000000,-8.4639044,-114.24684,-85.418655,167.43398,-88.319466,-174.53346,-13.492487,139.10861
3180000000,-5.992466,-132.75581,-79.647812,-146.82391,-78.64315,-152.18054,-14.269173,-175.97333
3185000000,-10.717937,-124.84015,-77.171402,-157.69086,-76.302803,-167.07382,-20.998783,64.408768
3190000000,-5.2384849,-134.23302,-78.781097,121.86694,-76.065987,118.94552,-10.598477,153.94693
3195000000,-9.8665276,-146.22984,-78.010216,-73.936638,-79.607674,-51.767181,-26.796398,-118.8922
3200000000,-9.2210093,-123.00871,-80.472298,66.075211,-79.841324,59.920719,-15.447412,110.99815
3205000000,-7.1532397,-145.17818,-74.510941,124.01904,-73.801392,122.06203,-13.218665,159.83952
3210000000,-9.321106,-112.12013,-80.986244,61.877369,-78.225815,46.548725,-29.258371,-85.134674
3215000000,-5.3621278,-144.70274,-83.987633,-96.001198,-82.843216,-25.807442,-11.606845,119.88264
3220000000,-12.885864,-150.90392,-75.93148,161.00858,-77.960304,164.53793,-15.370038,-173.27557
3225000000,-7.8042269,-123.08409,-83.315971,11.403995,-80.73941,-1.8650577,-24.103884,113.2484
3230000000,-9.6422262,-159.7756,-77.660172,-35.138897,-79.124603,-31.274422,-12.63623,124.95513
3235000000,-8.8511314,-115.28418,-75.899452,-153.08707,-75.089767,-148.76408,-15.250704,-150.60168
3240000000,-7.6678629,-152.19841,-78.364601,123.24762,-82.636063,111.54781,-14.97829,87.624207
3245000000,-12.127422,-143.67059,-76.458488,26.68792,-76.030006,13.147725,-13.166257,162.51707
3250000000,-7.778945,-135.58833,-79.836227,-152.31247,-79.506752,-161.53255,-22.235449,168.70065
3255000000,-13.965705,177.86668,-79.251915,104.81759,-81.723511,95.234535,-15.246511,96.124832
3260000000,-8.1767254,-112.25545,-72.312851,15.222487,-72.103264,25.352686,-11.254782,164.85254
3265000000,-8.1913366,-162.68286,-73.396797,-110.27225,-73.944305,-105.64639,-26.672049,34.150696
3270000000,-14.510223,-143.0787,-74.202621,-125.2946,-74.062302,-142.85873,-12.801346,130.90172
3275000000,-8.0764484,-151.47908,-69.914948,54.676952,-70.276031,50.055073,-15.570014,165.44778
3280000000,-20.101704,-167.1299,-84.867447,-78.909889,-85.176537,-57.514648,-23.754539,74.867653
3285000000,-9.0356045,-125.7225,-73.690666,-125.22462,-74.108505,-124.18633,-10.66468,130.81818
3290000000,-9.6351748,-160.75703,-69.614159,99.50354,-71.218246,98.041664,-21.635216,-159.37057
3295000000,-16.069012,-138.67827,-77.590385,57.587444,-79.415817,35.234684,-14.921054,102.01205
3300000000,-9.7293739,-160.15376,-72.39373,-74.845757,-75.727806,-79.15657,-13.029471,136.70705
3305000000,-25.393036,-142.4348,-74.123001,110.27431,-74.021271,109.60804,-20.318422,-158.47588
3310000000,-9.5313225,-131.07166,-73.091125,28.379185,-72.134171,33.9855,-11.416176,97.106735
3315000000,-11.786216,177.12253,-67.755043,-66.677002,-68.651848,-69.895691,-14.34443,173.24973
3320000000,-14.249702,-106.47159,-72.286667,-168.44701,-72.134438,-168.14502,-18.667547,88.056732
3325000000,-10.189676,-174.35541,-77.000618,126.57563,-77.346771,112.99725,-13.428222,109.28867
3330000000,-22.943893,-88.125687,-78.11705,-56.508358,-79.339706,-64.473999,-14.051297,161.03699
3335000000,-11.271656,-142.16075,-73.275116,-163.45975,-73.174118,-167.50208,-16.479137,58.093029
3340000000,-21.162718,159.75977,-73.423264,113.64948,-73.225662,105.58617,-10.908639,134.58475
3345000000,-11.752568,-121.09435,-71.920212,36.529922,-72.937996,31.252613,-22.810835,142.25035
3350000000,-14.452681,160.2643,-68.921638,-82.745277,-69.624039,-83.574265,-15.202737,76.76297
3355000000,-20.558052,-91.728966,-74.597305,149.21724,-74.130943,136.0948,-11.787271,136.84477
3360000000,-13.166951,-147.4342,-72.614067,22.591793,-74.800095,23.806162,-24.73287,16.395628
3365000000,-23.18351,90.788261,-70.708534,-64.004539,-72.276566,-59.363811,-12.013127,99.837463
3370000000,-11.039001,-115.65748,-81.074165,155.27379,-86.02993,141.85442,-16.461405,132.33754
3375000000,-17.067181,144.44177,-70.677879,104.72765,-70.848915,100.64213,-23.483625,74.744972
3380000000,-19.792957,-89.936165,-73.166519,6.8665948,-73.840088,-3.5548222,-10.739129,98.215591
3385000000,-16.718554,-165.14468,-78.707428,-145.63831,-77.343163,-132.05629,-22.398144,-163.59334
3390000000,-17.653528,-20.389191,-69.765434,131.84833,-70.170074,133.9743,-13.837731,72.001846
3395000000,-13.475228,-134.8376,-70.443459,7.0118895,-72.338966,10.137526,-14.845415,110.94888
3400000000,-26.360359,123.64829,-72.893112,-44.178028,-75.085129,-42.403461,-25.599583,165.97871
3405000000,-17.490005,-89.930824,-69.203766,-167.8295,-69.450981,-175.12151,-11.928706,60.556793
3410000000,-20.576532,138.89935,-73.809662,69.183922,-75.739479,66.105499,-14.681086,143.68939
3415000000,-11.991477,-37.8232,-72.832367,-38.247101,-72.290283,-41.868866,-17.973766,41.667568
3420000000,-14.296606,-151.69328,-72.516884,-148.54926,-73.228294,-154.86699,-15.724868,79.960899
3425000000,-23.515793,7.8516269,-74.43293,63.416164,-75.061432,48.26384,-15.952055,138.68225
3430000000,-17.852926,-95.407288,-68.264214,13.967347,-68.231628,7.5531673,-15.717589,11.410621
3435000000,-22.819147,58.170284,-72.783966,-103.34402,-72.390274,-103.34528,-12.934124,113.38058
3440000000,-11.804183,-60.405926,-69.886513,-165.1463,-69.729622,-163.18359,-29.259985,3.9868796
3445000000,-27.266085,-155.5224,-75.47789,39.002502,-80.535698,57.682777,-17.261707,53.008568
3450000000,-17.940275,-28.594843,-73.56517,-123.87141,-73.042328,-112.50596,-14.614473,100.98655
3455000000,-16.316372,-116.51751,-71.513817,165.88821,-72.549431,161.40718,-22.308743,-73.820045
3460000000,-15.719462,31.639763,-70.539597,84.169785,-69.928886,78.525963,-12.954824,71.398987
3465000000,-10.254163,-66.577408,-73.65625,-24.017025,-73.865784,-45.435833,-21.718708,149.10934
3470000000,-24.492302,-148.89119,-76.581612,-80.118256,-74.898079,-78.444237,-25.247665,1.9603484
3475000000,-12.836123,-26.254066,-73.525444,99.210884,-72.285652,88.398659,-14.491116,74.529076
3480000000,-15.70472,-111.91493,-79.128296,36.392532,-80.728638,23.760445,-21.687931,-154.92058
3485000000,-13.240618,8.6129313,-72.023743,-99.233826,-71.563927,-92.589027,-16.067989,34.175537
3490000000,-11.765204,-73.720306,-75.37442,134.8222,-76.281883,136.42755,-19.80061,113.76241
3495000000,-25.890961,-10.458083,-73.406815,87.112061,-71.965225,79.753609,-27.156296,163.75868
3500000000,-10.339697,-47.71698,-73.506935,-74.299232,-72.226021,-70.454506,-15.432087,28.9002
3505000000,-19.556225,-147.14832,-74.257904,-163.41731,-73.42527,-161.86058,-14.596593,146.37291
3510000000,-10.646482,-17.223024,-73.031525,66.489342,-73.740913,63.805347,-20.89123,-20.503679
3515000000,-13.17592,-79.027687,-73.359909,-5.2403879,-73.18187,-12.406933,-20.779121,81.170906
3520000000,-19.20796,-12.006886,-74.039787,-104.99698,-73.834251,-111.69034,-20.4646,131.44455
3525000000,-9.1587887,-60.24522,-77.027504,135.82327,-75.636971,121.27132,-20.691048,-43.248116
3530000000,-26.990341,-140.46082,-76.35659,-6.705781,-74.824623,-17.915485,-13.175553,95.317108
3535000000,-9.4227848,-31.140396,-70.863831,-94.028931,-69.715561,-103.74324,-23.008764,-124.05424
3540000000,-14.537586,-88.404808,-75.480865,-157.56837,-75.654427,-168.17461,-22.39642,65.735535
3545000000,-12.5477,-12.097332,-73.357101,69.563637,-74.380692,65.275993,-17.895025,102.02824
3550000000,-9.620965,-78.56485,-80.268417,-24.28179,-80.115807,-23.34094,-19.679626,-135.47374
3555000000,-20.733309,-7.7568521,-70.893974,-157.42258,-71.916847,-149.64301,-16.317919,54.63168
3560000000,-10.642526,-55.052845,-78.010193,46.537842,-78.084671,62.935242,-18.624079,160.31418
3565000000,-15.233628,-65.240227,-82.802101,38.599609,-80.26088,35.572533,-35.304146,55.876907
3570000000,-11.75339,-28.644703,-79.121094,-140.16568,-78.852524,-153.90161,-17.959909,49.871109
3575000000,-10.724804,-81.401154,-76.776566,130.07077,-75.712173,113.6677,-14.884571,160.05161
3580000000,-16.412394,-24.131237,-74.377373,52.988865,-72.247978,46.056152,-18.243227,2.6703284
3585000000,-9.4868212,-57.754749,-75.791344,-78.369171,-74.672104,-66.890419,-15.955687,124.30854
3590000000,-19.544323,-97.963181,-77.979301,-125.26637,-78.428276,-119.77274,-26.986771,169.60361
3595000000,-7.9435573,-31.343601,-78.931221,73.540665,-76.835953,67.641273,-22.564152,18.857649
3600000000,-11.455312,-100.09675,-74.60601,-42.913769,-73.542175,-41.062065,-14.713938,115.21317
3605000000,-10.908272,-23.585196,-78.234161,-112.72569,-78.652069,-118.02148,-21.943506,-76.798904
3610000000,-10.086885,-75.978401,-75.549545,130.98177,-76.552063,134.61755,-17.34775,79.01445
3615000000,-20.205084,-29.464474,-73.570221,34.085312,-74.408005,39.401321,-18.889103,118.58277
3620000000,-7.7642007,-46.109283,-77.292984,-88.478302,-78.7491,-91.254944,-24.896698,-91.51123
3625000000,-14.001151,-91.054893,-72.241669,171.54411,-71.951042,178.55228,-13.369689,79.904442
3630000000,-11.097188,-32.3904,-74.373024,46.740269,-73.892693,41.625397,-19.631929,-153.75302
3635000000,-9.0669956,-79.93486,-81.004097,-36.012493,-83.28656,-26.414522,-19.248732,53.35807
3640000000,-15.962167,-12.049527,-76.348961,-174.42578,-78.679329,-175.42276,-21.565109,92.177376
3645000000,-7.4450932,-60.674072,-81.039261,78.942261,-83.872032,74.838348,-19.549995,-178.44879
3650000000,-19.160292,-63.228741,-71.284721,-26.361206,-72.141609,-31.350491,-14.892914,26.498653
3655000000,-7.4135556,-39.153214,-78.898018,-145.61324,-77.748322,-165.40324,-16.598148,146.53363
3660000000,-10.633144,-95.851166,-73.646736,157.1143,-72.424164,152.41165,-26.651617,22.826773
3665000000,-13.039635,-6.3347244,-78.833992,15.122101,-79.520042,29.284075,-22.158566,40.728241
3670000000,-8.5592012,-66.109428,-89.45829,90.749802,-89.58712,86.07534,-15.570616,132.47948
3675000000,-13.882006,-38.593971,-83.330444,138.30559,-83.118263,170.84923,-17.393728,-45.815411
3680000000,-7.4802413,-57.661728,-77.833122,22.888922,-80.285294,29.736704,-14.945094,105.0123
3685000000,-14.519436,-100.86668,-87.397835,162.07703,-98.775177,109.78271,-31.337374,-93.335983
3690000000,-9.0221739,-18.598785,-71.14415,-95.192352,-71.140739,-105.84286,-28.300245,-7.9567719
3695000000,-8.7992754,-69.387657,-80.522705,153.27496,-78.758652,129.15414,-15.835745,83.976112
3700000000,-13.830626,-36.306984,-81.88166,115.3605,-80.427513,101.36783,-18.654789,-121.64729
3705000000,-6.9648056,-62.936401,-74.374977,-112.47605,-74.515114,-122.22782,-17.030256,54.133301
3710000000,-26.129616,-50.199657,-76.433098,96.781731,-76.108086,94.852951,-24.105457,151.46486
3715000000,-6.1437526,-39.494102,-76.581848,78.545525,-75.823692,71.993141,-28.818192,-150.24991
3720000000,-11.527802,-85.046349,-71.90741,-31.597313,-71.984726,-31.001007,-17.832489,43.042252
3725000000,-10.500196,-26.251863,-85.462776,-64.871651,-84.668991,-93.459595,-17.671965,-175.36032
3730000000,-7.3881159,-68.393059,-79.848915,109.04797,-78.837654,103.30347,-21.158472,5.7560143
3735000000,-17.487272,-16.903416,-79.472588,-47.097813,-79.911804,-69.543945,-24.22938,109.08426
3740000000,-5.8605289,-50.110329,-77.184044,-117.75278,-76.595474,-104.4592,-19.606426,163.34566
3745000000,-12.990212,-79.15966,-78.258667,166.82367,-76.478424,172.15791,-19.156538,-21.805336
3750000000,-9.2055206,-27.228018,-77.870895,55.117218,-78.569084,66.207985,-15.362983,132.10876
3755000000,-8.2119627,-75.05542,-86.32869,-155.30194,-85.895172,-143.35304,-24.13072,-77.944016
3760000000,-10.211364,-26.794542,-86.120773,-125.79762,-92.904549,-167.33151,-33.433239,106.25079
3765000000,-6.8598332,-58.452713,-82.778023,102.39793,-79.657684,74.792229,-19.254129,120.49528
3770000000,-13.370818,-73.767632,-83.101196,82.117867,-84.604088,68.899078,-18.91013,-98.204704
3775000000,-6.8969398,-26.457289,-89.496597,-43.479012,-95.857292,-68.627251,-15.315021,87.871429
3780000000,-8.3133574,-80.762321,-82.375839,53.955631,-84.305634,38.448677,-20.415474,-149.10103
3785000000,-8.2517834,-23.974075,-75.391899,49.725735,-76.816406,44.923084,-32.008213,114.66089
3790000000,-6.6245847,-70.705971,-80.799377,-90.481796,-81.959045,-108.91357,-19.260319,84.815681
3795000000,-13.427971,-40.417614,-84.798676,-125.28725,-84.709961,-118.9127,-15.195711,-161.43153
3800000000,-5.6571789,-42.262833,-82.957085,30.897724,-81.773354,21.566183,-19.235228,36.942047
3805000000,-11.185595,-75.170326,-85.554375,26.816566,-89.263298,63.549824,-18.253679,160.32268
3810000000,-5.9634724,-36.164753,-74.904533,-115.28418,-76.123764,-104.60031,-24.682112,144.91681
3815000000,-7.180841,-78.267899,-82.274529,96.483009,-84.990387,107.37639,-24.44138,23.718021
3820000000,-11.129781,-17.292484,-86.254433,153.9057,-84.1008,97.091362,-13.815664,144.73711
3825000000,-4.5241442,-57.185772,-81.648872,-70.456169,-83.141579,-80.641388,-24.092884,-34.882202
3830000000,-12.050772,-54.5755,-84.461479,-148.13321,-80.862915,-152.88536,-15.922324,126.57065
3835000000,-5.5113678,-48.976116,-86.894554,106.58459,-85.355293,143.47188,-20.439331,153.76173
3840000000,-8.5546026,-75.89595,-77.559364,-45.551289,-77.283897,-54.610222,-28.492069,-86.880501
3845000000,-8.7405996,-28.207891,-78.078751,-15.454871,-80.632248,-31.568554,-14.036966,104.37814
3850000000,-3.8766561,-63.809166,-88.265808,123.76416,-81.976532,93.352592,-20.302063,-133.38765
3855000000,-12.764424,-52.036766,-82.33033,127.85337,-79.890144,131.7314,-19.561678,83.563362
3860000000,-3.9756687,-53.143906,-74.386681,-34.766453,-73.675598,-40.09544,-17.911228,108.42696
3865000000,-10.414425,-81.516991,-80.911797,87.406197,-79.569862,79.598465,-19.984976,-168.79933
3870000000,-4.6547055,-29.785418,-74.801376,162.31879,-78.672234,156.04922,-14.918956,70.765076
3875000000,-4.5829792,-83.63871,-78.553604,-55.332535,-77.597473,-60.638664,-16.712759,168.03552
3880000000,-9.5081558,-33.270676,-79.839149,-3.0072162,-76.776337,-23.031338,-24.00556,86.114159
3885000000,-4.1110311,-61.181522,-73.824654,160.02019,-73.681656,158.50284,-20.426886,71.123245
3890000000,-9.4838896,-67.287933,-80.496696,-48.653572,-79.493187,-66.352615,-14.60463,155.59392
3895000000,-4.236042,-47.120007,-84.423325,-4.3206363,-83.850929,55.325134,-16.546526,11.686707
3900000000,-5.9883747,-80.629837,-76.466362,130.91496,-75.392242,137.33733,-13.717531,127.72007
3905000000,-6.9842758,-37.315338,-80.32933,107.01195,-77.025085,123.10194,-26.942524,84.493256
3910000000,-3.9703219,-68.323975,-77.465973,32.39632,-76.681953,50.07225,-24.461592,58.917915
3915000000,-9.7344856,-57.603821,-83.014771,-82.317375,-81.104439,-95.326538,-13.659986,110.82595
3920000000,-3.1293879,-55.396671,-80.790314,121.24294,-79.526604,101.87305,-23.123102,-70.782196
3925000000,-7.9099646,-82.406212,-81.943977,-24.738766,-85.522186,-30.142225,-14.550793,93.560738
3930000000,-5.6410322,-41.475071,-75.288811,-75.756165,-72.365875,-88.728622,-24.586103,100.402
3935000000,-3.4267933,-78.156586,-81.408821,72.667404,-86.04377,72.563957,-37.416927,139.75395
3940000000,-10.034772,-53.291912,-74.793297,131.37027,-73.985489,138.91115,-12.947921,69.675255
3945000000,-2.8414733,-61.892639,-76.694221,-65.413322,-76.914825,-69.718605,-19.197119,-164.41354
3950000000,-7.4862356,-81.932121,-81.105125,-100.46886,-84.757401,-81.883636,-15.129318,55.402637
3955000000,-4.1084585,-46.883854,-73.652267,100.71101,-76.154274,99.890488,-22.960587,120.03905
3960000000,-4.1396666,-88.672073,-80.481361,-7.2088261,-78.683586,-21.030043,-22.580391,121.44249
3965000000,-7.6765008,-42.634892,-74.79435,-84.515671,-80.188103,-86.462708,-16.644859,33.854607
3970000000,-2.6139045,-74.183426,-76.107582,134.03636,-81.303413,152.35088,-17.624384,140.11952
3975000000,-8.3127537,-74.437172,-81.783035,58.829006,-82.585655,89.871414,-20.245317,18.561398
3980000000,-2.9076076,-57.978233,-75.580154,-53.372486,-76.339966,-68.975739,-21.510029,67.66404
3985000000,-5.9754772,-94.02903,-82.67028,-72.529831,-86.063911,-82.349693,-17.928249,113.93385
3990000000,-4.8322425,-51.731617,-87.195183,104.93456,-84.331474,147.88812,-19.054735,-23.44607
3995000000,-3.9581194,-84.782097,-78.328011,-68.591423,-79.145615,-45.058002,-14.634411,100.87807
4000000000,-6.7152395,-64.544975,-85.265152,142.95636,-82.154076,147.53654,-27.638756,-18.784744
END

