!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:59:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-5.6132607,-117.98291,-78.170601,-114.83145,-75.845505,-111.68667,-21.456957,114.24648
3135000000,-7.7957869,-134.24817,-71.678886,-35.6068,-72.067009,-39.292961,-10.847933,144.8187
3140000000,-5.5298018,-113.68938,-88.78228,-158.87817,-86.401154,-153.26775,-17.76717,-133.52364
3145000000,-7.1985054,-142.6517,-75.226143,74.363495,-75.896706,77.241516,-13.909437,111.47512
3150000000,-8.7636251,-110.86629,-77.027374,-89.766106,-75.583862,-96.832581,-13.278864,170.28127
3155000000,-5.1829357,-126.11763,-85.938469,84.782303,-84.435722,55.579052,-22.636169,-156.44449
3160000000,-9.8789854,-126.81308,-77.813057,-80.199516,-82.054153,-75.474831,-12.614155,108.15981
3165000000,-5.0114594,-123.6739,-77.767723,-64.430176,-78.916397,-59.882195,-12.45415,-172.14372
3170000000,-8.7458324,-149.93803,-81.282974,-67.708817,-81.071396,-63.502815,-21.063377,82.563469
3175000000,-8.4384527,-113.73849,-87.099358,81.674301,-91.902527,138.52275,-13.519517,139.31218
3180000000,-6.0073128,-132.54103,-79.463409,-143.08333,-79.247101,-137.21201,-14.22958,-176.11868
3185000000,-10.684357,-124.18054,-75.835014,-176.8019,-75.503456,-172.34575,-20.925264,64.259941
3190000000,-5.2485976,-133.92604,-78.212318,103.46445,-75.664932,106.7323,-10.629436,154.02216
3195000000,-9.8955126,-145.82745,-77.706314,-63.302612,-76.45388,-61.232204,-26.621056,-119.90946
3200000000,-9.1868896,-122.47098,-83.65081,71.890755,-80.683914,88.166855,-15.408954,110.92628
3205000000,-7.1859984,-144.77733,-73.155891,122.79489,-73.610893,111.51998,-13.25994,159.72046
3210000000,-9.2928619,-111.84646,-79.567741,42.816666,-80.95446,25.680441,-28.938992,-86.128883
3215000000,-5.3736844,-144.34409,-89.707397,-66.791313,-83.698837,-96.512955,-11.573458,119.98033
3220000000,-12.934325,-150.3028,-74.646019,160.57364,-78.011955,163.74059,-15.426547,-173.50826
3225000000,-7.7836142,-122.77407,-78.413742,26.731838,-81.406868,-4.4549274,-24.307247,113.50118
3230000000,-9.6726637,-159.24265,-76.076256,-48.163643,-75.8759,-45.750534,-12.617177,125.22208
3235000000,-8.8420811,-114.91312,-73.496384,-154.0446,-73.419067,-157.48752,-15.286636,-151.03795
3240000000,-7.6574388,-151.82973,-79.302872,105.14759,-81.561768,86.984245,-15.013675,87.147171
3245000000,-12.17701,-142.97612,-74.635437,12.815225,-75.163658,14.207623,-13.14818,162.92438
3250000000,-7.762145,-135.34363,-78.184296,-133.33372,-77.802055,-144.81874,-22.060736,167.85925
3255000000,-14.034119,178.43631,-78.502296,116.46278,-79.30941,89.43689,-15.235617,95.485489
3260000000,-8.1626635,-111.92334,-70.166336,17.527058,-71.334999,18.405682,-11.271576,165.23732
3265000000,-8.1958036,-162.48503,-72.744751,-105.02127,-71.090546,-113.77158,-26.979313,36.027603
3270000000,-14.501513,-142.05304,-75.285576,-152.90411,-73.738205,-143.94978,-12.779783,130.3905
3275000000,-8.0942888,-151.32852,-68.704948,56.902927,-68.549812,50.221176,-15.665289,165.82414
3280000000,-20.168837,-165.74998,-79.023956,-90.290474,-80.700645,-80.714729,-24.019369,76.429939
3285000000,-9.0228205,-125.36875,-70.879852,-136.93991,-71.40062,-136.76993,-10.599586,130.57465
3290000000,-9.6641731,-160.64439,-69.75724,98.121613,-69.168999,94.002304,-21.898155,-158.62585
3295000000,-15.998198,-137.93114,-78.000809,35.426231,-79.259865,30.294455,-15.05263,102.56577
3300000000,-9.759428,-159.82596,-72.660759,-79.60157,-72.091209,-94.072525,-12.913889,136.77019
3305000000,-25.391754,-141.37958,-72.12339,108.48733,-71.112114,109.60862,-20.585279,-159.01266
3310000000,-9.506135,-130.70137,-70.730644,34.672417,-71.30088,25.056114,-11.527441,96.924652
3315000000,-11.835123,177.31979,-67.088226,-71.674484,-67.096466,-75.811508,-14.181631,173.4371
3320000000,-14.215321,-106.21489,-71.770218,179.63153,-70.978294,-177.27046,-18.410341,87.738976
3325000000,-10.214904,-174.05771,-75.032913,82.497704,-74.23912,88.037834,-13.562082,108.551
3330000000,-22.910275,-87.176132,-73.318535,-63.058235,-72.718582,-67.16275,-13.951143,162.14389
3335000000,-11.224247,-141.91344,-69.94294,-167.94426,-69.536697,-171.02931,-16.338852,59.5522
3340000000,-21.332422,159.7805,-69.41053,101.38785,-69.346428,98.305954,-11.01117,133.84692
3345000000,-11.741084,-120.93967,-70.338722,11.11257,-70.099564,17.747515,-23.02035,145.8121
3350000000,-14.462134,160.52739,-66.985222,-99.164848,-67.582176,-97.693909,-15.137918,78.385986
3355000000,-20.464655,-90.699821,-71.443573,132.21017,-71.002113,129.69756,-11.804204,135.62982
3360000000,-13.163922,-147.51961,-69.449242,12.471403,-70.30014,19.197481,-24.634159,10.85669
3365000000,-23.391014,90.299477,-68.767563,-67.579987,-68.552246,-75.520988,-11.991036,101.18073
3370000000,-11.049021,-115.57173,-72.967461,156.57643,-73.501366,157.09062,-16.265083,130.41844
3375000000,-17.100821,144.56813,-69.027992,87.950691,-68.118935,88.50145,-23.746145,69.727226
3380000000,-19.717924,-89.363403,-70.507919,-22.651773,-70.205254,-15.981393,-10.832473,99.267212
3385000000,-16.778004,-165.17882,-71.751434,-149.86867,-71.538261,-156.18163,-22.321356,-168.48184
3390000000,-17.662832,-20.650578,-67.840385,114.632,-67.459312,116.40852,-13.763661,70.326378
3395000000,-13.511363,-134.465,-67.181511,-1.1201291,-67.854805,-7.4635124,-15.088738,112.28767
3400000000,-26.277878,123.0502,-71.451248,-81.394119,-71.135368,-84.461639,-24.644125,163.29443
3405000000,-17.459276,-89.757767,-66.776077,163.67033,-67.56823,163.15686,-11.743571,59.886005
3410000000,-20.665571,138.60298,-69.19886,36.221653,-70.967911,35.860397,-14.916434,144.95474
3415000000,-12.016117,-37.729446,-68.566574,-68.471169,-68.6875,-70.438271,-18.294453,43.703598
3420000000,-14.30818,-151.28403,-68.56871,-178.46007,-68.244308,-178.09384,-15.414338,79.600273
3425000000,-23.343761,8.5125532,-68.090759,52.195995,-68.483093,45.453835,-16.279799,138.46413
3430000000,-17.831255,-95.444443,-65.731415,-12.182988,-66.666473,-15.947066,-16.02713,10.489695
3435000000,-22.697731,57.573441,-67.557846,-138.12827,-68.714935,-142.28792,-12.71816,113.254
3440000000,-11.814219,-60.227455,-71.083443,148.83817,-70.423325,152.0838,-27.907349,4.2113624
3445000000,-27.290943,-156.1682,-71.195045,-10.457454,-69.570465,-7.4286795,-17.635466,52.020695
3450000000,-17.85618,-28.295937,-67.787682,-137.53821,-67.028366,-137.47742,-14.431157,102.31522
3455000000,-16.385662,-116.58469,-66.474838,141.4346,-66.969452,135.76651,-22.610447,-69.78833
3460000000,-15.681491,31.431807,-66.467804,50.811413,-68.016457,44.43988,-13.123031,70.329124
3465000000,-10.26803,-66.366203,-69.915314,-73.286011,-68.881409,-73.663551,-21.25666,151.56305
3470000000,-24.659012,-149.63142,-72.029831,-166.1942,-74.024567,-167.04269,-25.098095,8.1300144
3475000000,-12.803452,-26.199135,-67.292854,64.830627,-67.082794,63.894085,-14.537141,72.592705
3480000000,-15.813635,-111.69682,-70.177994,-43.232883,-69.857101,-41.086319,-21.111206,-153.55644
3485000000,-13.247472,8.6387491,-66.502609,-140.66801,-67.569153,-143.60434,-16.050224,36.355518
3490000000,-11.767813,-73.266159,-67.193481,102.26089,-67.104523,95.168045,-19.89208,110.2476
3495000000,-25.804104,-9.0806999,-68.986389,20.798479,-69.634033,15.982795,-27.297216,171.5062
3500000000,-10.339117,-47.519108,-66.281242,-115.69906,-66.792412,-111.46375,-15.642955,30.437561
3505000000,-19.70682,-146.81453,-68.473793,142.81512,-67.811165,142.79567,-14.614797,144.4552
3510000000,-10.644878,-16.858351,-65.967216,24.484474,-66.471291,26.739361,-20.417595,-22.650576
3515000000,-13.156831,-78.820732,-66.784851,-75.053619,-66.866798,-71.178978,-21.023033,84.737373
3520000000,-19.079348,-10.887871,-67.195267,177.42245,-67.87944,175.17186,-20.052334,129.04279
3525000000,-9.1671267,-60.040684,-66.60173,58.836693,-67.341484,58.636944,-20.196064,-41.883251
3530000000,-27.249264,-140.38148,-65.171898,-57.963867,-65.362282,-55.968819,-13.35644,96.346809
3535000000,-9.3990164,-30.771904,-65.108925,-145.37695,-65.177307,-148.76427,-23.222551,-128.82878
3540000000,-14.582486,-88.259491,-68.54892,84.818459,-67.983665,81.372765,-21.954521,62.709396
3545000000,-12.481871,-11.938971,-66.016907,-13.543197,-67.088936,-16.550495,-18.296164,102.42094
3550000000,-9.6625586,-78.349052,-67.328506,-131.68069,-67.031921,-141.23651,-19.431229,-138.24521
3555000000,-20.568804,-7.4844179,-66.046082,130.90581,-65.815575,131.26456,-16.00235,54.687893
3560000000,-10.64166,-54.609161,-63.84613,0.3804239,-64.531509,1.7193434,-18.986938,161.92325
3565000000,-15.270808,-64.519653,-68.006866,-115.18082,-67.40596,-114.49516,-37.536907,71.091278
3570000000,-11.730909,-28.500078,-64.605957,147.0377,-65.768082,140.02286,-17.684229,51.396545
3575000000,-10.763795,-80.813553,-65.79097,35.828274,-65.614975,29.380367,-15.145625,159.99422
3580000000,-16.386641,-23.670485,-68.054749,-75.130768,-68.745941,-75.059143,-18.46674,0.85155445
3585000000,-9.4801168,-57.398834,-66.983276,171.42285,-67.716576,174.20076,-15.71806,124.42067
3590000000,-19.708681,-96.841705,-68.137978,43.085167,-68.586624,46.514332,-27.726862,166.04723
3595000000,-7.9413362,-31.158388,-67.115227,-50.983326,-68.085526,-49.690079,-22.723171,15.502725
3600000000,-11.494776,-99.589729,-68.181175,-148.71198,-68.499138,-151.67592,-14.597043,116.0976
3605000000,-10.905089,-23.10923,-70.684105,89.319771,-70.02494,88.086578,-22.255825,-75.016457
3610000000,-10.075846,-75.646057,-70.996384,-12.513821,-71.001869,-18.141829,-17.478825,77.784889
3615000000,-20.082935,-28.040861,-72.914345,-126.99246,-73.466095,-126.31794,-18.931946,120.29391
3620000000,-7.7624588,-45.835728,-70.840782,117.41658,-69.870705,131.36827,-25.433632,-93.182312
3625000000,-14.062901,-90.68956,-74.227928,22.186998,-76.268173,20.517345,-13.3449,78.947144
3630000000,-11.038549,-31.88595,-71.759232,-82.52375,-72.132057,-81.009682,-19.450701,-152.37579
3635000000,-9.1177931,-79.689156,-70.6726,140.75002,-70.38092,141.41138,-19.288151,55.28231
3640000000,-15.847286,-11.638202,-72.213478,59.366558,-71.443756,59.9356,-21.335201,90.12616
3645000000,-7.4703307,-60.345779,-69.576134,-51.466076,-70.048729,-57.016167,-19.637278,-176.70016
3650000000,-19.161745,-61.996315,-75.138748,-121.66828,-75.900719,-108.72768,-15.059227,26.900467
3655000000,-7.405478,-38.920826,-70.886215,107.25445,-72.886597,99.949089,-16.531553,145.28127
3660000000,-10.714355,-95.483215,-82.70507,-52.208035,-81.788353,-59.799572,-26.300337,19.741144
3665000000,-12.990056,-6.3479853,-75.358948,-124.50909,-74.604523,-122.45779,-22.525063,40.87455
3670000000,-8.5796423,-65.575249,-70.707787,127.52834,-71.910233,125.80096,-15.448006,132.08667
3675000000,-13.86968,-38.064747,-72.257774,24.856445,-73.880241,35.631664,-17.304188,-45.055779
3680000000,-7.4814849,-57.311447,-71.15979,-61.674984,-71.176788,-59.210064,-15.062102,105.34993
3685000000,-14.620364,-100.20032,-70.295891,176.22728,-69.775093,158.51372,-31.680498,-97.97509
3690000000,-9.0055866,-18.322506,-76.782326,-4.8899193,-78.533279,-11.306059,-28.055313,-5.6190424
3695000000,-8.7985077,-69.002167,-75.442108,-56.424625,-74.745346,-67.415993,-15.92592,83.443413
3700000000,-13.823588,-35.394615,-70.821884,-174.92746,-71.037819,-178.60043,-18.541142,-122.31103
3705000000,-6.9643579,-62.717373,-80.051414,139.60034,-77.782181,120.773,-16.938181,54.643833
3710000000,-26.045444,-46.32605,-71.359306,27.812283,-71.574715,22.38311,-24.395288,151.03519
3715000000,-6.143877,-39.215565,-78.680031,-170.14214,-78.520447,-159.1306,-28.411758,-149.3378
3720000000,-11.572952,-84.64782,-83.493393,34.690014,-79.665649,33.037178,-17.825909,43.698296
3725000000,-10.435389,-25.786268,-72.279602,14.625325,-72.512688,22.111322,-17.770382,-175.65198
3730000000,-7.4241853,-68.204285,-76.644905,-84.0186,-75.983459,-86.381714,-21.154709,4.7867451
3735000000,-17.306866,-16.160215,-75.152519,-167.16888,-76.448174,-175.82053,-24.160234,110.41139
3740000000,-5.8663974,-49.802502,-82.450012,41.477932,-78.068413,75.157578,-19.622999,162.48347
3745000000,-13.057426,-78.542053,-79.42881,-81.083145,-78.750549,-100.2861,-19.066273,-22.12887
3750000000,-9.1568098,-26.961666,-77.933434,172.2787,-79.37011,169.51031,-15.354977,132.4924
3755000000,-8.2615948,-74.494987,-74.455284,122.67368,-75.619293,123.93168,-24.296986,-78.044647
3760000000,-10.18977,-26.484497,-76.10173,5.6235366,-75.568687,-7.6582141,-33.587498,103.63215
3765000000,-6.8725452,-57.995949,-82.529587,-124.89227,-88.761398,-149.73839,-19.318285,120.80663
3770000000,-13.424517,-72.901749,-76.39576,138.80231,-77.112015,138.12437,-18.93058,-98.713768
3775000000,-6.8865294,-26.245911,-78.68895,11.848577,-75.451797,27.476963,-15.285536,87.676109
3780000000,-8.3517551,-80.153252,-78.699982,-25.943169,-75.413612,-41.971878,-20.434786,-148.55328
3785000000,-8.2413044,-23.559027,-77.683838,97.692879,-82.264496,109.15604,-31.923723,117.16893
3790000000,-6.6298561,-70.332466,-86.215485,84.859879,-88.697769,63.091312,-19.208178,84.701904
3795000000,-13.412034,-39.251022,-76.251282,-35.144753,-75.739128,-35.110287,-15.220069,-161.3289
3800000000,-5.6474638,-42.00861,-79.262138,-109.36883,-86.851341,-67.868645,-19.287319,36.788746
3805000000,-11.227789,-74.476776,-76.641396,114.36701,-75.197548,114.24467,-18.212799,160.242
3810000000,-5.9402099,-35.763107,-78.218819,-24.851707,-80.916847,-47.154892,-24.716486,144.28914
3815000000,-7.2269397,-78.01075,-80.355156,-114.07043,-85.122002,-65.416168,-24.467567,23.069569
3820000000,-11.011349,-16.760143,-74.710869,176.90814,-75.691422,168.27208,-13.800279,144.82457
3825000000,-4.5457635,-56.929096,-86.217995,23.608824,-85.247833,16.75658,-24.132236,-34.411842
3830000000,-12.035469,-53.630989,-77.217438,-64.457558,-78.880615,-71.05751,-15.961985,126.57796
3835000000,-5.5032859,-48.591686,-78.082985,178.0829,-79.203842,163.4398,-20.420456,153.85745
3840000000,-8.6143322,-75.351509,-85.535484,2.2410808,-83.350372,16.789642,-28.534952,-87.389946
3845000000,-8.6747313,-27.853268,-77.183533,-11.332832,-77.122757,-11.141397,-14.039034,104.28413
3850000000,-3.9056959,-63.423882,-84.171356,-127.86816,-83.894249,-100.87586,-20.282522,-133.20187
3855000000,-12.736637,-51.064228,-74.383965,133.37422,-74.047073,148.84973,-19.5625,83.888237
3860000000,-3.9759171,-52.789158,-72.99054,-14.685441,-73.787895,-9.6796494,-17.905916,108.24048
3865000000,-10.480292,-80.765984,-85.56514,8.4404173,-83.878151,19.923977,-19.985165,-168.68184
3870000000,-4.6294441,-29.493282,-74.129059,169.2395,-74.544624,-176.34181,-14.930709,70.813309
3875000000,-4.6145353,-83.238434,-83.68441,-21.47188,-87.476067,84.35714,-16.706547,167.99062
3880000000,-9.4644508,-32.537666,-73.658424,-19.9706,-73.766327,-4.7621083,-23.986612,85.904442
3885000000,-4.1052537,-60.850574,-72.537407,177.65656,-72.017586,178.89748,-20.476055,71.140038
3890000000,-9.5260162,-66.385719,-88.681068,-93.422127,-93.70974,-70.756348,-14.598735,155.52779
3895000000,-4.2172065,-46.781029,-77.753593,30.57905,-77.137314,18.245193,-16.552797,11.747006
3900000000,-6.031878,-80.222908,-79.476624,148.24651,-80.913788,163.74297,-13.738002,127.74397
3905000000,-6.9373045,-36.698643,-77.71489,147.80673,-78.798073,152.43716,-26.910549,84.808922
3910000000,-3.9808707,-68.049614,-73.896873,68.410202,-73.986076,66.729042,-24.469742,58.960899
3915000000,-9.7259321,-56.57621,-78.251755,-74.900894,-76.178429,-79.225517,-13.664697,110.79325
3920000000,-3.1278405,-55.095631,-91.020805,113.45863,-82.077797,164.27611,-23.120743,-70.941826
3925000000,-7.9534178,-81.739845,-91.212669,98.380043,-96.466499,-38.116692,-14.549959,93.614883
3930000000,-5.5918365,-41.052895,-76.720222,-74.813972,-76.454102,-60.408829,-24.587938,100.18656
3935000000,-3.4601696,-77.795128,-84.742668,-14.926001,-87.841171,-50.601601,-37.313419,140.68542
3940000000,-9.9660311,-52.56004,-71.779419,153.49197,-73.333931,143.31757,-12.954866,69.672401
3945000000,-2.8487496,-61.456566,-77.17141,-46.619114,-86.391418,-39.124794,-19.206591,-164.50238
3950000000,-7.5218782,-81.331619,-77.958656,-69.316803,-78.073875,-90.419121,-15.141365,55.397182
3955000000,-4.0779252,-46.487896,-74.231895,123.005,-75.542679,127.68091,-22.965864,119.95809
3960000000,-4.1674156,-88.215698,-82.763344,14.339173,-85.279564,25.123861,-22.555811,121.58039
3965000000,-7.6389461,-42.037354,-76.403969,-33.861111,-78.814087,-50.193012,-16.64094,33.786861
3970000000,-2.6155968,-73.750557,-84.202324,150.30731,-81.731544,160.09612,-17.613016,140.16093
3975000000,-8.3510084,-73.604622,-82.464348,108.01994,-81.650253,127.82011,-20.24185,18.620377
3980000000,-2.88608,-57.638744,-77.474823,-40.916897,-76.944099,-40.958736,-21.534264,67.646225
3985000000,-6.0201764,-93.487053,-81.109886,-76.010994,-79.205383,-72.573318,-17.920786,113.8841
3990000000,-4.8013463,-51.257172,-103.1423,73.883461,-90.115868,144.80614,-19.063147,-23.542223
3995000000,-3.9719772,-84.34124,-83.482239,-68.307152,-82.814827,-40.376408,-14.633842,100.85616
4000000000,-6.7007666,-63.687698,-92.671921,41.783352,-107.44174,77.681488,-27.641212,-18.812002
END

