!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:58:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-5.7562947,-124.76836,-98.024033,119.58334,-106.1115,42.519279,-13.904086,-152.30205
3090000000,-7.7199044,-103.50248,-85.829643,-12.750788,-82.162666,5.689414,-16.167522,116.15802
3095000000,-4.963644,-121.99384,-80.750404,145.18985,-80.125908,141.50829,-10.307225,-177.35028
3100000000,-8.6980572,-108.7738,-80.704651,-1.1189376,-79.373283,42.802341,-22.683996,179.83742
3105000000,-4.7803011,-112.90639,-80.457733,-62.294796,-81.308304,-85.956528,-15.065625,141.83232
3110000000,-7.0348449,-127.7113,-75.552444,147.84039,-73.387344,131.967,-11.854064,177.00565
3115000000,-6.2769895,-106.89679,-77.960373,-33.875881,-74.969627,-52.14875,-56.203613,179.95093
3120000000,-6.1377549,-133.95932,-79.757561,79.672874,-81.903198,87.782394,-11.035244,146.66652
3125000000,-7.9763594,-105.84825,-78.009399,131.32401,-77.137428,124.58489,-16.246143,-166.86317
3130000000,-5.5527115,-116.81763,-77.339485,-92.835464,-78.776665,-94.622169,-20.356873,127.8743
3135000000,-7.915926,-132.26593,-72.289505,-36.31995,-70.786385,-33.106762,-11.509454,148.45595
3140000000,-5.5239053,-112.4847,-87.08065,161.13704,-83.788773,159.77554,-18.912455,-136.01993
3145000000,-7.2389708,-141.1714,-76.117615,84.875587,-74.978752,78.081001,-14.020885,119.02152
3150000000,-8.7401686,-108.39623,-76.336678,-88.48278,-75.624237,-96.384239,-14.148623,173.49387
3155000000,-5.1675553,-125.31508,-81.293907,30.158089,-84.608421,79.028557,-22.329193,-167.85982
3160000000,-9.9093533,-124.20195,-84.370338,-98.107285,-80.007034,-85.229988,-13.174894,113.45393
3165000000,-5.0202975,-122.47145,-78.640877,-63.753914,-79.257385,-66.780685,-13.201792,-169.69029
3170000000,-8.8661394,-148.44696,-76.219528,-62.830029,-79.556305,-78.030357,-20.035927,92.886581
3175000000,-8.356307,-111.69513,-84.066544,123.44485,-85.9869,-168.03304,-14.145431,145.95819
3180000000,-6.0579906,-131.68243,-82.71067,-135.82625,-82.001213,-156.02431,-14.962777,-177.95978
3185000000,-10.557737,-121.71888,-77.27095,173.43774,-75.082382,-167.05881,-21.567192,77.325638
3190000000,-5.2899613,-132.7449,-77.92791,118.33996,-76.319595,120.7953,-11.116351,157.97345
3195000000,-10.0015,-144.2814,-75.67366,-60.14946,-76.409134,-62.254375,-30.016928,-127.63897
3200000000,-9.0505285,-120.44547,-81.40712,63.659077,-82.99054,67.94809,-15.75868,119.37861
3205000000,-7.315022,-143.32748,-75.395668,122.39438,-75.316505,122.76022,-14.094657,160.76295
3210000000,-9.1964693,-110.8768,-81.274132,43.949997,-81.628105,59.578308,-32.828171,-110.62397
3215000000,-5.4219236,-143.03346,-87.016502,-17.095455,-84.476379,-59.952507,-12.095558,124.99172
3220000000,-13.122822,-148.11046,-77.082687,164.44022,-77.483505,147.27278,-16.411625,-173.21664
3225000000,-7.7075796,-121.63277,-82.186798,-10.26066,-87.026123,7.1990261,-22.650337,124.03095
3230000000,-9.7925005,-157.37698,-81.162125,-43.294128,-76.65464,-56.107601,-13.263714,128.88376
3235000000,-8.8229599,-113.57996,-75.526344,-141.02754,-75.551384,-162.53749,-16.084753,-150.71814
3240000000,-7.6224656,-150.50101,-81.985077,77.170731,-81.270493,62.337696,-15.181317,93.759483
3245000000,-12.411193,-140.38249,-75.03701,20.100616,-74.986694,9.6620617,-13.792493,166.36055
3250000000,-7.7158666,-134.39893,-78.787056,-136.25392,-79.924202,-133.26773,-21.474281,160.6295
3255000000,-14.317017,-179.41753,-81.881775,109.10111,-81.861748,87.878059,-15.914079,101.24134
3260000000,-8.0976896,-110.69812,-72.953773,23.728661,-72.944183,23.470081,-11.763512,166.25328
3265000000,-8.2212372,-161.81763,-72.891922,-108.63792,-75.277565,-101.49928,-27.401892,56.796707
3270000000,-14.477576,-137.84586,-75.376114,-145.74739,-74.499542,-136.06264,-13.319669,135.64767
3275000000,-8.162652,-150.77075,-71.324036,53.82299,-70.34095,55.455338,-16.315386,164.00896
3280000000,-20.387968,-160.25697,-85.977112,-93.479378,-82.504593,-92.290817,-23.806479,92.535995
3285000000,-8.9738417,-124.01124,-74.55619,-138.58888,-73.654114,-137.38727,-11.19418,133.57278
3290000000,-9.7696714,-160.22415,-69.639015,101.79825,-70.002403,97.380241,-23.432287,-165.22067
3295000000,-15.772299,-135.18069,-79.270973,71.281425,-77.145836,78.382256,-15.046775,109.86495
3300000000,-9.8869905,-158.53096,-74.565414,-72.873276,-75.125023,-67.201973,-13.607307,137.89218
3305000000,-25.3307,-137.42824,-76.222099,101.2712,-75.196754,98.840233,-20.611511,-164.31734
3310000000,-9.411005,-129.38832,-72.954262,34.242813,-72.677208,27.615337,-11.914661,100.02354
3315000000,-12.035218,177.87401,-67.112732,-74.484749,-68.93055,-73.252441,-14.649084,174.5815
3320000000,-14.088029,-105.25772,-73.474609,-168.30739,-72.225792,-177.03949,-18.069901,92.9216
3325000000,-10.315498,-173.04558,-77.181229,133.89828,-77.743416,108.76528,-14.346264,111.51301
3330000000,-22.843464,-83.629105,-77.113106,-63.665989,-77.556168,-77.92971,-14.302238,159.30728
3335000000,-11.064191,-141.04668,-71.951988,-173.29604,-70.61763,-171.41862,-16.884809,65.65834
3340000000,-22.018717,159.72272,-71.318802,103.49295,-72.018494,108.40894,-11.527198,135.86336
3345000000,-11.717463,-120.31644,-71.053398,32.932983,-72.612045,26.672201,-22.431213,139.81779
3350000000,-14.531301,161.554,-69.075722,-83.921638,-69.356346,-90.041328,-15.614196,82.666901
3355000000,-20.084501,-86.576759,-75.65007,132.49301,-75.422325,117.70263,-12.189767,136.27849
3360000000,-13.163339,-148.0159,-72.331688,8.3840141,-73.255348,13.957873,-24.978136,18.067762
3365000000,-24.2003,87.837166,-70.234467,-82.090858,-70.553505,-77.910912,-12.206173,103.97676
3370000000,-11.08779,-115.16478,-77.690918,133.2766,-80.311783,129.65085,-16.651625,129.14731
3375000000,-17.248278,145.15005,-72.758018,92.556,-72.156601,93.874939,-24.012758,78.337463
3380000000,-19.434782,-87.05249,-73.934555,-15.616055,-74.32032,-24.26696,-11.045218,100.06657
3385000000,-17.016655,-165.33902,-78.422783,170.41002,-81.695221,-176.08334,-22.55168,-170.2536
3390000000,-17.682209,-21.648615,-70.581589,121.2858,-71.458885,117.40366,-14.092768,73.149094
3395000000,-13.664099,-133.17491,-70.979881,-10.159309,-71.040955,-10.017913,-15.637433,112.56785
3400000000,-25.913074,120.62361,-81.678749,-32.015671,-80.264214,-47.408775,-24.168373,155.979
3405000000,-17.352501,-89.231163,-72.244843,164.41263,-73.613335,177.03149,-12.174001,61.050308
3410000000,-20.978117,137.02388,-80.142471,39.570976,-79.924103,-3.8065362,-15.293949,145.4919
3415000000,-12.115577,-37.381287,-76.185829,-69.080872,-74.819519,-72.763954,-18.248131,48.91703
3420000000,-14.331132,-149.90315,-76.823822,-173.98495,-77.311165,-175.85759,-16.133331,79.958298
3425000000,-22.620752,11.351979,-71.872353,20.730101,-75.087952,12.351361,-16.414465,136.79367
3430000000,-17.76601,-95.541931,-72.68293,4.9002671,-71.08062,10.663771,-16.559893,12.327598
3435000000,-22.194067,55.125835,-77.270668,-130.18318,-79.363411,-140.73457,-13.216475,113.80931
3440000000,-11.858997,-59.634136,-75.594673,-138.11903,-71.517761,-138.7636,-26.957813,18.654707
3445000000,-27.369671,-158.96355,-81.149818,-57.97541,-100.03222,-163.76064,-18.641973,55.295425
3450000000,-17.527246,-27.171999,-74.65049,-162.0072,-75.246582,-154.03049,-14.644699,99.580894
3455000000,-16.660662,-117.01337,-78.392059,128.43117,-77.132271,144.10718,-23.530304,-71.066025
3460000000,-15.527425,30.5709,-74.494286,79.658501,-74.115547,80.114449,-13.565819,72.315903
3465000000,-10.318179,-65.532883,-84.568077,15.88402,-85.687164,-15.141614,-22.410004,149.74496
3470000000,-25.340599,-152.76045,-80.920349,-33.293858,-77.807251,-40.908112,-26.011179,15.764475
3475000000,-12.683268,-25.993151,-79.086555,82.575714,-81.494499,91.281891,-15.01151,72.410355
3480000000,-16.309179,-110.92939,-92.175987,84.352242,-84.392044,164.31656,-21.750792,-155.05956
3485000000,-13.278517,8.6549044,-77.277863,-67.511726,-76.635811,-84.68074,-16.586954,37.767868
3490000000,-11.77824,-71.573051,-81.071587,89.272186,-81.850693,83.403397,-20.829557,108.391
3495000000,-25.494335,-3.5687757,-76.09304,97.487053,-74.318626,109.88515,-26.810379,163.95113
3500000000,-10.348637,-46.79409,-80.499237,-54.430283,-83.796387,-58.323231,-16.114954,29.949369
3505000000,-20.349123,-145.66223,-84.692513,-118.93831,-84.508636,-129.52866,-15.211556,144.99791
3510000000,-10.635922,-15.449946,-83.35067,37.076218,-80.690285,53.850639,-21.05036,-16.118992
3515000000,-13.08318,-77.95565,-76.343269,-5.3738637,-76.110558,14.295476,-22.170666,89.666229
3520000000,-18.619919,-6.7272024,-77.398758,-87.30452,-80.325607,-71.70652,-20.768826,125.67667
3525000000,-9.20714,-59.258633,-92.366356,-150.81155,-97.45874,-164.50557,-20.934988,-41.376129
3530000000,-28.50107,-140.10648,-85.763542,-31.432528,-82.033424,-31.103916,-13.772655,97.656845
3535000000,-9.3198509,-29.365273,-75.025139,-89.117905,-76.217949,-100.82401,-24.044542,-124.54555
3540000000,-14.798413,-87.940407,-78.338913,-115.01408,-77.554504,-119.34692,-22.287258,68.186707
3545000000,-12.216616,-11.292364,-77.213501,106.94139,-80.503593,98.154808,-18.96542,102.72193
3550000000,-9.8315086,-77.604393,-91.750832,60.991322,-82.604355,99.994766,-19.948698,-138.11377
3555000000,-19.986319,-6.2403641,-75.186447,-137.38992,-75.430992,-140.32603,-16.506384,56.133179
3560000000,-10.64806,-52.977375,-82.887802,-9.3282623,-80.190628,-9.3229198,-19.583052,163.08144
3565000000,-15.424886,-61.649746,-77.379669,97.430748,-80.281097,94.438042,-35.8176,81.756851
3570000000,-11.648063,-27.984638,-94.371918,-146.87837,-96.51976,-137.38284,-18.279631,50.780922
3575000000,-10.931324,-78.660088,-82.468674,103.54897,-87.180168,109.00864,-15.466533,159.28131
3580000000,-16.303951,-21.717754,-79.245911,91.727455,-76.726868,74.762962,-18.978563,1.2898725
3585000000,-9.4600401,-56.052086,-79.138054,-63.149807,-81.895065,-45.839378,-16.160404,125.33179
3590000000,-20.326387,-92.068245,-77.088715,-76.965309,-75.87117,-97.245987,-27.581251,161.25545
3595000000,-7.9472709,-30.45299,-86.581131,108.106,-104.50272,-69.89785,-23.328125,13.257218
3600000000,-11.6555,-97.567474,-79.801132,-42.572025,-77.482269,-43.125252,-14.749376,115.73101
3605000000,-10.904236,-21.225262,-81.589111,-82.556953,-83.015587,-57.461384,-22.392601,-77.973907
3610000000,-10.061471,-74.381569,-81.107605,122.39684,-78.096825,142.93283,-17.810379,77.54129
3615000000,-19.592628,-23.094437,-77.334633,76.448479,-74.725204,65.159637,-19.142368,119.75726
3620000000,-7.7657008,-44.733994,-90.940056,-61.206676,-88.240196,-39.173702,-25.426022,-98.316788
3625000000,-14.277893,-89.02684,-76.341713,-157.20937,-75.980476,-169.03551,-13.606855,77.799957
3630000000,-10.808473,-30.074539,-86.855843,38.548683,-87.66893,11.522552,-19.542175,-155.60162
3635000000,-9.3209772,-78.71714,-78.584084,68.996307,-78.955475,74.252991,-20.182692,54.929077
3640000000,-15.41076,-10.15165,-101.21695,-11.937048,-109.36274,164.21742,-21.491085,84.363464
3645000000,-7.5627151,-59.209652,-77.084259,-100.841,-85.173149,-129.82906,-19.072123,-179.75334
3650000000,-19.159143,-57.272305,-79.74366,-22.096823,-82.266312,-5.644206,-15.323856,23.59815
3655000000,-7.3763719,-38.114491,-90.893265,41.240631,-90.971703,-139.86552,-16.668787,143.28957
3660000000,-11.038231,-94.062424,-72.466759,-162.4763,-73.80851,-160.10686,-27.691473,25.400944
3665000000,-12.791805,-6.4420323,-81.135468,109.8409,-79.262085,111.04454,-23.211348,32.11853
3670000000,-8.6495752,-63.465736,-77.585487,52.189972,-77.070366,44.212402,-15.385477,129.17305
3675000000,-13.825898,-36.132099,-79.11528,-60.177929,-82.925049,-67.897453,-17.621696,-49.462681
3680000000,-7.5152664,-55.995411,-82.635529,68.441383,-87.24852,63.256069,-15.5526,104.00227
3685000000,-14.996699,-97.646317,-79.792992,114.30164,-77.412453,122.74578,-33.928978,-96.359955
3690000000,-8.9502144,-17.20084,-71.447739,-84.963043,-72.97081,-71.22274,-29.370558,-18.810099
3695000000,-8.8009644,-67.544647,-76.442062,-159.563,-77.544167,-167.35414,-15.902164,80.495659
3700000000,-13.761928,-31.922447,-76.30777,137.58141,-76.397774,136.9304,-18.451309,-124.0903
3705000000,-6.9742036,-61.892025,-78.372078,-64.04377,-78.024956,-80.461151,-17.274115,53.282017
3710000000,-25.357779,-32.394344,-81.28392,33.66103,-77.841377,47.22139,-24.761379,145.91449
3715000000,-6.1521854,-38.176327,-74.603706,100.0246,-74.416122,111.09264,-26.496334,-151.18477
3720000000,-11.743579,-83.188698,-72.317467,-16.950489,-72.487358,-4.5026212,-17.711336,38.781269
3725000000,-10.175748,-23.835531,-76.273628,-41.373405,-77.873749,-61.777687,-17.701414,-178.40761
3730000000,-7.5700469,-67.523155,-80.017448,162.94009,-81.170883,164.72946,-21.721645,1.6451018
3735000000,-16.638466,-13.274971,-106.88411,121.87086,-93.185059,-25.95327,-25.656507,104.87585
3740000000,-5.8952847,-48.659992,-77.942162,-64.658646,-77.094749,-59.276726,-19.243778,158.75403
3745000000,-13.344171,-76.017799,-77.890007,-156.57658,-78.596588,-166.31451,-19.072292,-26.328148
3750000000,-8.9721365,-26.112888,-74.703987,84.430855,-75.093796,95.45816,-15.560907,131.81996
3755000000,-8.4629135,-72.352165,-80.983231,83.978226,-86.981346,74.413849,-24.422285,-82.040298
3760000000,-10.091902,-25.312956,-82.734367,-79.989723,-80.689453,-114.72141,-38.603474,103.39568
3765000000,-6.9321485,-56.270561,-79.292557,130.99869,-80.546082,132.63974,-19.120327,118.09921
3770000000,-13.622572,-69.512779,-81.041191,101.30347,-79.472565,95.875801,-18.435007,-101.04115
3775000000,-6.8438153,-25.452126,-77.193909,-27.549707,-77.317535,-35.545307,-15.662323,85.815445
3780000000,-8.500205,-77.78495,-84.593452,40.819393,-87.885719,6.9973278,-21.18634,-152.36826
3785000000,-8.2108688,-21.963911,-72.776627,68.728088,-73.171753,78.440697,-31.182573,151.42908
3790000000,-6.6596584,-68.888542,-84.746529,-2.4430966,-85.445076,-29.888857,-19.52857,77.766701
3795000000,-13.32129,-34.855057,-76.435341,-92.989273,-78.436035,-92.129517,-15.014749,-163.7831
3800000000,-5.6223178,-41.070892,-84.610497,88.82251,-83.59301,109.59012,-19.970423,30.726187
3805000000,-11.403595,-71.736412,-79.624825,60.31456,-81.333374,60.410545,-18.780687,156.79527
3810000000,-5.8532977,-34.193764,-74.959198,-74.782845,-75.09285,-91.230598,-23.464907,150.37881
3815000000,-7.4105668,-77.001686,-81.917709,173.42184,-81.83667,148.20366,-24.095619,13.586056
3820000000,-10.575461,-14.70739,-78.444328,120.46004,-79.848633,116.07024,-13.697884,143.82016
3825000000,-4.6282635,-55.947517,-82.140663,-37.621437,-84.176865,-44.816723,-24.376371,-46.536354
3830000000,-11.942046,-49.990852,-79.218216,-124.94781,-77.875481,-115.29396,-16.797241,124.19899
3835000000,-5.4776134,-47.171257,-80.19175,137.08524,-76.02317,149.8255,-19.549879,149.8094
3840000000,-8.8539438,-73.16819,-79.189369,-2.6625254,-77.185905,-42.464737,-25.558231,-96.571854
3845000000,-8.4164228,-26.475128,-78.534584,-50.648911,-76.807632,-44.083504,-14.283462,101.358
3850000000,-4.0154176,-61.954433,-84.759697,169.22751,-81.158173,167.86531,-20.280741,-139.20815
3855000000,-12.618232,-47.422176,-74.242111,117.19687,-76.754974,129.29048,-21.128977,85.481232
3860000000,-3.9836876,-51.459236,-71.917282,-23.941557,-71.36425,-29.658382,-17.915859,103.18416
3865000000,-10.721938,-77.776382,-82.832954,118.7289,-82.290039,111.09886,-19.08042,-168.82767
3870000000,-4.5380015,-28.36375,-74.822388,153.68742,-73.545715,179.76514,-15.271206,66.837128
3875000000,-4.7338023,-81.699524,-77.070114,-31.70187,-82.224518,-35.63763,-16.555021,164.35226
3880000000,-9.2928562,-29.793661,-73.370148,-17.474453,-76.53875,-30.607649,-25.303535,95.13147
3885000000,-4.088057,-59.581741,-73.628014,158.43051,-74.521667,162.59094,-20.590422,64.112411
3890000000,-9.6879187,-62.868771,-83.466461,-2.9519711,-82.407761,-2.030344,-14.245692,153.84433
3895000000,-4.1468353,-45.410988,-83.33194,0.043505237,-80.718285,21.233013,-17.153587,6.245997
3900000000,-6.2026677,-78.668648,-75.181229,142.32417,-75.640839,157.226,-14.055046,123.97353
3905000000,-6.7560606,-34.486118,-78.530945,125.77516,-76.769836,129.98734,-25.770061,101.59344
3910000000,-4.0247655,-67.010956,-75.829369,34.52673,-77.08728,35.61805,-26.313046,45.359653
3915000000,-9.656002,-52.657745,-75.593758,-89.725914,-76.716988,-88.990532,-13.311995,108.38378
3920000000,-3.124706,-54.012989,-79.004898,89.797302,-78.389145,135.75536,-22.806902,-84.170235
3925000000,-8.1379595,-79.210617,-79.102638,11.521831,-82.68438,8.6596022,-15.226851,90.542473
3930000000,-5.4070234,-39.44619,-75.331604,-68.089401,-74.477142,-83.296616,-22.613214,97.966446
3935000000,-3.6046367,-76.460045,-79.564049,100.45594,-80.075859,85.543503,-31.209164,-165.77592
3940000000,-9.7114706,-49.772797,-71.579483,140.19542,-71.634254,138.00002,-12.820886,64.495087
3945000000,-2.8805327,-59.793751,-75.496811,-40.148247,-74.694199,-66.849548,-18.621597,-172.85255
3950000000,-7.6490173,-78.992851,-80.385368,-94.204483,-78.090942,-102.81944,-16.206951,53.325581
3955000000,-3.9714057,-45.024479,-74.753624,110.14365,-75.722664,103.77062,-22.876736,101.66604
3960000000,-4.2944441,-86.488159,-76.453148,6.9364958,-77.182205,-5.0498967,-20.324282,133.95262
3965000000,-7.4788532,-39.843876,-78.766602,-64.657341,-79.210655,-53.109875,-16.746145,22.719606
3970000000,-2.6157007,-72.117249,-76.076653,149.45395,-76.002838,150.31096,-17.238188,131.97169
3975000000,-8.5075531,-70.321907,-81.3694,94.88813,-81.438065,66.348099,-22.449087,20.790543
3980000000,-2.8090253,-56.396854,-75.373535,-60.42775,-76.644791,-64.096474,-22.518225,50.02301
3985000000,-6.2023516,-91.352516,-77.823273,-120.36692,-80.083458,-106.14471,-16.507591,110.39634
3990000000,-4.6852522,-49.376621,-83.505585,82.59977,-83.725769,110.21126,-19.378557,-36.444584
3995000000,-4.0213962,-82.746201,-77.81102,-45.958706,-83.419258,-47.355816,-14.867499,94.804779
4000000000,-6.6365876,-60.429546,-98.09288,10.59471,-92.202438,90.394539,-31.837177,6.604557
END

