!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:58:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3325000000,-10.27072,-173.49031,-78.868576,113.85194,-79.265892,110.60796,-14.282093,109.77098
3330000000,-22.891762,-85.081154,-78.682732,-70.204582,-80.036736,-94.466904,-14.292317,157.23386
3335000000,-11.12763,-141.43547,-71.525124,-174.99661,-72.886139,-175.22034,-16.437469,63.827675
3340000000,-21.72098,159.56902,-73.349876,102.38855,-73.572784,108.71368,-11.542861,134.6615
3345000000,-11.725985,-120.57607,-73.323906,31.210604,-72.835014,30.134953,-22.665039,133.90768
3350000000,-14.493645,161.08182,-69.891441,-89.78669,-70.235489,-88.69754,-15.211219,81.631042
3355000000,-20.248333,-88.267212,-76.476517,122.09357,-76.686813,142.48506,-12.448348,134.91687
3360000000,-13.163698,-147.86128,-75.248352,16.540976,-75.860748,13.969835,-23.829512,24.111502
3365000000,-23.852345,88.749474,-71.178139,-66.926613,-70.111969,-72.047516,-12.101973,103.58443
3370000000,-11.068534,-115.37132,-82.255707,128.937,-83.56868,98.04422,-17.043741,124.78433
3375000000,-17.185612,144.87148,-72.27243,97.221832,-73.004509,94.49823,-22.851925,78.460381
3380000000,-19.561337,-88.079445,-75.360672,-11.45111,-77.644356,-5.796783,-11.121715,100.13895
3385000000,-16.916836,-165.25458,-79.913124,170.59492,-83.413284,179.70715,-24.82881,-170.75754
3390000000,-17.685102,-21.250416,-73.218002,121.92068,-71.885941,130.08006,-13.824979,73.75631
3395000000,-13.60011,-133.72176,-72.729866,-6.2185125,-72.720352,-7.0125999,-15.817873,111.92754
3400000000,-26.05245,121.6706,-77.482727,-16.164585,-80.097549,-30.097246,-25.060205,143.67278
3405000000,-17.398859,-89.414734,-71.71656,-178.65604,-73.031464,-177.18587,-12.160219,61.212585
3410000000,-20.859119,137.72934,-79.404114,25.356215,-81.728279,42.872974,-15.614248,145.28378
3415000000,-12.07719,-37.535465,-76.601761,-50.275639,-77.007622,-63.03294,-17.28834,48.519833
3420000000,-14.32309,-150.50563,-75.07148,-174.23146,-79.503113,-167.43611,-16.290209,80.968056
3425000000,-22.912273,10.292505,-76.185295,14.724394,-75.402489,16.007891,-16.988779,134.92406
3430000000,-17.784805,-95.501305,-70.885986,10.84435,-72.837936,20.601707,-16.278992,16.632292
3435000000,-22.399879,56.241554,-78.644455,-122.84444,-79.316566,-128.51282,-13.412231,114.09652
3440000000,-11.837193,-59.890289,-72.913162,-139.38045,-73.184204,-149.94138,-25.380037,12.699993
3445000000,-27.340624,-158.13307,-88.005096,3.4888148,-90.845917,20.508701,-18.031281,59.156475
3450000000,-17.656286,-27.659353,-74.280663,-159.39053,-75.518982,-175.23645,-15.143541,98.216385
3455000000,-16.54635,-116.91589,-76.345863,132.91382,-77.816383,141.62379,-23.899258,-62.826382
3460000000,-15.58861,30.862682,-74.924675,98.032043,-75.328293,80.832214,-13.556546,74.028908
3465000000,-10.295986,-65.934792,-85.197212,-34.449299,-86.781448,-28.988163,-23.632524,147.45564
3470000000,-25.065233,-151.3204,-81.222694,-23.670517,-80.512611,-38.313782,-25.11165,21.642025
3475000000,-12.737489,-26.13269,-79.604073,70.590591,-77.517532,81.849983,-15.335968,73.764374
3480000000,-16.103737,-111.26128,-83.52961,-157.77156,-95.960533,139.57704,-23.23645,-151.70445
3485000000,-13.263345,8.6220188,-78.11087,-99.872017,-77.778893,-121.19427,-16.221607,40.426773
3490000000,-11.775835,-72.30899,-84.440216,103.05473,-81.734573,67.124718,-21.22574,114.10962
3495000000,-25.638935,-5.9992018,-77.167297,108.36113,-77.180397,110.11346,-28.547895,148.95943
3500000000,-10.34679,-47.105381,-96.316216,-55.943203,-88.498856,-155.47633,-16.107809,32.312656
3505000000,-20.066538,-146.10951,-91.289314,-70.307335,-84.493141,-24.472515,-15.353877,147.07219
3510000000,-10.639447,-16.046137,-81.307961,-7.7925229,-83.323273,-11.778068,-20.52212,-11.203909
3515000000,-13.107482,-78.345581,-85.648232,-5.7014456,-88.882156,-12.428983,-21.761042,92.11631
3520000000,-18.823414,-8.3409157,-85.774773,-18.984035,-81.507164,-39.153923,-21.588366,123.98573
3525000000,-9.1862297,-59.605923,-87.875122,-6.2423387,-86.445129,-102.44637,-21.756702,-35.91531
3530000000,-27.944542,-140.32121,-79.265648,-114.93632,-82.290596,-124.04504,-13.811205,98.26133
3535000000,-9.3546505,-29.96246,-81.878578,-76.548782,-82.891266,-82.385742,-24.510603,-114.17995
3540000000,-14.709516,-88.113998,-75.451561,-75.702545,-75.798737,-72.769203,-21.270166,75.149124
3545000000,-12.324868,-11.57207,-82.176323,133.38515,-85.151009,143.07436,-19.401163,103.37778
3550000000,-9.7605124,-77.961731,-76.322525,109.01675,-76.940598,94.151947,-21.006617,-135.48323
3555000000,-20.218952,-6.7986126,-84.383247,-95.717583,-79.069511,-89.102539,-16.457645,60.835957
3560000000,-10.648024,-53.702991,-75.256485,-66.587021,-78.05378,-53.246231,-20.077227,166.34268
3565000000,-15.357939,-62.831791,-74.229561,120.57719,-74.487,118.41044,-30.286293,64.044746
3570000000,-11.683058,-28.250776,-77.23996,70.600937,-80.163483,61.676662,-18.925888,55.280594
3575000000,-10.865002,-79.621239,-82.20816,-87.557083,-81.609535,-82.625969,-16.086117,159.0246
3580000000,-16.338665,-22.618349,-76.969276,121.21352,-74.195816,125.84367,-18.63167,9.7502375
3585000000,-9.4710579,-56.63583,-77.563408,56.792568,-76.467232,42.851433,-16.307467,131.31204
3590000000,-20.053812,-94.19342,-71.309273,-50.855541,-71.301407,-54.945454,-30.918932,141.15807
3595000000,-7.9465795,-30.768774,-75.921165,-157.19397,-77.413467,-156.68744,-23.489174,25.384832
3600000000,-11.587065,-98.424385,-77.08918,87.899361,-80.47451,85.449387,-15.35146,117.52394
3605000000,-10.908495,-22.042927,-74.051483,-22.5982,-72.639153,-32.168869,-23.266417,-64.637321
3610000000,-10.065916,-74.934631,-71.833542,-162.17924,-72.625046,-147.51035,-17.504303,83.168961
3615000000,-19.804108,-25.167751,-70.813919,107.60168,-71.170479,91.263779,-20.271381,117.47478
3620000000,-7.7633281,-45.227432,-73.911018,3.0628762,-73.055168,6.2148852,-28.442846,-95.208008
3625000000,-14.188678,-89.730797,-71.778763,-125.11534,-70.999084,-124.92986,-13.820582,80.853165
3630000000,-10.89998,-30.868956,-75.037239,130.94818,-75.006554,131.40967,-20.676863,-147.1268
3635000000,-9.2344685,-79.172401,-72.138481,51.984104,-71.01368,59.293392,-18.987293,61.739883
3640000000,-15.590965,-10.829851,-75.013794,-63.158062,-76.095238,-66.700142,-22.682062,89.848495
3645000000,-7.5260644,-59.727982,-74.418884,-164.81265,-73.287926,-155.37466,-20.65873,179.00609
3650000000,-19.159357,-59.19529,-74.868492,42.909512,-74.291718,32.382065,-15.382705,29.527143
3655000000,-7.3920193,-38.492119,-75.50985,-29.977728,-74.683205,-36.930828,-17.081144,148.80031
3660000000,-10.904092,-94.673027,-69.579063,-164.53326,-69.444931,-159.0634,-24.257816,28.011673
3665000000,-12.872517,-6.4715867,-72.414734,104.47406,-72.906586,110.43223,-24.127514,45.422295
3670000000,-8.6227531,-64.376694,-73.901314,19.814611,-73.350792,31.5369,-16.215662,130.46582
3675000000,-13.846578,-36.99411,-75.421928,-94.467651,-74.263115,-104.94403,-17.984932,-41.236782
3680000000,-7.5015173,-56.568497,-80.375214,103.55574,-79.899223,112.99687,-15.422863,108.65854
3685000000,-14.833407,-98.701393,-77.650017,70.223923,-77.468536,59.796715,-30.396292,-65.527542
3690000000,-8.9756308,-17.7096,-69.013847,-72.180336,-69.792435,-81.914299,-29.812902,17.02109
3695000000,-8.798727,-68.168396,-72.929222,-167.71011,-72.374489,176.06151,-16.761719,84.246475
3700000000,-13.790249,-33.40694,-71.617638,115.62427,-73.957855,114.73853,-19.449505,-116.53311
3705000000,-6.9689403,-62.265514,-74.913216,-75.465721,-73.755547,-69.089676,-16.971821,60.856625
3710000000,-25.6684,-38.137482,-98.065086,82.118752,-92.531357,135.17912,-25.98616,164.69354
3715000000,-6.147748,-38.652977,-72.727943,108.25583,-71.040741,114.48138,-33.142067,-163.6132
3720000000,-11.674504,-83.823204,-70.961739,-8.2299871,-70.727867,-6.9350595,-18.639503,48.314442
3725000000,-10.278798,-24.699753,-73.286087,-64.927979,-74.123138,-67.253342,-18.565472,-169.89763
3730000000,-7.5096464,-67.847229,-74.820717,165.88313,-77.035019,168.94987,-20.746151,17.086418
3735000000,-16.911554,-14.475245,-80.589363,27.766541,-81.304176,21.61783,-24.953693,127.70536
3740000000,-5.8834362,-49.190224,-74.082123,-59.924473,-75.532249,-64.950752,-21.095068,159.66855
3745000000,-13.227918,-77.087524,-74.844742,-174.94025,-75.195045,-162.19745,-20.094534,-16.907232
3750000000,-9.0501204,-26.52422,-75.308533,88.967628,-74.882362,91.796005,-15.755801,137.18077
3755000000,-8.3810701,-73.296616,-79.250504,35.843758,-83.729538,20.824804,-24.137392,-61.979393
3760000000,-10.131676,-25.882355,-76.823189,-98.453575,-77.968094,-115.6806,-29.148317,121.64456
3765000000,-6.9100776,-57.011906,-76.876259,131.75447,-74.565247,119.68196,-20.546856,122.91106
3770000000,-13.534384,-70.954567,-76.661552,70.765968,-76.685646,62.474369,-20.041683,-94.242775
3775000000,-6.8656354,-25.818331,-79.21022,-43.087757,-76.35215,-61.138535,-15.338567,92.672226
3780000000,-8.4374361,-78.788994,-88.683861,-172.65193,-98.835457,-60.04039,-21.027983,-139.19756
3785000000,-8.2237139,-22.650835,-72.361275,69.259071,-72.719398,66.076118,-27.876732,108.21352
3790000000,-6.6449175,-69.519485,-77.321297,-28.667633,-78.247993,-52.65147,-20.141205,89.045242
3795000000,-13.367984,-36.690098,-76.076134,-117.80203,-76.104614,-109.2028,-15.982861,-159.83894
3800000000,-5.6323376,-41.502365,-81.972397,89.551292,-83.265747,122.57323,-19.026438,44.305168
3805000000,-11.327177,-72.913071,-76.534248,32.291328,-78.832405,53.571655,-18.350349,166.83084
3810000000,-5.8871512,-34.893982,-73.622978,-96.414383,-73.945152,-84.816223,-25.233507,128.22514
3815000000,-7.3321805,-77.461624,-79.323906,164.82051,-79.66964,159.14211,-25.876278,33.932877
3820000000,-10.75115,-15.574483,-80.01564,111.76244,-78.355911,115.35365,-14.363002,146.26649
3825000000,-4.5939007,-56.416126,-78.091568,-58.184147,-78.09816,-57.093735,-24.409023,-20.038862
3830000000,-11.981681,-51.509594,-78.317993,-130.44188,-78.085823,-129.11386,-15.683626,130.81715
3835000000,-5.4856133,-47.823013,-77.553284,124.32565,-77.682747,132.32944,-21.761551,153.06444
3840000000,-8.7487888,-74.077415,-77.4282,-18.970144,-75.817398,-18.813498,-32.042789,-92.972778
3845000000,-8.5218697,-27.117504,-78.237671,-56.22084,-82.814209,-64.86618,-14.442508,106.76707
3850000000,-3.9729409,-62.609318,-80.763023,153.55769,-78.67202,144.31154,-21.540041,-126.92985
3855000000,-12.663776,-48.991558,-77.500702,106.85403,-77.224854,112.98047,-18.80682,89.312332
3860000000,-3.9792161,-52.059624,-71.482735,-33.055534,-71.733337,-31.031862,-18.927135,110.03142
3865000000,-10.616098,-79.04982,-79.692451,112.37338,-84.709633,121.36559,-21.536795,-172.46214
3870000000,-4.578433,-28.868673,-76.774254,139.49541,-77.563347,149.48358,-14.739058,75.078499
3875000000,-4.6822276,-82.372871,-76.034225,-38.712181,-76.72216,-36.507339,-17.225964,173.88011
3880000000,-9.3652182,-30.956869,-75.795097,-24.401701,-76.013306,-30.54723,-21.890198,79.648293
3885000000,-4.0937986,-60.156231,-71.248863,162.53476,-71.467461,152.20135,-21.269747,79.238617
3890000000,-9.618185,-64.351593,-79.918434,6.9157696,-79.262512,-53.606689,-15.506237,155.41769
3895000000,-4.1720572,-46.034264,-83.369301,-28.93417,-82.201492,-21.650198,-16.403141,18.339239
3900000000,-6.1338811,-79.39566,-74.107071,153.44014,-74.284752,150.64491,-13.903495,131.93382
3905000000,-6.8268628,-35.440651,-78.899902,107.10088,-78.085258,103.95113,-25.58646,63.455887
3910000000,-4.0074058,-67.496338,-77.423286,36.724655,-76.59407,26.264227,-23.454861,72.676506
3915000000,-9.6895151,-54.307541,-80.051056,-101.75262,-75.700012,-108.471,-14.293117,112.6305
3920000000,-3.1257966,-54.519569,-79.192711,118.02709,-79.177422,107.83121,-23.288195,-55.409691
3925000000,-8.0672827,-80.328903,-85.780411,1.5434451,-80.772324,28.903297,-14.254726,98.088501
3930000000,-5.4819636,-40.164169,-74.166229,-85.561722,-73.904076,-84.976837,-27.509254,90.796906
3935000000,-3.5444562,-77.045547,-80.251869,119.59752,-82.282852,86.118378,-32.573948,95.924171
3940000000,-9.8131008,-50.993774,-73.198105,141.50786,-73.785706,136.12141,-13.297792,72.034836
3945000000,-2.870625,-60.535133,-74.518532,-48.990055,-78.387405,-54.406601,-20.234232,-157.44641
3950000000,-7.592031,-79.978523,-76.861008,-105.21966,-76.678566,-105.09068,-14.522852,58.669029
3955000000,-4.0168033,-45.668098,-74.696213,101.19089,-73.697418,107.31207,-23.874645,131.16368
3960000000,-4.2379632,-87.241379,-80.697472,5.106998,-78.07766,14.06747,-23.001169,109.22044
3965000000,-7.5488224,-40.793556,-78.315155,-77.421967,-78.426941,-74.277359,-16.864481,38.528385
3970000000,-2.6141276,-72.834923,-76.834869,162.63885,-78.082359,141.03986,-18.391115,144.17506
3975000000,-8.4403734,-71.752357,-79.610489,79.41906,-81.07666,58.304565,-19.157951,22.402925
3980000000,-2.8406405,-56.948017,-73.771614,-51.112083,-74.905121,-66.384735,-22.155743,74.681946
3985000000,-6.1269803,-92.30954,-83.076515,-95.607132,-80.850937,-105.48367,-18.618279,111.2524
3990000000,-4.7350698,-50.186062,-86.685555,110.66959,-80.473938,120.4658,-19.102335,-18.617167
3995000000,-3.9997804,-83.46357,-78.904785,-33.765366,-79.768547,-45.219189,-14.800013,103.88124
4000000000,-6.6636281,-61.818016,-86.511841,-153.69513,-86.148338,155.41707,-25.33246,-19.547247
END

