!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:59:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-20.401577,-31.507746,-77.024681,34.859463,-78.195625,48.689674,-18.898596,120.94576
3620000000,-7.7636967,-46.533978,-86.257683,-95.18148,-90.945488,-68.860085,-25.547773,-93.01973
3625000000,-13.93115,-91.736542,-77.989548,-164.71593,-76.834785,169.71857,-13.302711,78.681694
3630000000,-11.184754,-33.122982,-83.922005,50.800858,-81.143036,19.0881,-19.358635,-151.73318
3635000000,-8.9947081,-80.321404,-82.066582,52.671356,-78.597511,80.038208,-19.23645,55.682671
3640000000,-16.134651,-12.640037,-95.643089,-141.30823,-84.528687,-72.227325,-21.260044,89.815674
3645000000,-7.4150348,-61.141949,-84.210152,-145.34975,-84.037056,-128.78296,-19.684149,-176.03651
3650000000,-19.147469,-64.857986,-77.400719,-5.1101012,-77.808937,5.5133543,-15.074,26.987328
3655000000,-7.428885,-39.488533,-85.040421,-96.632782,-83.592941,-89.408234,-16.512432,144.94321
3660000000,-10.52538,-96.350311,-73.572578,-170.50768,-71.967155,178.39082,-26.212578,19.221935
3665000000,-13.130781,-6.3717084,-77.48671,100.02567,-80.334839,91.925728,-22.532034,40.353344
3670000000,-8.5366611,-66.853493,-81.093689,36.460579,-75.591072,29.560226,-15.374063,132.1606
3675000000,-13.897181,-39.400341,-82.021278,-116.35413,-80.98761,-126.59405,-17.253559,-44.682301
3680000000,-7.4686418,-58.147751,-81.205139,48.760284,-83.567711,59.052158,-15.071397,105.27362
3685000000,-14.379529,-101.81668,-96.152443,71.546295,-86.263496,105.4608,-31.395834,-99.553513
3690000000,-9.0438366,-19.006628,-70.708786,-86.749214,-70.255234,-85.096832,-27.935276,-3.7695708
3695000000,-8.7996244,-69.951859,-75.743027,167.99213,-78.618843,152.82468,-15.928103,83.12265
3700000000,-13.853713,-37.613541,-77.05088,115.45589,-75.73542,122.91923,-18.465805,-122.40155
3705000000,-6.9652443,-63.271969,-77.493484,-98.716644,-75.6492,-110.03296,-16.893396,54.820717
3710000000,-26.195576,-56.077652,-79.790504,93.129379,-80.391289,88.135429,-24.414194,150.24289
3715000000,-6.1411157,-39.894478,-75.904366,108.71493,-74.210045,106.44885,-28.369623,-147.42171
3720000000,-11.463206,-85.64257,-72.15023,-17.296993,-72.680855,-21.900681,-17.861727,44.228733
3725000000,-10.598479,-27.018177,-79.111725,-49.521568,-79.92794,-49.96035,-17.817942,-176.00546
3730000000,-7.3333235,-68.669266,-80.71302,127.61113,-81.989601,146.83409,-21.078997,4.242867
3735000000,-17.754341,-18.007517,-86.663071,-7.538888,-86.883926,-18.058413,-24.105719,110.87785
3740000000,-5.8557897,-50.574333,-79.154846,-71.89238,-80.887383,-74.592751,-19.560923,162.2256
3745000000,-12.878308,-80.006599,-75.937027,179.76056,-76.735153,-174.88614,-18.975201,-21.738337
3750000000,-9.2805233,-27.62269,-75.799995,85.652016,-81.841118,76.525085,-15.370512,132.71838
3755000000,-8.1418724,-75.84903,-85.723228,119.16507,-88.606277,69.044579,-24.397974,-78.845802
3760000000,-10.246585,-27.262505,-83.961327,-83.518875,-79.725876,-93.172852,-33.329891,100.65792
3765000000,-6.8419623,-59.101128,-81.377716,111.15946,-76.712486,94.538551,-19.377127,120.8423
3770000000,-13.282007,-75.009888,-78.622147,78.363159,-78.078316,84.768219,-18.910032,-99.05072
3775000000,-6.9177742,-26.75602,-79.465454,-31.524578,-83.099335,-38.3144,-15.21615,87.563232
3780000000,-8.2589216,-81.651207,-91.350929,61.44643,-85.80143,-13.860789,-20.456425,-148.31958
3785000000,-8.2648554,-24.55616,-73.201279,61.867863,-75.006416,62.044136,-32.159195,117.13462
3790000000,-6.61306,-71.269341,-86.969109,-75.944786,-77.943214,-56.373314,-19.116486,85.30912
3795000000,-13.446229,-42.108574,-80.150482,-105.64032,-78.581909,-111.12994,-15.271372,-161.37376
3800000000,-5.6671758,-42.628563,-90.160683,72.712013,-85.946861,79.396591,-19.308073,36.370415
3805000000,-11.119114,-76.170349,-78.700302,58.867058,-82.95517,20.897261,-18.156475,160.13161
3810000000,-5.9961967,-36.787796,-76.539795,-109.67441,-76.088623,-94.602058,-24.679411,143.46155
3815000000,-7.1167469,-78.686874,-76.594002,141.8551,-79.968231,134.93718,-24.347334,22.484041
3820000000,-11.29819,-18.168022,-81.469391,112.22425,-83.862595,92.259636,-13.775084,144.9201
3825000000,-4.4979115,-57.581131,-84.632126,-77.107132,-78.415634,-62.781036,-24.169958,-34.052807
3830000000,-12.077041,-55.954739,-83.668175,-140.56049,-77.558647,-134.76144,-15.934214,126.08185
3835000000,-5.5203409,-49.548622,-80.32235,142.11238,-78.458557,140.20078,-20.444319,154.57805
3840000000,-8.470933,-76.706146,-75.713959,-34.566143,-76.631996,-44.227711,-28.677532,-87.871292
3845000000,-8.8417034,-28.779043,-79.534828,-47.682396,-82.20726,-31.274334,-14.009616,104.00013
3850000000,-3.8403599,-64.367172,-81.808159,175.26802,-79.961807,129.18901,-20.264587,-132.93393
3855000000,-12.797544,-53.435642,-76.801147,115.26945,-78.425941,125.36177,-19.582048,83.685318
3860000000,-3.9788527,-53.664093,-73.724388,-35.046402,-73.439156,-44.239216,-17.816601,108.2253
3865000000,-10.32086,-82.597359,-82.303543,122.76804,-78.093826,97.848862,-20.078932,-168.61253
3870000000,-4.691164,-30.21991,-76.384422,157.26303,-79.668839,140.50697,-14.946122,70.78038
3875000000,-4.5368032,-84.212914,-78.66256,-53.793499,-80.950806,-59.97303,-16.665953,167.71129
3880000000,-9.5690069,-34.349747,-77.405861,-14.532684,-76.992928,-12.91842,-23.966675,85.502563
3885000000,-4.1152773,-61.682934,-71.796448,165.22198,-72.16127,162.73489,-20.437666,70.541069
3890000000,-9.4239988,-68.604996,-79.47773,-58.809513,-81.161362,-37.271774,-14.558081,155.74136
3895000000,-4.2625408,-47.64016,-92.192329,-14.020392,-84.146065,10.772457,-16.479069,11.863067
3900000000,-5.9245243,-81.204758,-76.525299,149.91818,-74.82222,141.57129,-13.72714,127.52559
3905000000,-7.0512762,-38.200481,-78.304955,109.8684,-76.868851,104.32583,-27.069777,84.586685
3910000000,-3.9571877,-68.748352,-76.304909,36.294785,-77.155182,46.36985,-24.35914,59.389679
3915000000,-9.7569237,-59.051132,-78.264008,-102.52299,-77.683792,-94.950539,-13.648025,110.60182
3920000000,-3.129173,-55.825424,-78.212975,113.17879,-80.301521,92.952057,-23.022232,-70.803062
3925000000,-7.8469725,-83.353554,-80.649506,-22.789677,-86.761032,-9.7917137,-14.538606,93.63163
3930000000,-5.7136531,-42.155926,-73.874992,-77.799576,-74.536804,-86.078072,-24.504482,100.10423
3935000000,-3.3791838,-78.671593,-84.795494,132.24004,-82.466278,106.7317,-38.185356,138.78575
3940000000,-10.12496,-54.428734,-74.349998,134.452,-73.338158,126.16704,-12.947487,69.705872
3945000000,-2.8305807,-62.53093,-75.588531,-50.157162,-78.680664,-67.322044,-19.190216,-164.62482
3950000000,-7.4404039,-82.816544,-78.073448,-114.21453,-80.731598,-116.54239,-15.086067,55.260323
3955000000,-4.1506305,-47.463058,-74.418076,99.217621,-76.158615,106.97229,-23.020916,120.36198
3960000000,-4.0956974,-89.32148,-78.514519,-12.917436,-78.093224,-9.0524597,-22.565355,121.39409
3965000000,-7.737093,-43.49918,-75.739822,-84.376801,-78.624992,-84.225761,-16.620075,33.981621
3970000000,-2.616303,-74.808296,-78.280914,153.22871,-79.558517,145.61024,-17.676451,140.04619
3975000000,-8.2521238,-75.677452,-82.908546,76.46637,-85.148682,90.580727,-20.277113,18.418463
3980000000,-2.9387722,-58.474678,-74.385345,-50.71743,-76.590645,-53.095695,-21.44589,67.594398
3985000000,-5.9099422,-94.850029,-81.389671,-117.10439,-84.509964,-106.48825,-17.934261,113.77581
3990000000,-4.8745155,-52.462158,-80.246994,121.21743,-89.303627,108.30202,-19.02215,-23.587221
3995000000,-3.9405043,-85.429237,-79.889023,-82.86895,-81.566551,-48.426884,-14.621017,100.93762
4000000000,-6.7352738,-65.76989,-91.611923,-145.55527,-89.757675,158.64159,-27.594082,-18.241499
END

