!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:59:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3470000000,-24.181246,-147.54391,-79.282944,-47.052227,-77.512627,-45.360157,-24.866646,6.8811522
3475000000,-12.910923,-26.405926,-77.785286,83.633232,-77.269447,90.112022,-14.545085,73.046989
3480000000,-15.471591,-112.30269,-83.053627,116.03147,-82.344376,107.17379,-21.194935,-153.54567
3485000000,-13.239211,8.5582867,-76.117264,-91.231613,-76.812134,-84.44239,-15.997493,36.075535
3490000000,-11.76409,-74.612114,-81.97448,153.9706,-84.65065,145.74054,-19.897474,110.7514
3495000000,-26.061209,-13.775355,-74.756477,107.32099,-72.302139,104.72833,-27.354267,171.04718
3500000000,-10.340053,-48.0704,-78.227066,-73.204407,-78.6092,-54.693268,-15.582071,30.615425
3505000000,-19.221859,-147.65373,-80.273346,-122.47346,-78.864395,-108.65612,-14.642039,144.6795
3510000000,-10.651494,-17.928507,-83.968056,75.830505,-80.590225,53.842331,-20.466131,-22.601343
3515000000,-13.204611,-79.493736,-76.528946,-2.9610467,-75.293022,-2.6370618,-20.966635,84.389198
3520000000,-19.481152,-14.295271,-77.320656,-89.763863,-76.90007,-87.58551,-20.124388,129.18744
3525000000,-9.1409445,-60.659199,-82.557114,149.55884,-81.309677,174.91301,-20.198982,-41.711964
3530000000,-26.381973,-140.79977,-80.496605,-24.53343,-79.201721,7.8166451,-13.321595,96.288345
3535000000,-9.4624557,-31.899969,-72.927139,-79.583298,-74.294159,-83.078369,-23.234941,-128.28004
3540000000,-14.422098,-88.683548,-75.953712,-123.96124,-77.815079,-126.54848,-21.908163,62.774433
3545000000,-12.690611,-12.473868,-74.40696,70.890808,-74.567932,90.82444,-18.284498,102.53125
3550000000,-9.5401592,-79.009972,-82.089264,20.293825,-83.390076,25.170078,-19.456196,-138.18541
3555000000,-21.059561,-8.4834862,-74.271942,-130.55472,-73.568092,-126.51908,-16.002207,54.675388
3560000000,-10.64608,-55.948994,-79.387428,64.381599,-85.334236,74.82476,-18.994226,161.55585
3565000000,-15.149184,-66.650246,-79.376495,80.721748,-77.572296,51.243999,-37.829727,68.932312
3570000000,-11.808622,-28.970972,-82.252449,-122.93758,-81.714516,-122.18642,-17.660135,51.466244
3575000000,-10.643193,-82.519157,-81.864349,144.33409,-78.935135,131.85362,-15.140693,159.69124
3580000000,-16.462358,-25.268366,-75.072433,66.311356,-72.446434,62.875286,-18.419489,0.39234489
3585000000,-9.5011787,-58.467152,-76.277809,-46.328167,-74.3442,-53.884659,-15.641936,124.45812
3590000000,-19.204687,-100.23777,-77.654259,-114.49758,-76.549889,-112.21772,-27.864622,166.0701
3595000000,-7.9470124,-31.716509,-80.453743,39.249279,-82.160706,63.166451,-22.57859,15.271861
3600000000,-11.363314,-101.12936,-77.809746,-50.093628,-76.284492,-42.314949,-14.591414,116.44716
3605000000,-10.913062,-24.624596,-79.484673,-98.656525,-81.898598,-108.18967,-22.364412,-74.510078
3610000000,-10.092512,-76.62722,-79.348816,125.51232,-79.232269,130.86501,-17.473036,77.040474
3615000000,-20.480133,-32.507408,-75.886986,44.025028,-74.987869,48.842686,-18.882486,120.88004
3620000000,-7.763804,-46.710754,-91.328331,-143.09097,-99.171577,-120.0611,-25.55759,-92.704147
3625000000,-13.898932,-92.036034,-75.930946,-177.3465,-75.735672,179.16571,-13.306122,78.72921
3630000000,-11.223332,-33.389256,-79.49292,51.994957,-84.64138,57.72419,-19.35899,-151.73238
3635000000,-8.9700689,-80.486641,-82.48748,95.259705,-82.006599,63.05481,-19.209375,55.653378
3640000000,-16.200928,-12.921961,-93.042725,-102.48355,-83.844414,-136.03325,-21.287069,89.924637
3645000000,-7.4036727,-61.329128,-80.241966,-120.58217,-84.639603,-152.45187,-19.687222,-176.0657
3650000000,-19.133631,-65.565094,-74.308258,4.6563554,-77.517136,-13.609439,-15.063229,27.051062
3655000000,-7.4348803,-39.646488,-85.606544,-52.408047,-85.868706,-73.222488,-16.531218,144.96367
3660000000,-10.482458,-96.543411,-71.954094,-175.44728,-71.095245,-170.98772,-26.229719,19.325344
3665000000,-13.167378,-6.4120402,-76.714165,95.200188,-77.426178,101.06931,-22.513268,40.492382
3670000000,-8.5299234,-67.166893,-80.212212,27.527082,-78.362389,23.28805,-15.385284,132.14238
3675000000,-13.902067,-39.746693,-78.864662,-123.81619,-82.463966,-100.92292,-17.250612,-44.70768
3680000000,-7.4663343,-58.363426,-83.967049,66.312912,-79.632141,64.551064,-15.061328,105.30836
3685000000,-14.318949,-102.21195,-82.628654,71.179413,-89.578949,160.45464,-31.380739,-98.99649
3690000000,-9.0565977,-19.199511,-71.698303,-88.842941,-70.894547,-85.612602,-27.909969,-3.7866032
3695000000,-8.7992582,-70.187279,-79.780487,171.97536,-77.185349,174.0563,-15.933028,83.199455
3700000000,-13.859543,-38.224087,-78.690956,122.11026,-77.694633,109.24077,-18.489235,-122.36731
3705000000,-6.9661865,-63.402092,-76.624306,-99.964958,-76.91571,-103.17793,-16.892784,54.792099
3710000000,-26.212822,-58.403465,-79.964058,88.033333,-80.100883,73.118591,-24.402355,150.43571
3715000000,-6.14252,-40.063999,-74.61026,97.434975,-75.017075,89.748062,-28.438227,-147.55586
3720000000,-11.437309,-85.843468,-71.374474,-12.814137,-71.821487,-16.493406,-17.863464,44.251373
3725000000,-10.638417,-27.342245,-81.600731,-83.522545,-81.145218,-60.579407,-17.824924,-175.88853
3730000000,-7.3142457,-68.801712,-83.287979,120.43276,-83.23893,143.21611,-21.085499,4.3686166
3735000000,-17.851423,-18.516235,-85.902222,-43.977287,-88.008102,-1.8547823,-24.093557,110.75959
3740000000,-5.8524375,-50.775387,-79.105782,-80.246246,-77.712807,-71.717079,-19.577017,162.29895
3745000000,-12.832651,-80.358749,-78.049423,-175.84604,-74.22065,-176.83495,-18.987007,-21.692211
3750000000,-9.3127213,-27.783018,-76.189835,71.636421,-76.158249,78.33197,-15.367474,132.71437
3755000000,-8.1129818,-76.142967,-84.235664,153.74895,-92.706871,96.250549,-24.389402,-78.639061
3760000000,-10.258469,-27.511564,-87.130325,-85.497864,-85.502533,-97.06163,-33.309521,100.99885
3765000000,-6.8361077,-59.375252,-80.909828,149.26921,-82.288429,112.89577,-19.378494,120.85201
3770000000,-13.24545,-75.489388,-81.997238,89.13868,-78.137283,87.246223,-18.925415,-98.963997
3775000000,-6.9301543,-26.8937,-79.597916,-42.219814,-78.147499,-42.324383,-15.218667,87.577194
3780000000,-8.2374516,-82.027885,-97.955956,124.14635,-89.418777,25.259298,-20.44804,-148.35123
3785000000,-8.2713833,-24.828545,-74.345551,52.778145,-74.485489,62.129429,-32.10144,116.51461
3790000000,-6.6117592,-71.5056,-82.040268,-58.012753,-80.665665,-42.588871,-19.119776,85.368065
3795000000,-13.455241,-42.777531,-77.882515,-92.535599,-81.558777,-110.49016,-15.274184,-161.35248
3800000000,-5.6717992,-42.795353,-86.143547,91.393852,-86.392365,89.433434,-19.304989,36.502762
3805000000,-11.098348,-76.614777,-82.385246,42.018875,-81.766342,41.392551,-18.167524,160.1348
3810000000,-6.008112,-37.057602,-76.234505,-103.0187,-73.482582,-89.144463,-24.694677,143.38387
3815000000,-7.0919666,-78.844093,-82.798599,145.77545,-80.134552,158.75388,-24.362326,22.63608
3820000000,-11.366435,-18.468128,-80.833862,96.547836,-80.654617,129.3913,-13.777756,144.88153
3825000000,-4.4858637,-57.756737,-83.122787,-113.84425,-81.490814,-58.561634,-24.156042,-33.913692
3830000000,-12.088722,-56.498489,-80.278236,-124.08741,-80.844688,-130.55098,-15.921241,126.08647
3835000000,-5.5244408,-49.804604,-82.631691,136.18143,-77.762772,117.00964,-20.453062,154.59843
3840000000,-8.4379959,-77.041443,-77.371902,-30.294849,-76.850388,-38.71188,-28.721401,-87.591545
3845000000,-8.8788776,-29.001266,-80.986801,-43.75111,-85.164703,-48.422295,-14.017194,104.03949
3850000000,-3.8268914,-64.600014,-82.080177,147.09584,-88.117996,154.04327,-20.276552,-132.93715
3855000000,-12.805089,-54.011478,-78.934502,107.81632,-78.793236,122.35473,-19.565302,83.625435
3860000000,-3.9776862,-53.900314,-73.686935,-22.700359,-72.884254,-38.163231,-17.823874,108.20576
3865000000,-10.287338,-83.012871,-86.716057,112.87977,-80.004562,92.250542,-20.092648,-168.67178
3870000000,-4.7073364,-30.39814,-76.446831,161.74643,-77.22065,154.06569,-14.93875,70.821915
3875000000,-4.5206614,-84.459145,-78.004456,-61.659328,-80.183174,-40.457561,-16.678247,167.72192
3880000000,-9.5929403,-34.810989,-77.119873,-3.5680413,-77.772484,-25.938162,-23.960846,85.483505
3885000000,-4.1202693,-61.900536,-71.86747,158.31354,-72.676735,157.24809,-20.43413,70.560127
3890000000,-9.3985691,-69.111191,-79.872406,-50.49123,-81.715424,-31.040457,-14.563668,155.73532
3895000000,-4.2704344,-47.864929,-89.049644,17.746803,-81.244133,12.655295,-16.464516,11.833676
3900000000,-5.9013114,-81.486938,-76.819077,151.73177,-74.068657,132.02103,-13.720837,127.56075
3905000000,-7.0785942,-38.532135,-80.051109,128.59314,-77.945419,116.71181,-27.053949,84.25248
3910000000,-3.9517293,-68.935555,-75.629112,38.347656,-76.685722,30.108345,-24.331306,59.4193
3915000000,-9.7593813,-59.644272,-78.145874,-91.130951,-77.170708,-89.848015,-13.656335,110.62839
3920000000,-3.1304734,-56.019711,-79.32785,95.471077,-79.080849,85.717293,-23.032169,-70.657143
3925000000,-7.8199353,-83.722153,-79.351563,1.275697,-85.241226,14.304625,-14.532144,93.628998
3930000000,-5.7416344,-42.444996,-73.481949,-91.097099,-74.330902,-96.818748,-24.533281,100.0213
3935000000,-3.3603592,-78.880852,-86.744492,75.49231,-78.483124,92.222168,-38.175789,137.76395
3940000000,-10.162162,-54.895115,-72.911827,130.00037,-72.886467,137.63583,-12.942884,69.720879
3945000000,-2.827775,-62.802505,-74.664513,-64.295975,-78.421661,-84.082161,-19.203585,-164.49623
3950000000,-7.4232168,-83.175598,-80.431793,-100.05893,-80.450897,-114.00311,-15.077357,55.286896
3955000000,-4.1684041,-47.721947,-74.388512,93.199661,-73.597382,91.424713,-23.018724,120.47446
3960000000,-4.0769334,-89.606987,-79.648399,-8.1894703,-80.424561,-22.592321,-22.581753,121.1367
3965000000,-7.7644153,-43.839516,-77.53492,-95.976471,-80.380356,-86.327896,-16.62756,34.046577
3970000000,-2.6174755,-75.075768,-76.72068,144.81213,-79.587997,156.34784,-17.687185,140.07922
3975000000,-8.2252178,-76.161324,-82.445595,64.17067,-82.611877,68.052986,-20.254725,18.481899
3980000000,-2.9518793,-58.683601,-76.649574,-62.175758,-76.930099,-70.792038,-21.451815,67.579773
3985000000,-5.8809133,-95.18779,-88.256104,-82.407036,-84.893143,-105.68773,-17.945314,113.78865
3990000000,-4.8932099,-52.751938,-87.543877,148.79979,-83.63855,139.4803,-19.018429,-23.436623
3995000000,-3.9308445,-85.692139,-81.115242,-47.772392,-79.413223,-65.145851,-14.626626,100.9524
4000000000,-6.7425699,-66.267601,-84.825974,163.99779,-85.565056,-167.86955,-27.550196,-18.299543
END

