!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:58:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-5.5293651,-112.00559,-81.644821,-151.87256,-83.550201,171.85275,-18.895872,-136.14877
3145000000,-7.2592416,-140.53226,-77.465019,81.211182,-76.572556,86.228676,-14.027748,119.0807
3150000000,-8.7316074,-107.41763,-76.516594,-88.298874,-76.391098,-79.99044,-14.159957,173.51613
3155000000,-5.1632819,-124.96875,-83.738617,74.747368,-81.571648,47.7029,-22.278921,-167.77557
3160000000,-9.9213676,-123.18983,-77.774109,-82.617767,-80.507767,-99.751762,-13.180103,113.50695
3165000000,-5.0281496,-121.99847,-79.397903,-62.609982,-78.929482,-71.79805,-13.211737,-169.69853
3170000000,-8.9221392,-147.83597,-77.168434,-64.659477,-81.151398,-24.568583,-20.075914,93.074364
3175000000,-8.3212843,-110.90946,-82.601051,146.84943,-86.737411,162.18724,-14.141681,146.02557
3180000000,-6.0822787,-131.33649,-80.079247,-161.64966,-82.556305,176.82616,-14.972633,-178.04732
3185000000,-10.509435,-120.82603,-76.073341,-179.74928,-76.866051,-155.75142,-21.620045,77.386559
3190000000,-5.3145223,-132.24913,-79.219566,120.85641,-78.208023,109.32604,-11.118031,158.02556
3195000000,-10.038647,-143.64093,-75.449883,-54.742088,-77.335648,-65.219917,-30.031584,-128.5175
3200000000,-9.0043106,-119.66015,-78.530533,56.745064,-79.932373,59.456177,-15.784011,119.3953
3205000000,-7.3692684,-142.74986,-74.716156,115.92903,-74.603752,109.96524,-14.0943,160.83565
3210000000,-9.1671953,-110.45863,-85.708038,35.703922,-91.841515,78.167374,-32.799744,-111.93881
3215000000,-5.4386849,-142.49228,-88.366592,-102.59863,-84.27755,-20.627026,-12.107664,124.96471
3220000000,-13.201267,-147.19148,-77.017639,140.52946,-76.460052,153.82909,-16.418055,-173.10301
3225000000,-7.6841006,-121.19448,-86.605469,-28.264057,-95.766472,16.01302,-22.621052,124.58271
3230000000,-9.844759,-156.61443,-79.574348,-38.794445,-78.34214,-36.274059,-13.264895,128.80328
3235000000,-8.8206062,-113.05209,-77.653839,-155.2292,-74.342392,-159.0518,-16.089119,-150.6241
3240000000,-7.6132817,-149.94601,-83.366165,54.208042,-86.17482,53.504692,-15.206889,93.952499
3245000000,-12.490735,-139.33348,-76.170219,17.399679,-75.473846,7.5148134,-13.786695,166.29793
3250000000,-7.7059555,-134.04042,-81.105347,-144.53926,-79.423462,-138.81104,-21.491983,160.53575
3255000000,-14.439827,-178.48889,-81.514175,93.29792,-84.911842,116.79173,-15.96181,101.36731
3260000000,-8.0743408,-110.21606,-73.275551,32.622601,-73.061241,14.382767,-11.746337,166.22563
3265000000,-8.2289009,-161.53909,-72.6632,-107.54907,-74.253082,-111.6853,-27.325233,56.948135
3270000000,-14.469372,-136.35368,-74.66716,-129.41632,-75.957733,-119.42458,-13.355848,135.78595
3275000000,-8.1933584,-150.50562,-70.630173,52.817112,-71.214081,48.324883,-16.272289,164.05878
3280000000,-20.429724,-158.09895,-87.002151,-121.30869,-83.419228,-126.71738,-23.752028,92.651062
3285000000,-8.9617529,-123.50227,-74.235214,-133.57407,-75.152016,-140.14619,-11.219597,133.56447
3290000000,-9.8148718,-160.05865,-70.82518,95.064217,-71.045769,92.584251,-23.336914,-164.95248
3295000000,-15.686703,-134.22572,-77.403671,88.143005,-81.894691,80.267128,-15.016302,110.03835
3300000000,-9.946311,-157.96881,-75.226295,-70.249359,-75.513672,-73.891022,-13.634413,137.68227
3305000000,-25.289022,-136.15781,-74.728348,90.336441,-76.580719,92.125221,-20.55909,-163.78221
3310000000,-9.3795137,-128.84431,-73.990356,31.589428,-74.163467,30.281515,-11.902393,100.26534
3315000000,-12.120282,178.08592,-68.566498,-76.75367,-69.371712,-70.025833,-14.691981,174.31294
3320000000,-14.04432,-104.80991,-75.001183,-160.45995,-73.472557,-160.79243,-18.153006,92.954353
3325000000,-10.355607,-172.67538,-80.444382,135.63644,-79.793365,131.20941,-14.334138,111.87966
3330000000,-22.81945,-82.182938,-78.730278,-68.663559,-78.49382,-87.595917,-14.297738,158.95369
3335000000,-11.016282,-140.71599,-73.178673,-175.13571,-72.340218,179.74451,-16.91798,65.238487
3340000000,-22.329161,159.92336,-72.608047,103.87234,-73.729576,107.01859,-11.528825,136.22144
3345000000,-11.717998,-120.12843,-74.013634,37.260857,-72.550102,36.384327,-22.25169,139.09943
3350000000,-14.561078,161.94295,-69.821884,-89.860214,-71.365105,-82.376434,-15.636995,82.133881
3355000000,-19.954845,-85.031738,-77.045853,119.66568,-78.675842,124.3403,-12.200763,136.70099
3360000000,-13.168372,-148.185,-74.278664,22.046158,-74.643356,-3.0696323,-25.069462,20.102943
3365000000,-24.500637,86.723511,-72.267609,-79.613464,-72.919983,-65.751038,-12.229124,103.63076
3370000000,-11.10962,-115.01093,-81.864372,107.73838,-84.39386,123.53062,-16.712471,129.73814
3375000000,-17.325373,145.30011,-73.90258,106.27682,-74.709587,95.758553,-23.903578,80.175179
3380000000,-19.332598,-86.14241,-77.700798,-16.211952,-78.750664,-10.034184,-11.035111,99.738342
3385000000,-17.118696,-165.44313,-86.214928,175.11809,-82.119957,171.34576,-22.529974,-169.08585
3390000000,-17.683079,-22.037594,-72.4897,120.67181,-73.544785,125.69238,-14.099253,73.733932
3395000000,-13.73101,-132.72105,-74.68676,-13.971044,-73.253357,-3.8098309,-15.607998,111.99649
3400000000,-25.777128,119.50439,-77.393738,-13.150564,-79.892258,-0.91192687,-24.286879,156.96133
3405000000,-17.328951,-89.056297,-72.295189,-166.28662,-73.393318,-168.2625,-12.216156,61.451317
3410000000,-21.118397,136.28682,-89.587791,53.601261,-82.718178,53.774906,-15.285353,144.89827
3415000000,-12.157591,-37.22662,-76.718063,-56.595505,-77.890312,-56.497749,-18.26239,48.382164
3420000000,-14.347397,-149.34964,-76.888283,-162.50096,-78.11718,-156.31276,-16.193438,80.453293
3425000000,-22.347961,12.569878,-78.121246,16.879128,-76.388313,6.3715277,-16.365076,136.34866
3430000000,-17.752714,-95.477272,-70.850266,21.557774,-72.835152,20.643454,-16.524984,12.075687
3435000000,-21.986845,54.283878,-78.981522,-117.96632,-79.328583,-122.07561,-13.240222,114.15134
3440000000,-11.877079,-59.372074,-71.033493,-148.65813,-72.441505,-147.08093,-26.969038,20.629118
3445000000,-27.442602,-160.44812,-101.36111,112.87343,-89.607697,-173.39577,-18.617798,54.86208
3450000000,-17.403477,-26.677057,-76.984955,-175.03825,-76.009979,-158.74017,-14.700057,99.773766
3455000000,-16.7925,-117.12154,-75.564568,138.67882,-78.502579,144.92896,-23.694914,-71.546913
3460000000,-15.471894,30.294914,-74.363365,88.776291,-75.476906,83.695755,-13.554766,72.170952
3465000000,-10.343192,-65.156075,-83.151001,8.239995,-86.850822,9.7101212,-22.483593,150.24306
3470000000,-25.586781,-154.17804,-78.987053,-16.965202,-80.399147,-35.727581,-26.216059,16.775774
3475000000,-12.637065,-25.820276,-82.739136,77.784958,-80.961792,109.33598,-14.977004,72.248894
3480000000,-16.514534,-110.53622,-83.575714,137.34985,-82.051315,172.60402,-21.757805,-154.48981
3485000000,-13.286209,8.6804848,-77.156509,-73.350639,-80.324623,-78.077339,-16.65917,38.043156
3490000000,-11.794559,-70.894608,-90.345779,87.735573,-95.961449,53.539314,-20.771286,108.05417
3495000000,-25.314632,-1.3186369,-74.312172,99.641556,-75.256287,111.32221,-26.952997,163.90587
3500000000,-10.353077,-46.468338,-88.161018,-94.510139,-91.020172,-161.16144,-16.190763,29.868668
3505000000,-20.624823,-145.24072,-86.562111,-57.401012,-84.515518,-76.271133,-15.179711,144.72646
3510000000,-10.634556,-14.81104,-93.834969,-44.073071,-93.672897,-101.03889,-20.965265,-15.923751
3515000000,-13.060316,-77.533173,-77.502174,23.200783,-78.295067,32.312492,-22.30928,90.238167
3520000000,-18.429558,-5.4016023,-76.981903,-51.928978,-76.975739,-41.385113,-20.671768,125.59921
3525000000,-9.2349033,-58.910088,-78.832626,-83.106514,-82.689041,-136.45396,-20.916801,-40.868744
3530000000,-29.10758,-140.19374,-82.219254,-106.48221,-81.023598,-106.00805,-13.829534,97.697357
3535000000,-9.2873678,-28.778866,-78.439697,-77.574951,-81.204582,-55.275558,-24.029636,-125.39937
3540000000,-14.891512,-87.782501,-74.495697,-90.854515,-73.456406,-96.637474,-22.203112,68.165169
3545000000,-12.112995,-10.964429,-81.187477,145.19307,-78.041916,154.10124,-19.055914,102.44801
3550000000,-9.9004183,-77.282265,-76.777832,86.706398,-75.762856,88.049423,-19.86315,-138.48573
3555000000,-19.747934,-5.4615293,-75.218193,-80.659775,-75.911583,-87.463432,-16.459263,56.431786
3560000000,-10.650895,-52.297092,-81.961502,-85.662987,-81.334648,-103.25723,-19.712477,163.26321
3565000000,-15.48844,-60.454647,-74.085739,104.37581,-71.865036,98.448227,-36.201344,85.626793
3570000000,-11.621542,-27.701317,-76.849861,26.8535,-76.285851,16.228781,-18.258909,51.220127
3575000000,-10.997732,-77.760162,-79.145454,-105.16698,-78.76078,-124.31465,-15.526713,159.14178
3580000000,-16.276062,-20.7556,-73.072441,120.4801,-72.542068,116.82886,-19.035786,0.8798545
3585000000,-9.4447699,-55.502586,-76.36306,13.477067,-75.24601,18.153809,-16.124393,125.49435
3590000000,-20.597883,-90.119423,-71.312737,-68.813927,-70.016678,-78.163071,-27.686621,159.79268
3595000000,-7.9479055,-30.113342,-77.20034,175.09151,-76.705063,153.76599,-23.371033,12.323694
3600000000,-11.727003,-96.794037,-77.173828,34.563,-75.465508,29.929333,-14.736071,115.98068
3605000000,-10.900372,-20.459555,-73.555092,-42.499844,-72.564598,-45.28968,-22.495464,-77.614304
3610000000,-10.061456,-73.88324,-73.540848,-165.89294,-72.597015,-171.03947,-17.860386,77.378212
3615000000,-19.377153,-21.065762,-70.823418,84.453957,-69.652809,81.278946,-19.16408,120.01634
3620000000,-7.7664852,-44.255447,-74.948608,-12.443542,-74.100929,-14.886734,-25.534945,-99.041008
3625000000,-14.36748,-88.336075,-69.357964,-140.60437,-69.594452,-136.49043,-13.610556,77.631355
3630000000,-10.725084,-29.305319,-72.258781,107.81435,-74.555878,111.10889,-19.530304,-155.24818
3635000000,-9.4089375,-78.263397,-72.424393,33.46616,-70.700447,28.262644,-20.216537,55.589615
3640000000,-15.248298,-9.5599184,-75.526108,-102.70709,-74.127037,-96.372971,-21.438433,83.94854
3645000000,-7.5956984,-58.703571,-74.684959,174.42827,-75.061188,175.28972,-19.106379,-179.44878
3650000000,-19.188057,-55.359707,-72.010292,23.631666,-71.679321,23.47213,-15.381887,23.721416
3655000000,-7.3619876,-37.700447,-74.694649,-71.293701,-76.398903,-65.993874,-16.66618,143.04872
3660000000,-11.163178,-93.508049,-69.06041,-170.04747,-69.131798,-166.1255,-27.606367,24.975636
3665000000,-12.710678,-6.3332443,-74.785759,82.763222,-72.263229,79.47187,-23.344975,32.057755
3670000000,-8.679183,-62.62748,-75.388016,-5.8878226,-75.524902,1.8088062,-15.368464,129.06439
3675000000,-13.80397,-35.283688,-79.093407,-117.57358,-79.098877,-122.64325,-17.629499,-49.212761
3680000000,-7.5288396,-55.452599,-77.3256,91.334267,-76.027954,88.088066,-15.600033,104.1355
3685000000,-15.158437,-96.582268,-76.821472,63.340614,-79.423141,48.425869,-34.122017,-97.681969
3690000000,-8.924058,-16.678532,-69.463272,-85.347359,-69.082306,-87.869987,-29.403442,-18.124861
3695000000,-8.7984324,-66.953468,-72.187119,173.11076,-73.228996,167.7115,-15.940593,80.389626
3700000000,-13.73253,-30.511616,-75.55999,118.69137,-75.149117,109.77122,-18.447811,-124.23741
3705000000,-6.9796877,-61.548775,-73.593567,-66.724686,-72.3825,-68.021339,-17.276413,53.501026
3710000000,-24.99968,-27.13031,-81.798492,124.66621,-83.134712,96.830406,-24.868849,145.77951
3715000000,-6.152463,-37.72401,-71.709251,109.94731,-70.925957,96.381813,-26.439381,-151.30019
3720000000,-11.812884,-82.591583,-70.464531,-12.210313,-71.730232,-14.598483,-17.738419,38.898388
3725000000,-10.081834,-23.025337,-76.481873,-83.22583,-76.793724,-66.781876,-17.73353,-178.49925
3730000000,-7.6287661,-67.20787,-77.342094,158.73814,-76.103851,138.63353,-21.73419,1.6016589
3735000000,-16.39389,-12.228248,-80.868477,14.139543,-84.628151,8.2781506,-25.719761,105.45155
3740000000,-5.9048724,-48.141155,-74.674667,-62.517685,-74.609421,-59.153004,-19.244495,158.48402
3745000000,-13.458032,-74.964844,-73.580757,-172.81757,-74.421127,179.88564,-19.070881,-26.363768
3750000000,-8.903388,-25.722424,-73.317543,74.525177,-73.881203,83.045235,-15.58316,131.9818
3755000000,-8.5502167,-71.48008,-87.20269,38.905792,-85.636009,25.478632,-24.491032,-82.144447
3760000000,-10.053868,-24.750662,-79.164658,-132.11487,-79.989441,-118.44865,-38.551708,103.49601
3765000000,-6.9534826,-55.576393,-77.365112,117.17931,-76.860771,128.03896,-19.163504,118.0718
3770000000,-13.715304,-68.121094,-77.315269,38.023643,-77.662132,64.914238,-18.441263,-101.26785
3775000000,-6.8221979,-25.073065,-76.264938,-56.331059,-76.703903,-45.147114,-15.664793,85.916748
3780000000,-8.5527887,-76.827637,-85.45192,86.376297,-89.037666,80.436386,-21.236563,-152.10461
3785000000,-8.1982622,-21.279493,-73.109322,61.919464,-71.940834,69.596451,-31.039736,152.33943
3790000000,-6.6756816,-68.253616,-78.75708,-41.862038,-79.304344,-57.373131,-19.538128,77.833031
3795000000,-13.28649,-33.130245,-75.602371,-118.46917,-76.876427,-126.87187,-15.04022,-163.80217
3800000000,-5.6170287,-40.627281,-79.193855,82.186844,-79.719193,99.70755,-20.007452,30.72312
3805000000,-11.46641,-70.647141,-83.573036,2.1999435,-80.386139,49.805847,-18.777134,156.987
3810000000,-5.8217802,-33.495216,-73.584549,-93.068138,-72.520935,-97.959991,-23.439255,149.9929
3815000000,-7.4801826,-76.58139,-78.746223,146.97348,-78.196915,161.03403,-24.114935,13.304015
3820000000,-10.414029,-13.846145,-77.160286,105.27952,-81.895111,89.768791,-13.705831,143.94353
3825000000,-4.6609554,-55.523232,-83.028923,-59.373981,-81.571388,-54.084194,-24.469135,-46.334042
3830000000,-11.909884,-48.52224,-78.360909,-141.74159,-77.016403,-147.16435,-16.827833,124.30055
3835000000,-5.468308,-46.574715,-78.500198,132.79213,-81.578583,159.73604,-19.563688,149.80821
3840000000,-8.9446678,-72.236656,-75.75956,-32.543594,-75.775017,-20.000326,-25.578531,-97.112541
3845000000,-8.3259106,-25.869715,-78.948189,-69.912407,-78.182243,-63.252373,-14.290745,101.3845
3850000000,-4.0573087,-61.311085,-79.558525,177.9473,-80.800636,127.67419,-20.306593,-139.0378
3855000000,-12.58005,-45.993023,-78.664864,92.439049,-78.719055,90.305016,-21.146402,85.998116
3860000000,-3.9894495,-50.885834,-72.414879,-29.336359,-75.498436,-33.976433,-17.920845,103.15585
3865000000,-10.820685,-76.53334,-81.271553,139.08603,-80.928291,126.41372,-19.093897,-168.8515
3870000000,-4.5052361,-27.854527,-75.74588,149.75589,-73.644699,150.69437,-15.300969,66.937012
3875000000,-4.7828789,-81.064941,-74.329689,-50.602993,-78.03933,-33.278519,-16.56155,164.37532
3880000000,-9.2346287,-28.686132,-77.254555,-34.745045,-76.06237,-35.397427,-25.236427,95.159828
3885000000,-4.0818362,-59.0205,-71.033073,145.44089,-73.300102,161.35925,-20.64426,64.042717
3890000000,-9.7486582,-61.464489,-78.625153,-4.1618614,-79.236412,-8.8706293,-14.247971,153.83904
3895000000,-4.1258035,-44.838085,-82.893402,-21.965784,-83.766556,-8.6728373,-17.183432,6.458581
3900000000,-6.2718382,-77.973259,-73.868843,151.33928,-72.670021,146.25887,-14.087129,124.01162
3905000000,-6.6888156,-33.630154,-78.976715,104.72507,-75.810181,108.73264,-25.75234,101.75856
3910000000,-4.0451374,-66.538834,-74.933571,35.7934,-78.434586,32.002258,-26.35631,45.886066
3915000000,-9.6367435,-51.152355,-75.182014,-95.302673,-77.851738,-91.43203,-13.325104,108.35537
3920000000,-3.1249015,-53.511211,-78.72731,114.6125,-80.909256,101.84501,-22.833946,-84.171867
3925000000,-8.2097673,-78.197144,-78.155235,3.6553242,-82.688713,20.433649,-15.241308,90.74942
3930000000,-5.3368831,-38.778175,-72.642807,-72.906174,-73.792709,-91.511925,-22.59621,97.774826
3935000000,-3.6647696,-75.898331,-76.906242,114.47382,-77.842834,122.88517,-31.180328,-166.19943
3940000000,-9.6156578,-48.630398,-73.600143,138.50822,-71.961205,131.32091,-12.846001,64.54808
3945000000,-2.8943255,-59.111156,-75.460983,-63.455265,-77.217728,-61.49617,-18.637712,-172.99797
3950000000,-7.6910148,-78.005722,-77.964981,-95.0438,-76.015579,-102.14169,-16.212187,53.422745
3955000000,-3.9363401,-44.412029,-73.905907,101.16956,-74.251114,98.723824,-22.935799,101.68373
3960000000,-4.342391,-85.739456,-77.454018,-11.59695,-78.468147,15.320062,-20.302126,133.93063
3965000000,-7.41818,-38.937813,-77.546745,-71.288712,-81.00238,-82.547234,-16.752911,22.818853
3970000000,-2.6148131,-71.433136,-76.355881,146.32309,-74.992096,156.68369,-17.263163,132.03319
3975000000,-8.5715837,-69.003288,-83.698265,91.476074,-81.007454,73.695938,-22.46347,21.095819
3980000000,-2.7810624,-55.848324,-73.955544,-65.203728,-74.289452,-76.695496,-22.551378,50.184597
3985000000,-6.2742562,-90.435966,-85.324524,-91.974792,-79.980583,-121.59904,-16.519405,110.28042
3990000000,-4.6420522,-48.619576,-80.59333,108.92092,-90.692558,94.003181,-19.402433,-36.490322
3995000000,-4.045198,-82.070396,-80.061928,-55.000523,-76.143875,-58.12933,-14.876982,94.917946
4000000000,-6.6119666,-59.130337,-83.205544,164.39359,-88.582016,-177.63667,-31.708385,7.1384001
END

