!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:58:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-8.8185854,-113.17398,-76.293045,-133.71019,-76.990807,-161.57668,-16.099237,-150.72462
3240000000,-7.6156063,-150.08182,-83.907402,84.891968,-82.72789,76.277603,-15.211243,93.799644
3245000000,-12.473916,-139.60287,-78.480385,-2.444252,-76.001854,21.63253,-13.779043,166.42889
3250000000,-7.7060866,-134.12938,-77.369247,-143.68254,-77.848831,-141.59662,-21.452734,160.40656
3255000000,-14.408254,-178.74295,-81.865181,112.3064,-87.842072,116.32011,-15.947077,101.17698
3260000000,-8.0767164,-110.34967,-73.596916,22.601809,-72.667358,13.95342,-11.753733,166.3605
3265000000,-8.2265167,-161.61369,-72.674255,-112.84889,-71.422485,-115.96729,-27.375988,57.568687
3270000000,-14.471747,-136.68703,-75.142082,-134.32559,-74.512093,-142.84839,-13.34281,135.59781
3275000000,-8.184206,-150.57803,-70.39344,52.338951,-70.349762,52.974632,-16.313986,164.2137
3280000000,-20.425848,-158.58176,-81.714241,-103.01656,-82.829834,-125.9109,-23.793633,93.220642
3285000000,-8.964221,-123.6356,-75.835846,-138.89713,-74.742142,-134.37071,-11.194182,133.48024
3290000000,-9.799324,-160.09186,-70.385742,104.0946,-70.832832,95.336304,-23.454206,-164.68314
3295000000,-15.710991,-134.44351,-83.709915,81.12809,-80.074028,66.428299,-15.052477,110.22059
3300000000,-9.9310436,-158.11176,-73.317398,-75.322266,-73.313316,-64.50647,-13.588069,137.73367
3305000000,-25.325186,-136.43367,-75.778847,93.557121,-76.124077,101.99426,-20.668976,-163.99144
3310000000,-9.3839197,-128.98314,-72.717758,29.170902,-72.47744,20.240616,-11.943896,100.22016
3315000000,-12.099739,178.02367,-69.009567,-67.231323,-68.860603,-74.503441,-14.621943,174.36253
3320000000,-14.053842,-104.93617,-72.591209,-173.68918,-72.994659,-165.77611,-18.055914,92.641319
3325000000,-10.347636,-172.7737,-78.347168,115.88535,-78.597183,139.14561,-14.395766,111.63918
3330000000,-22.803728,-82.614555,-78.366211,-86.936523,-79.815041,-92.129036,-14.251158,159.39163
3335000000,-11.031017,-140.79376,-72.928413,-171.77066,-71.959312,177.98009,-16.825628,65.707497
3340000000,-22.241379,159.82661,-72.850929,111.41575,-73.734673,100.84866,-11.575618,135.93185
3345000000,-11.717191,-120.18668,-72.909027,33.057312,-72.334053,22.897551,-22.338865,140.66466
3350000000,-14.554192,161.87099,-70.605812,-76.54966,-69.892906,-82.533455,-15.561155,82.801102
3355000000,-19.976711,-85.457314,-76.471352,125.41659,-79.314545,124.7131,-12.230609,136.14828
3360000000,-13.167939,-148.15497,-74.585526,13.227988,-74.318802,8.038868,-25.147762,17.264626
3365000000,-24.421675,86.968552,-71.688095,-70.618507,-71.264175,-77.150177,-12.176461,104.21866
3370000000,-11.102654,-115.0653,-79.97728,115.60252,-81.944618,163.76158,-16.655588,128.62218
3375000000,-17.305784,145.23694,-72.926544,110.12979,-73.826042,100.33225,-24.201149,77.90284
3380000000,-19.354599,-86.392662,-76.318901,-7.6381989,-73.497314,-15.485683,-11.045696,100.38782
3385000000,-17.089598,-165.41325,-86.041367,-171.05269,-83.590767,-170.08987,-22.616272,-171.52162
3390000000,-17.686016,-21.981531,-70.132484,124.45216,-71.375862,127.63474,-14.117032,72.731483
3395000000,-13.715496,-132.84589,-72.919411,15.195471,-72.033569,2.4875746,-15.68088,113.15659
3400000000,-25.827896,119.91179,-80.339256,-38.081772,-77.792122,-17.751183,-23.916851,154.80403
3405000000,-17.334866,-89.074341,-72.011757,-179.98671,-72.625702,-178.03917,-12.136653,60.721413
3410000000,-21.074825,136.52019,-85.876984,35.514023,-78.879517,61.453583,-15.3564,146.17751
3415000000,-12.146132,-37.26437,-74.876732,-51.408646,-75.922577,-43.95126,-18.308376,50.103878
3420000000,-14.340844,-149.49278,-77.466805,-161.87729,-77.729507,-175.5497,-16.026062,79.482796
3425000000,-22.414438,12.253689,-76.304184,24.230827,-75.392937,31.12784,-16.559704,137.10757
3430000000,-17.756567,-95.542801,-70.594795,15.979814,-71.381523,20.559538,-16.747637,12.451298
3435000000,-22.038521,54.431351,-77.436806,-136.13995,-76.007027,-118.88714,-13.129727,113.38732
3440000000,-11.871699,-59.450657,-71.435387,-148.57294,-71.872726,-145.9474,-26.5595,16.217947
3445000000,-27.420467,-159.89142,-84.549187,9.7582455,-87.836304,6.0269837,-18.887318,55.762928
3450000000,-17.439531,-26.819038,-75.876587,-142.41115,-74.116112,-150.75809,-14.50665,99.817406
3455000000,-16.757404,-117.06623,-74.934547,149.72949,-74.586273,161.24657,-23.441465,-68.453392
3460000000,-15.48255,30.351196,-72.705948,78.389755,-71.812714,76.744972,-13.706554,72.319695
3465000000,-10.334287,-65.258881,-81.403412,-34.054493,-78.80365,-12.055781,-22.064795,149.52991
3470000000,-25.510082,-153.85144,-80.553596,-68.169998,-82.556282,-48.976547,-25.543568,17.269381
3475000000,-12.649291,-25.886883,-79.509659,85.374458,-77.274185,89.290291,-15.143353,71.728691
3480000000,-16.46031,-110.67103,-91.809105,-109.44718,-89.104424,47.767239,-21.430731,-156.01022
3485000000,-13.282689,8.6608038,-77.071701,-105.92038,-76.393623,-107.71542,-16.444498,38.58831
3490000000,-11.793565,-71.064987,-79.57766,113.20092,-78.595993,92.31498,-21.100357,107.052
3495000000,-25.357384,-1.8717363,-73.734489,86.620903,-75.280434,85.809509,-26.415081,167.07626
3500000000,-10.358585,-46.557423,-77.913254,-74.644691,-83.158485,-100.91772,-16.095646,31.143333
3505000000,-20.557653,-145.32777,-85.111031,-161.42468,-80.479889,-178.45044,-15.350557,144.29732
3510000000,-10.635479,-14.986263,-79.299706,33.59087,-78.02504,28.467932,-21.054239,-18.277658
3515000000,-13.064134,-77.657066,-75.269615,-21.68004,-78.39032,-21.284756,-21.969782,91.809769
3520000000,-18.478413,-5.6525693,-77.369743,-89.886589,-79.200409,-110.47621,-20.751732,123.48604
3525000000,-9.2255688,-58.995193,-84.502174,9.4769793,-105.59644,15.851309,-20.670708,-42.50346
3530000000,-28.961542,-140.18665,-80.753716,-58.709362,-77.27684,-65.49115,-13.760818,98.609482
3535000000,-9.2936125,-28.955317,-74.94677,-106.87031,-74.772331,-127.95087,-24.50712,-125.47513
3540000000,-14.870136,-87.813179,-79.515953,-96.215736,-84.195534,-61.636295,-22.390911,65.97039
3545000000,-12.136187,-11.050913,-86.117714,28.125637,-85.022453,49.229374,-19.06632,104.16308
3550000000,-9.8839417,-77.381767,-80.028969,160.48836,-82.189819,141.96436,-20.056084,-139.76527
3555000000,-19.802746,-5.742733,-80.128723,-151.26836,-81.450745,-147.09946,-16.417437,55.245499
3560000000,-10.649764,-52.46645,-73.642578,-28.472061,-75.901344,-25.283176,-19.59376,164.75014
3565000000,-15.46729,-60.781944,-76.355423,130.21255,-75.487175,130.03992,-34.984661,90.636978
3570000000,-11.62737,-27.773088,-79.300583,87.820343,-81.027054,63.06221,-18.102184,50.47147
3575000000,-10.980603,-77.999954,-82.166641,-34.167747,-84.747551,-48.252148,-15.561091,159.97565
3580000000,-16.282722,-21.016239,-81.070602,133.63515,-78.275574,134.52217,-19.189205,1.3124676
3585000000,-9.4520683,-55.656868,-92.295685,41.824207,-81.835449,35.149197,-16.089071,124.7446
3590000000,-20.531517,-90.576065,-73.115334,-40.234676,-71.263359,-54.009033,-28.032993,161.5323
3595000000,-7.9462781,-30.215637,-78.722412,-148.79668,-75.788689,-132.4408,-23.598309,12.114096
3600000000,-11.706616,-96.987839,-86.990585,57.774773,-79.791023,79.238693,-14.653937,115.81956
3605000000,-10.902165,-20.676298,-77.829666,-7.1363454,-73.2537,-17.99411,-22.436901,-76.261284
3610000000,-10.06217,-74.012238,-76.34864,-157.44273,-76.874023,-150.09213,-17.972265,77.38932
3615000000,-19.42605,-21.606524,-73.683075,96.198936,-73.724052,98.76503,-19.034723,120.58792
3620000000,-7.7649574,-44.378265,-78.925858,4.3459044,-78.487419,3.0918281,-25.791128,-97.658249
3625000000,-14.343751,-88.519463,-72.537888,-131.49115,-72.672188,-137.97203,-13.671024,77.283974
3630000000,-10.745194,-29.53126,-79.554176,121.58734,-87.362007,128.27911,-19.363216,-155.57066
3635000000,-9.3864603,-78.407204,-73.632698,40.978012,-73.962677,47.134445,-20.042051,55.956562
3640000000,-15.287927,-9.6226358,-78.135193,-53.452415,-81.672897,-76.720139,-21.52247,82.71199
3645000000,-7.5868011,-58.844326,-77.710854,-151.02626,-75.871315,-162.17601,-18.978926,-178.78233
3650000000,-19.193153,-55.803017,-77.096481,28.896496,-75.22699,25.946363,-15.37003,24.362501
3655000000,-7.3673601,-37.814125,-79.373604,-52.151474,-80.723564,-49.801132,-16.7435,142.58315
3660000000,-11.132096,-93.649345,-71.498161,-156.48155,-70.673607,-159.04147,-27.834307,22.935003
3665000000,-12.732577,-6.3905177,-75.677834,96.595032,-73.941345,99.779945,-23.410675,33.294994
3670000000,-8.6716318,-62.839081,-76.122696,42.727833,-74.860626,27.162241,-15.364554,128.58475
3675000000,-13.809333,-35.509274,-77.767807,-88.100388,-78.410721,-83.541443,-17.530659,-49.397121
3680000000,-7.5246301,-55.593918,-80.061501,107.35757,-83.386566,107.01681,-15.587677,104.57533
3685000000,-15.113336,-96.862068,-77.962708,114.2014,-80.38192,113.07975,-34.672859,-98.000679
3690000000,-8.9271946,-16.805262,-70.69648,-75.58683,-71.804939,-77.15078,-29.061672,-18.253326
3695000000,-8.7971535,-67.113472,-75.381851,-166.81113,-76.024551,-168.13329,-15.991386,80.592041
3700000000,-13.741199,-30.876581,-76.464111,138.71362,-74.620392,123.97889,-18.465281,-124.75074
3705000000,-6.9781647,-61.651066,-76.510468,-50.096523,-77.67363,-77.626976,-17.208307,53.211315
3710000000,-25.085468,-28.401705,-85.610283,32.843849,-85.450127,51.015087,-24.951591,146.66333
3715000000,-6.1515036,-37.851665,-71.511787,110.26644,-73.246651,117.31213,-26.289091,-152.05106
3720000000,-11.795673,-82.72316,-71.290619,1.2941551,-71.825127,-8.8014278,-17.663496,39.088566
3725000000,-10.105936,-23.226553,-76.359352,-55.35709,-76.600365,-62.936375,-17.77178,-178.1781
3730000000,-7.6156855,-67.280663,-76.919029,160.24214,-79.159744,173.58366,-21.814659,1.2195905
3735000000,-16.46496,-12.416953,-93.170219,3.9333527,-86.746841,12.489608,-25.549225,105.37846
3740000000,-5.9044762,-48.266735,-76.590279,-55.783619,-74.995567,-59.442326,-19.307478,158.39714
3745000000,-13.430222,-75.272896,-77.767929,-150.5278,-74.255539,-157.73177,-19.054508,-26.76198
3750000000,-8.9194469,-25.820148,-73.051025,91.503571,-74.383507,93.435272,-15.5375,132.03482
3755000000,-8.5355206,-71.743088,-84.282082,80.824905,-81.169205,98.24868,-24.539541,-81.548553
3760000000,-10.060149,-24.902391,-76.212364,-90.751717,-77.780251,-101.5583,-39.058056,101.94485
3765000000,-6.9493465,-55.770481,-76.093018,142.82521,-76.620132,131.75177,-19.138908,118.46492
3770000000,-13.689358,-68.463852,-78.538666,76.793854,-77.152222,85.580338,-18.485283,-101.2788
3775000000,-6.8275404,-25.169176,-77.181641,-27.321186,-77.973839,-31.132702,-15.668128,85.673187
3780000000,-8.5364618,-77.052956,-87.828606,-70.495445,-87.821304,-77.459679,-21.167532,-151.93446
3785000000,-8.2036762,-21.462797,-73.884857,74.95327,-72.829117,76.454506,-30.90696,151.85831
3790000000,-6.6682768,-68.413094,-77.939491,-16.75605,-77.985161,-10.313227,-19.499474,77.57653
3795000000,-13.298741,-33.56686,-81.250732,-117.27113,-78.081146,-113.59168,-15.03185,-163.5999
3800000000,-5.6169629,-40.752583,-84.065361,119.49173,-82.458817,147.67085,-20.036552,30.864351
3805000000,-11.449518,-70.936493,-77.94265,36.272919,-79.680534,45.52787,-18.768608,156.68307
3810000000,-5.827558,-33.687096,-74.515686,-78.648613,-72.938293,-79.315315,-23.520578,150.13147
3815000000,-7.4631181,-76.69091,-78.762833,163.94139,-78.820412,160.81255,-24.162395,13.16914
3820000000,-10.451427,-14.072586,-75.956841,112.90838,-78.387939,109.65854,-13.686468,143.86946
3825000000,-4.6533051,-55.637592,-81.798767,-57.957809,-82.174171,-51.505196,-24.410164,-46.00351
3830000000,-11.924071,-48.88541,-79.870796,-135.64214,-78.549492,-135.23305,-16.845284,124.35275
3835000000,-5.4705524,-46.727539,-78.157402,142.06862,-78.614204,132.37355,-19.524691,149.88017
3840000000,-8.9179659,-72.461502,-77.056969,-26.018429,-76.331001,-33.295734,-25.639523,-96.788567
3845000000,-8.3481092,-26.037386,-75.153465,-63.099377,-76.749985,-56.898273,-14.30052,101.31864
3850000000,-4.0464582,-61.485821,-78.177147,155.25807,-79.396332,165.18329,-20.2645,-139.10481
3855000000,-12.586691,-46.374611,-76.996376,111.28706,-76.367615,107.8789,-21.109467,85.92955
3860000000,-3.9857571,-51.040947,-72.980209,-25.430128,-72.05381,-30.008825,-17.921894,103.02864
3865000000,-10.796535,-76.852776,-85.612473,125.027,-86.714554,115.55552,-19.081022,-168.67233
3870000000,-4.5110927,-27.997154,-75.921898,162.50653,-75.052155,160.38153,-15.291539,67.006462
3875000000,-4.7716613,-81.229645,-78.600296,-48.123089,-78.380745,-37.938698,-16.564116,164.25867
3880000000,-9.2464771,-28.985756,-75.838295,-30.458986,-75.996185,-31.370071,-25.304935,94.955269
3885000000,-4.0838809,-59.174389,-71.026428,162.24673,-74.184067,152.19128,-20.651363,64.207344
3890000000,-9.739563,-61.822891,-80.25209,-6.5552406,-80.591194,-9.728426,-14.23991,153.77972
3895000000,-4.1303096,-44.985168,-79.95211,7.9585757,-81.993103,15.500569,-17.15871,6.3891916
3900000000,-6.2545881,-78.182945,-74.03157,151.37769,-75.645676,152.11002,-14.085601,124.07965
3905000000,-6.7091904,-33.821289,-78.983803,112.38383,-78.030472,118.01832,-25.722654,101.93549
3910000000,-4.0403628,-66.659348,-75.428757,33.737991,-76.797127,30.212112,-26.302883,45.61264
3915000000,-9.6422644,-51.515472,-74.566063,-96.906563,-75.763893,-77.495384,-13.330113,108.36664
3920000000,-3.1242454,-53.646946,-77.396141,99.951828,-79.681557,101.34135,-22.823908,-84.352646
3925000000,-8.1907129,-78.442451,-78.711136,37.658268,-79.840508,21.043762,-15.224691,90.693306
3930000000,-5.3535523,-38.955563,-74.255035,-73.224052,-75.93351,-89.773964,-22.615879,97.71386
3935000000,-3.6480367,-76.045074,-82.758476,109.92052,-86.214798,97.245895,-31.143215,-165.83005
3940000000,-9.6400118,-48.93166,-73.031029,141.90512,-73.622353,137.6674,-12.834805,64.590767
3945000000,-2.8903768,-59.287941,-77.545021,-48.549248,-76.538918,-48.682816,-18.643906,-172.96674
3950000000,-7.6820335,-78.268883,-75.970108,-109.19259,-75.830467,-90.394516,-16.219248,53.344742
3955000000,-3.9453981,-44.57259,-72.599884,115.81673,-73.805275,106.43258,-22.904133,101.83778
3960000000,-4.3280687,-85.937622,-76.55455,10.23546,-78.319054,-2.6064763,-20.303907,133.88953
3965000000,-7.4335914,-39.160202,-76.643433,-35.38208,-80.456314,-74.049965,-16.742071,22.757746
3970000000,-2.6156938,-71.61795,-74.962128,152.73404,-76.702179,153.34128,-17.253963,132.11217
3975000000,-8.559927,-69.3311,-80.072197,92.21138,-82.708054,88.742981,-22.463825,21.093948
3980000000,-2.7883847,-55.988708,-73.586716,-63.591686,-75.286469,-58.886608,-22.521763,50.091797
3985000000,-6.2573838,-90.684822,-80.326149,-112.94436,-77.861023,-106.45184,-16.522636,110.35223
3990000000,-4.6526041,-48.829899,-85.033974,154.02379,-83.690369,112.80244,-19.405685,-36.472851
3995000000,-4.0394878,-82.242325,-77.875084,-25.946554,-80.378349,-68.300476,-14.867448,94.866158
4000000000,-6.6179738,-59.462875,-81.004021,156.93617,-103.94447,58.721123,-31.729921,6.7279277
END

