!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 22:59:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-7.7424526,-135.20921,-71.076508,-39.714985,-71.494095,-46.00906,-10.841106,144.87796
3140000000,-5.5346823,-114.27981,-81.169983,-163.81227,-82.537735,-156.55632,-17.795759,-133.61813
3145000000,-7.1811414,-143.37222,-77.335495,76.730148,-75.918282,82.091408,-13.888207,111.35616
3150000000,-8.7761192,-112.02703,-74.595024,-85.398102,-76.206116,-96.300903,-13.280704,170.3727
3155000000,-5.1929612,-126.54001,-82.747971,71.630943,-87.772789,86.531143,-22.668829,-156.65927
3160000000,-9.8672342,-128.06422,-79.876396,-86.571785,-80.915092,-76.072968,-12.590714,108.14737
3165000000,-5.0097857,-124.25602,-79.20932,-54.615395,-77.983513,-61.683556,-12.473568,-172.11615
3170000000,-8.6982412,-150.65533,-78.583397,-74.887955,-78.782036,-69.436394,-21.059958,82.695557
3175000000,-8.4790297,-114.66985,-87.533012,169.2122,-86.677864,160.93292,-13.494354,139.20064
3180000000,-5.9831896,-132.95399,-81.549316,-136.00035,-81.468567,-153.4718,-14.251184,-176.12959
3185000000,-10.748035,-125.34908,-76.238052,-152.40759,-77.298714,-167.84573,-20.912985,64.219955
3190000000,-5.23209,-134.48129,-76.434685,115.15508,-76.945763,117.80276,-10.610818,154.03812
3195000000,-9.8532648,-146.55864,-77.165787,-59.897346,-76.136551,-61.523899,-26.763607,-119.33392
3200000000,-9.2494926,-123.42159,-79.22316,66.17733,-82.443138,98.200142,-15.398226,110.83366
3205000000,-7.1290669,-145.46951,-75.325691,132.40198,-73.723679,114.84007,-13.254397,159.85551
3210000000,-9.3391361,-112.33154,-79.908157,9.8833227,-86.995033,39.411751,-29.175777,-85.712746
3215000000,-5.3549995,-144.97581,-83.098122,-26.96228,-87.45723,-64.593208,-11.575924,119.87613
3220000000,-12.850591,-151.35562,-75.655647,149.6633,-76.776894,156.67662,-15.412227,-173.40433
3225000000,-7.8192391,-123.30621,-81.713158,-17.436157,-82.748428,-11.884179,-24.210945,113.24555
3230000000,-9.6157656,-160.16077,-77.056595,-49.445805,-77.775299,-62.603638,-12.606898,125.13418
3235000000,-8.8563004,-115.57152,-75.615883,-148.41844,-76.000381,-147.03835,-15.305023,-150.84084
3240000000,-7.6754007,-152.48364,-78.112854,93.112015,-82.459473,79.691643,-14.997317,87.317551
3245000000,-12.082518,-144.21294,-75.723106,24.005116,-74.912659,3.7150722,-13.139817,162.74559
3250000000,-7.7891288,-135.79399,-77.819855,-131.40538,-78.995476,-148.9203,-22.18354,167.8011
3255000000,-13.908205,177.39894,-84.061707,91.187897,-79.934296,83.185394,-15.230107,95.671844
3260000000,-8.1900826,-112.51476,-71.797005,20.552513,-72.244072,22.653521,-11.259408,165.1244
3265000000,-8.1860342,-162.86749,-73.150665,-119.44775,-72.586205,-113.59032,-26.781179,35.868443
3270000000,-14.521211,-143.92786,-73.907867,-130.05161,-76.558006,-133.42375,-12.787786,130.47098
3275000000,-8.0626488,-151.60457,-70.019127,53.660789,-69.860466,52.164227,-15.647809,165.76917
3280000000,-20.065544,-168.23242,-87.581947,-78.829628,-82.916092,-125.04304,-23.864872,76.230461
3285000000,-9.0452166,-126.01908,-71.813026,-131.19017,-72.788048,-134.11238,-10.619942,130.55107
3290000000,-9.6177673,-160.84918,-70.2033,102.51446,-70.378128,99.506859,-21.838346,-158.63666
3295000000,-16.122358,-139.21194,-77.478065,59.646362,-79.233803,36.410484,-14.992059,102.42077
3300000000,-9.7044268,-160.40469,-73.974739,-70.052048,-73.680763,-83.495071,-12.937538,136.67116
3305000000,-25.383898,-143.17297,-74.635674,103.60806,-72.744102,98.335434,-20.563904,-158.7451
3310000000,-9.5472488,-131.36369,-71.751228,30.776224,-73.153427,31.077436,-11.497025,97.008423
3315000000,-11.744549,176.9872,-68.578087,-73.666374,-68.540283,-75.247108,-14.217499,173.29337
3320000000,-14.282039,-106.64336,-73.354904,-173.23962,-73.590729,-173.18449,-18.441292,87.476158
3325000000,-10.165973,-174.54767,-76.978813,118.07491,-79.075005,108.19749,-13.543753,108.72677
3330000000,-22.946236,-88.984703,-75.754921,-72.198112,-78.117424,-69.316978,-13.962348,161.77446
3335000000,-11.304224,-142.3336,-72.482758,178.16876,-72.268394,-168.21516,-16.336191,59.142929
3340000000,-21.019262,159.65834,-71.882652,103.11382,-71.963249,103.86843,-10.991652,133.95345
3345000000,-11.761155,-121.21119,-72.665665,31.918619,-71.404297,18.137596,-23.009174,145.40959
3350000000,-14.435865,160.02385,-69.506462,-90.526398,-69.377754,-86.537407,-15.103539,78.100021
3355000000,-20.622349,-92.669945,-74.331451,138.63689,-76.183281,146.44092,-11.816594,135.79189
3360000000,-13.165812,-147.35533,-72.779221,12.875759,-74.253654,7.8115296,-24.632168,11.487996
3365000000,-23.026924,91.2005,-69.881241,-71.752266,-69.211945,-75.988464,-11.974031,100.95399
3370000000,-11.034622,-115.76792,-77.660675,136.65477,-78.449654,137.54836,-16.293598,130.51295
3375000000,-17.03602,144.27394,-70.658195,94.04483,-72.591324,87.487495,-23.717171,69.881744
3380000000,-19.852037,-90.445503,-73.289391,-17.431973,-74.448036,-9.2983637,-10.813454,99.245529
3385000000,-16.671801,-165.19,-77.826317,-155.63028,-79.561195,-163.11897,-22.395382,-168.24805
3390000000,-17.646484,-20.183674,-71.366531,126.26334,-70.451195,121.86325,-13.760984,70.256416
3395000000,-13.447132,-135.09285,-71.878654,-9.686204,-71.278549,-12.228687,-15.071195,112.3451
3400000000,-26.436613,124.16557,-78.732941,-58.347282,-77.347969,-55.295017,-24.718554,162.98753
3405000000,-17.512066,-89.971046,-69.324219,169.13303,-71.60939,-175.94281,-11.72915,59.772686
3410000000,-20.515577,139.16299,-76.672424,40.845268,-78.200653,61.704327,-14.907482,145.12457
3415000000,-11.971895,-37.896297,-74.380409,-63.399456,-73.38591,-64.422638,-18.246559,43.84687
3420000000,-14.285954,-151.96883,-73.915245,-171.96877,-74.71257,-161.2543,-15.397464,79.308266
3425000000,-23.664646,7.3048849,-72.920097,27.100708,-74.05603,32.958088,-16.297157,138.77635
3430000000,-17.854773,-95.414261,-71.192551,-0.63991547,-70.878517,8.9048223,-16.02013,10.708146
3435000000,-22.926739,58.810654,-74.921432,-117.89275,-75.464111,-110.73093,-12.709585,113.08661
3440000000,-11.797572,-60.557358,-72.23481,-152.84138,-70.818192,-159.87566,-27.844975,2.7924488
3445000000,-27.240971,-155.18149,-84.349358,24.393526,-83.683418,27.101444,-17.611458,52.252758
3450000000,-18.014433,-28.795925,-74.136955,-145.36209,-74.422386,-139.42137,-14.419801,102.20549
3455000000,-16.259283,-116.51874,-74.111496,153.63242,-74.870598,154.69344,-22.543535,-69.51899
3460000000,-15.745481,31.842333,-70.445518,80.21154,-71.287949,80.84771,-13.118639,70.358589
3465000000,-10.241577,-66.774139,-78.16555,-28.147308,-77.51651,-13.907335,-21.200676,151.59779
3470000000,-24.377499,-148.4202,-78.546104,-83.346397,-78.876312,-82.282425,-24.945673,7.9247918
3475000000,-12.865462,-26.289181,-75.032486,98.063652,-74.962715,86.592186,-14.535607,72.709541
3480000000,-15.620976,-112.05946,-79.553223,50.317699,-80.609383,35.605488,-21.109886,-153.21997
3485000000,-13.237336,8.5903091,-72.168488,-96.41964,-72.053352,-94.066017,-16.03459,36.444607
3490000000,-11.761721,-74.073471,-75.876793,139.50978,-75.785072,126.94082,-19.870672,110.20681
3495000000,-25.958004,-11.616493,-72.648659,81.813026,-71.634514,77.94693,-27.428328,172.17984
3500000000,-10.337434,-47.864986,-74.917488,-75.281075,-74.635376,-72.070282,-15.649496,30.66865
3505000000,-19.431664,-147.35153,-76.504181,-159.03423,-75.150536,-169.69246,-14.610255,144.3602
3510000000,-10.647036,-17.506447,-75.018211,68.222008,-74.866585,65.984222,-20.357157,-22.556618
3515000000,-13.188355,-79.243668,-72.087143,-14.125444,-71.681915,-14.590895,-21.076368,84.888794
3520000000,-19.31777,-12.866695,-73.424049,-100.63652,-73.085197,-106.65482,-19.994471,129.1539
3525000000,-9.1530886,-60.399727,-76.59996,120.46896,-76.152611,116.21776,-20.147694,-41.137344
3530000000,-26.747025,-140.48729,-75.955162,-10.143195,-75.023987,-10.169814,-13.389016,96.35569
3535000000,-9.4359684,-31.442965,-70.430779,-94.951492,-69.731354,-98.940582,-23.155867,-129.50151
3540000000,-14.493279,-88.492088,-76.819817,-177.30782,-73.966049,-176.87036,-21.779583,62.648369
3545000000,-12.601525,-12.258872,-72.097641,57.705967,-72.06916,55.088211,-18.382765,102.16827
3550000000,-9.5896444,-78.735641,-77.83271,-64.526993,-78.458496,-66.414612,-19.327463,-138.44745
3555000000,-20.85401,-7.9524732,-69.634872,-163.4637,-70.026947,-173.70372,-15.936504,55.053493
3560000000,-10.642203,-55.37822,-72.688095,39.744652,-73.750992,37.711334,-19.115093,161.66351
3565000000,-15.200909,-65.758797,-80.445747,-23.512381,-84.792572,-28.676088,-38.828419,71.075584
3570000000,-11.772467,-28.776735,-71.868347,-174.7173,-73.181488,-172.43404,-17.656956,52.177246
3575000000,-10.695159,-81.855904,-73.380051,90.72818,-74.984917,69.920448,-15.200075,159.48682
3580000000,-16.431625,-24.54834,-73.818092,-1.265126,-74.584358,1.2075619,-18.420864,-0.14391208
3585000000,-9.4915686,-58.017574,-74.61602,-120.38285,-73.62545,-122.56243,-15.61584,124.85114
3590000000,-19.410967,-98.878403,-82.21402,94.850792,-83.048096,101.04085,-27.841162,163.93889
3595000000,-7.9460521,-31.495888,-74.906578,-18.623337,-76.200356,-4.0530119,-22.514967,14.512935
3600000000,-11.423162,-100.50905,-73.143051,-108.2951,-74.67733,-99.459267,-14.615899,116.82536
3605000000,-10.907552,-23.987083,-82.701042,125.82801,-80.7136,98.372635,-22.518232,-75.046089
3610000000,-10.088801,-76.226219,-80.619415,42.529804,-78.092812,21.919159,-17.425558,76.625717
3615000000,-20.320372,-30.54015,-88.930389,-138.08656,-90.577179,-172.72675,-19.031935,121.32549
3620000000,-7.7638798,-46.347042,-78.818962,123.76343,-82.587654,128.03333,-25.631119,-94.990372
3625000000,-13.96539,-91.440353,-87.496925,165.31966,-90.434334,177.39732,-13.248681,78.543747
3630000000,-11.145287,-32.792526,-84.463463,-60.019661,-86.869125,-86.590378,-19.392792,-150.75894
3635000000,-9.0277977,-80.147903,-77.50013,110.71543,-76.062454,108.66042,-19.367775,56.369164
3640000000,-16.051931,-12.379323,-82.581009,21.627625,-83.687683,39.570621,-21.083525,89.810066
3645000000,-7.42729,-60.912521,-79.742767,-85.86319,-79.754425,-82.486603,-19.832851,-175.64594
3650000000,-19.156086,-64.118446,-80.53418,7.8844147,-79.919235,-1.4340535,-15.169559,26.769161
3655000000,-7.4220471,-39.330532,-83.688507,17.131271,-99.281891,-21.111652,-16.413157,144.7494
3660000000,-10.575996,-96.13958,-73.700996,-170.96696,-73.176941,-167.77888,-25.878954,19.125418
3665000000,-13.087182,-6.3533368,-79.148705,100.1062,-81.634605,106.65211,-22.705297,39.455002
3670000000,-8.5469322,-66.518211,-86.367645,106.55206,-84.197968,69.984085,-15.310287,132.4453
3675000000,-13.887891,-39.038048,-89.11908,-73.018158,-87.985222,-132.73947,-17.282492,-43.909161
3680000000,-7.4740834,-57.919205,-84.721405,6.5291448,-83.203201,8.6736135,-15.160265,105.13459
3685000000,-14.443894,-101.38271,-78.680443,165.92204,-81.194252,138.04129,-31.172567,-102.53596
3690000000,-9.0325613,-18.833359,-73.018181,-77.702393,-72.652321,-78.674644,-28.008589,-1.4302222
3695000000,-8.8007746,-69.708038,-82.837372,-168.38335,-81.07048,171.4075,-15.949092,82.599815
3700000000,-13.839706,-37.012192,-75.61203,128.65961,-75.97963,141.39268,-18.361088,-122.3098
3705000000,-6.9649677,-63.111244,-79.952515,-95.636436,-79.983696,-93.755997,-16.885468,55.519203
3710000000,-26.17848,-53.327869,-78.152672,57.904125,-78.200462,34.402992,-24.55579,149.13403
3715000000,-6.1418386,-39.717041,-76.390854,104.85745,-76.305779,96.014046,-28.245981,-145.4668
3720000000,-11.490341,-85.376167,-73.319504,-14.763722,-73.735649,-19.012533,-17.935474,44.743858
3725000000,-10.5516,-26.660671,-79.936813,-29.115082,-78.453575,-25.102154,-17.861959,-176.53925
3730000000,-7.3588796,-68.552559,-89.656517,125.35273,-81.532936,132.66058,-20.984032,3.6892085
3735000000,-17.633196,-17.521296,-89.886131,-87.877205,-95.472763,174.60483,-24.173695,112.29485
3740000000,-5.8582897,-50.361195,-80.087082,-59.050591,-81.290146,-71.016922,-19.507421,161.62868
3745000000,-12.931353,-79.608871,-78.615761,-163.87778,-78.467583,-165.57904,-18.895891,-21.49382
3750000000,-9.2468319,-27.431459,-78.208023,73.571373,-77.454758,73.488052,-15.413793,133.13385
3755000000,-8.1713963,-75.479195,-83.778816,126.06438,-80.875847,138.16869,-24.506229,-79.640297
3760000000,-10.231369,-27.04656,-83.154243,-53.485527,-85.457161,-76.634865,-33.037148,98.536774
3765000000,-6.8503313,-58.786953,-82.274414,138.60831,-84.044395,122.05077,-19.482597,120.89547
3770000000,-13.321404,-74.430168,-80.917313,92.068359,-81.061935,100.22408,-18.881161,-99.551216
3775000000,-6.9074931,-26.61965,-80.112358,-23.949545,-80.608604,-16.0802,-15.169215,87.670067
3780000000,-8.2846594,-81.26548,-87.433838,32.327866,-82.517464,23.06197,-20.536659,-147.74281
3785000000,-8.256341,-24.291784,-74.178864,66.543961,-76.182198,76.309647,-32.308586,119.65604
3790000000,-6.619381,-71.01545,-87.165268,-43.391075,-90.723045,-81.134727,-19.086601,85.707329
3795000000,-13.439736,-41.32354,-75.959152,-85.482704,-82.252586,-74.403442,-15.32652,-161.42206
3800000000,-5.6628966,-42.468647,-90.374748,49.473671,-84.139381,3.7503006,-19.340782,35.939827
3805000000,-11.15202,-75.720436,-81.474197,43.40963,-87.099876,70.964104,-18.090532,160.42549
3810000000,-5.9818006,-36.503014,-76.201752,-85.4487,-76.090843,-84.694801,-24.633919,142.60088
3815000000,-7.145793,-78.486732,-84.591492,132.57791,-82.263794,158.59048,-24.289646,21.875214
3820000000,-11.220937,-17.759518,-81.820999,165.64384,-80.843903,119.88468,-13.777583,145.24786
3825000000,-4.510807,-57.419346,-88.093689,-28.957964,-86.660194,-33.615837,-24.307829,-33.644192
3830000000,-12.070412,-55.307163,-78.535095,-87.730125,-82.040443,-112.55362,-15.962545,125.89017
3835000000,-5.5146909,-49.287872,-79.918106,145.00987,-81.787193,124.90649,-20.491673,154.993
3840000000,-8.5085611,-76.341835,-84.49144,-37.643787,-78.237808,-40.429859,-28.731237,-89.403015
3845000000,-8.7960386,-28.502741,-79.904991,-37.884338,-82.823357,-4.2567039,-13.987355,103.9255
3850000000,-3.8573625,-64.105331,-84.632408,176.03519,-87.224533,144.51823,-20.279303,-132.34724
3855000000,-12.783532,-52.79631,-77.943298,133.45573,-75.741577,124.86693,-19.62179,84.271927
3860000000,-3.9773712,-53.424,-73.772736,-31.818634,-72.007896,-24.166664,-17.780973,108.30561
3865000000,-10.364027,-82.090546,-85.973595,77.735909,-87.056107,92.315262,-20.14905,-168.5582
3870000000,-4.6750612,-30.017551,-75.416351,169.23267,-78.066605,151.05446,-14.994692,70.774147
3875000000,-4.5571647,-83.939148,-83.423706,-58.601692,-80.679573,-32.174194,-16.620945,167.74826
3880000000,-9.5408506,-33.841988,-75.722061,-6.0073318,-74.588493,-18.82543,-23.850132,85.06369
3885000000,-4.1133981,-61.456825,-73.766113,160.62958,-74.359711,163.64607,-20.504251,70.300232
3890000000,-9.454236,-67.993927,-86.838318,-70.091934,-82.563843,-65.120605,-14.541291,155.91554
3895000000,-4.2507563,-47.398247,-81.149986,-7.9849224,-82.48864,25.188599,-16.501005,12.239922
3900000000,-5.9538989,-80.93293,-76.377121,149.31108,-76.706894,137.34863,-13.762774,127.4411
3905000000,-7.0212746,-37.778793,-80.166519,130.73047,-76.909096,141.44574,-27.210714,84.967064
3910000000,-3.9619961,-68.561882,-75.534485,43.11203,-75.541824,56.189938,-24.373409,60.292538
3915000000,-9.7520142,-58.370468,-79.24826,-79.732506,-77.32888,-93.943657,-13.647594,110.44121
3920000000,-3.1288626,-55.633842,-79.796303,103.83994,-85.356262,116.26922,-22.942245,-70.707298
3925000000,-7.8772397,-82.932457,-85.529472,11.502401,-86.324631,1.2799106,-14.544018,93.949455
3930000000,-5.6792383,-41.859219,-73.729568,-74.819321,-75.701271,-93.034851,-24.404167,99.939407
3935000000,-3.4018958,-78.443291,-90.43074,78.792465,-82.700294,47.353683,-38.468517,137.40254
3940000000,-10.077043,-53.923088,-73.998474,149.36012,-73.907265,141.99983,-12.98817,69.785164
3945000000,-2.8353257,-62.237789,-78.731285,-50.082016,-76.911942,-74.382431,-19.162743,-164.96234
3950000000,-7.4628325,-82.409599,-78.478508,-99.010506,-82.12709,-111.14055,-15.061616,55.191219
3955000000,-4.1310182,-47.206795,-73.69751,98.263184,-74.711731,112.65612,-23.106667,120.55253
3960000000,-4.1147976,-89.023811,-83.912193,-19.230783,-78.697021,-9.0490761,-22.501207,121.95758
3965000000,-7.7132721,-43.088352,-81.772591,-59.605907,-78.925423,-76.353241,-16.588438,34.198479
3970000000,-2.6142619,-74.523308,-76.558525,145.14844,-81.906151,152.0699,-17.7208,140.06165
3975000000,-8.2806396,-75.115509,-79.237526,99.23317,-83.768394,68.930939,-20.338842,18.296093
3980000000,-2.9249072,-58.248016,-74.782631,-63.596119,-76.087769,-64.933952,-21.411253,68.168045
3985000000,-5.9385791,-94.478996,-85.055702,-101.62816,-80.809845,-98.793198,-17.95056,113.43504
3990000000,-4.8522325,-52.133312,-82.505936,145.97746,-81.527496,140.00021,-19.009516,-23.897697
3995000000,-3.9476209,-85.128822,-83.273941,-58.816807,-81.099281,-42.575451,-14.609348,101.1893
4000000000,-6.7267876,-65.200699,-85.626053,-170.83684,-105.04361,64.198738,-27.551043,-17.153376
END

