!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:00:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-21.320381,49.721828,-61.941723,-48.478706,-62.112698,-56.042408,-16.179468,101.79192
3430000000,-6.3227887,16.423782,-62.132088,-143.64149,-61.422462,-148.34679,-18.445826,16.926487
3435000000,-14.271212,20.868212,-59.759109,107.68529,-60.360233,104.71143,-16.503704,101.20698
3440000000,-7.2423625,10.663651,-62.332184,-0.97737247,-62.108261,-11.156915,-18.915567,32.419857
3445000000,-9.8583546,-22.131052,-59.775436,-115.95239,-60.030022,-119.4643,-21.776917,64.829277
3450000000,-9.9992914,48.613014,-58.745434,136.60052,-58.283501,134.60509,-15.430931,72.102829
3455000000,-8.9382153,-25.02743,-59.64447,31.640312,-59.431019,26.955589,-31.645102,-4.8751206
3460000000,-10.333623,44.127712,-58.395752,-76.43898,-58.273891,-80.477417,-15.156349,70.039299
3465000000,-6.4148045,-5.0484457,-58.700504,-176.46484,-58.160015,-179.84416,-26.881184,82.896881
3470000000,-14.565785,-34.678993,-59.379429,71.80793,-59.245743,70.431747,-26.19453,63.904144
3475000000,-8.0665503,26.577696,-57.881622,-31.226316,-58.278202,-33.590107,-18.414951,58.399574
3480000000,-10.553724,-37.729134,-57.873276,-133.94893,-57.963867,-139.36206,-61.801567,-117.96782
3485000000,-8.7007675,16.581442,-57.698868,114.18594,-57.451504,113.10752,-17.423258,52.712761
3490000000,-11.782066,1.3208032,-56.778271,9.8845234,-56.927185,4.8645535,-26.244774,57.082367
3495000000,-11.407109,-10.326712,-57.836166,-99.284149,-57.500965,-102.10699,-21.848715,91.461044
3500000000,-7.9020047,-0.29622874,-56.827038,157.72012,-56.893135,155.73787,-18.973162,32.988884
3505000000,-15.718537,-29.24369,-56.464748,46.610264,-56.545624,49.008427,-19.179546,135.83748
3510000000,-10.394235,-9.5293655,-57.720329,-56.888054,-57.469036,-60.330227,-22.026382,28.240498
3515000000,-9.3522797,10.59116,-56.778587,-158.90425,-56.367859,-162.71228,-30.820421,120.64503
3520000000,-16.557301,-17.178528,-56.761032,91.259743,-56.836479,87.499329,-20.523619,72.819824
3525000000,-6.3765764,-10.809982,-56.032566,-11.020802,-56.081417,-11.274411,-26.675997,-24.663624
3530000000,-14.592131,-44.473637,-56.27515,-122.26051,-56.103565,-126.9182,-16.383917,88.211319
3535000000,-12.75558,1.5146492,-56.479076,140.37411,-55.961647,136.02316,-34.879173,24.346495
3540000000,-9.3173342,-23.217113,-56.106121,25.906254,-56.238178,24.538168,-20.930048,104.31528
3545000000,-11.627495,42.481335,-56.712391,-76.74913,-56.325546,-77.779938,-22.431337,70.536011
3550000000,-4.7020006,-31.503452,-55.812057,178.58551,-56.271263,175.86604,-24.657688,165.44009
3555000000,-24.959555,-6.7143345,-56.356983,72.0737,-55.883507,66.588966,-20.213219,60.532627
3560000000,-10.609653,-16.173664,-55.445507,-36.0154,-55.507565,-39.05212,-32.793762,128.85461
3565000000,-17.62855,-45.945484,-56.026939,-142.40135,-55.868355,-144.99216,-22.211048,96.739502
3570000000,-6.1394897,14.263027,-55.673409,113.14579,-55.993065,110.37273,-20.721712,30.276876
3575000000,-10.080382,-56.5005,-55.6432,7.652812,-55.529079,2.9995334,-17.15065,125.12582
3580000000,-11.013396,-29.838764,-55.483665,-97.784943,-55.182701,-99.725777,-22.745447,22.637829
3585000000,-12.861586,-10.419216,-55.670448,152.14804,-55.937733,149.26224,-18.808561,123.22662
3590000000,-19.556726,-76.224464,-56.060299,48.914795,-56.295582,47.094994,-24.566122,69.237579
3595000000,-6.2908416,5.6180024,-55.982147,-59.879585,-56.208508,-63.512489,-32.519672,52.860149
3600000000,-9.7625437,-39.560978,-56.056076,-163.94376,-55.957241,-167.31505,-18.36871,101.26757
3605000000,-10.693089,-55.14465,-56.122807,90.825333,-56.151962,87.710022,-27.247728,-0.60150939
3610000000,-11.742523,-10.104918,-55.885746,-17.615881,-55.987877,-19.797129,-20.594625,79.841728
3615000000,-37.341015,8.2307262,-56.643353,-120.84422,-56.549934,-127.61203,-19.475565,78.802734
3620000000,-6.5542922,-2.2467337,-56.730984,130.39751,-56.773083,130.54805,-30.716404,153.74313
3625000000,-7.3873067,-52.956406,-57.130421,20.229704,-57.3671,19.328613,-15.672915,70.390404
3630000000,-20.004524,41.988689,-56.672527,-82.496971,-56.654118,-82.916595,-26.347651,-144.65231
3635000000,-6.5614533,-58.366405,-57.367741,167.95854,-56.92691,165.98994,-17.314388,84.698799
3640000000,-14.140839,57.07066,-57.848122,69.317131,-57.143467,66.638489,-27.671377,25.011236
3645000000,-6.0164118,-30.251373,-57.62326,-41.731548,-57.94099,-40.909401,-24.035601,137.88057
3650000000,-16.428751,-56.386711,-58.438736,-153.14507,-58.395985,-151.49422,-18.115694,28.687754
3655000000,-6.8875818,-6.275116,-58.059204,108.15334,-58.121223,104.97696,-22.748447,125.95182
3660000000,-6.9489384,-87.123016,-58.31105,5.8494301,-57.962502,0.22697788,-19.850986,52.931602
3665000000,-9.9715614,50.635544,-58.207111,-100.36006,-58.250793,-106.50005,-31.239285,-13.255375
3670000000,-8.6818829,-34.54591,-58.921619,147.79256,-59.342457,152.04788,-15.269338,105.29047
3675000000,-11.236257,-34.462986,-59.771412,47.293194,-59.127045,43.684258,-19.753019,-39.562847
3680000000,-8.5912428,-35.081322,-59.570915,-64.241539,-59.285278,-62.47049,-18.500809,116.88664
3685000000,-12.108675,-81.682373,-59.428333,-159.59816,-58.883606,-166.2522,-23.793358,-5.2125044
3690000000,-12.414902,7.7527361,-59.598503,87.181335,-60.096069,84.881653,-32.009361,85.72245
3695000000,-8.0368328,-19.525925,-60.888187,-16.063337,-60.2603,-17.106762,-17.87859,53.542
3700000000,-12.36512,-73.510956,-61.172657,-123.97244,-61.018131,-126.48141,-24.658354,-137.90434
3705000000,-6.5677495,-18.610413,-61.830139,124.9152,-61.817997,125.06973,-17.3249,68.2257
3710000000,-12.234101,-111.16144,-60.345253,25.344711,-59.91214,24.223116,-34.363724,-14.552126
3715000000,-8.2565985,-2.0969493,-60.964981,-79.587341,-61.539452,-82.19352,-24.670895,137.40971
3720000000,-7.8358932,-53.509388,-62.045837,-175.72081,-61.598316,-173.75047,-22.886957,42.616184
3725000000,-24.33581,36.124649,-62.559978,78.619347,-62.593857,71.876442,-28.699417,171.5406
3730000000,-4.0034962,-36.190456,-64.054535,-36.302315,-63.716438,-31.725058,-22.115442,43.636234
3735000000,-19.613617,-124.72778,-62.692757,-143.67499,-62.41032,-150.96353,-31.793409,141.9391
3740000000,-7.8734679,-25.363062,-61.633659,116.76572,-62.166149,115.70141,-20.232767,114.52029
3745000000,-9.3432989,-69.08371,-63.069313,14.848291,-62.502708,11.590504,-22.188618,-21.254757
3750000000,-11.75668,22.077047,-62.38805,-85.957314,-62.737862,-90.785431,-18.19895,140.56544
3755000000,-6.2993121,-64.713425,-64.004982,167.834,-63.488388,163.64888,-26.259737,40.598698
3760000000,-11.477772,-22.255627,-64.691124,60.249084,-65.315994,55.103298,-25.958897,177.93335
3765000000,-7.8973603,-57.046185,-64.92662,-53.03648,-65.697174,-53.661198,-23.267223,76.312912
3770000000,-13.336087,-89.576866,-63.514629,-147.71666,-64.507317,-156.3642,-26.011629,-127.60928
3775000000,-7.2230606,2.67185,-64.187408,106.9649,-64.338272,109.59715,-16.558855,86.936668
3780000000,-7.0290999,-68.531273,-63.938286,-0.64323246,-65.001694,-6.7657757,-28.786427,-110.62272
3785000000,-10.717017,-48.772797,-64.03186,-105.7366,-64.66713,-114.46266,-20.413153,124.91409
3790000000,-9.0432158,-40.630093,-64.534851,152.95212,-63.943218,148.86459,-21.289343,78.861908
3795000000,-9.9565487,-103.54774,-65.806496,38.958691,-65.15271,42.076908,-20.635405,173.11827
3800000000,-7.0406499,-1.746307,-64.913887,-62.682472,-65.25396,-60.581272,-22.847391,74.071777
3805000000,-6.1360912,-64.302368,-66.4142,-171.97043,-66.350708,-174.90889,-23.422636,171.79076
3810000000,-15.541388,-68.384743,-66.261375,75.068794,-65.848061,72.062027,-19.016033,96.827744
3815000000,-4.3077221,-52.571701,-65.856117,-22.946548,-65.704803,-27.156309,-28.913153,-26.080656
3820000000,-14.709433,171.91978,-65.132393,-124.49664,-64.640434,-128.29825,-15.516626,124.43531
3825000000,-3.3939683,-32.879406,-66.877388,117.10328,-67.662155,136.8716,-22.966097,47.803944
3830000000,-10.289865,-96.35334,-65.629913,16.051613,-66.837234,16.01893,-16.591877,132.56342
3835000000,-9.6487322,-35.371109,-67.9515,-93.563583,-67.912796,-95.891487,-25.051817,123.4297
3840000000,-5.5487828,-80.381348,-68.543228,172.07568,-66.569901,172.18303,-25.76795,162.98207
3845000000,-20.696918,0.7763781,-64.66433,73.947395,-65.083672,68.740173,-17.195017,87.817574
3850000000,-4.8835263,-61.709743,-66.438385,-29.816061,-67.697746,-31.30681,-30.177155,-131.61333
3855000000,-11.608926,-82.699432,-66.148941,-145.34726,-65.32045,-143.18419,-19.010881,98.364182
3860000000,-7.9648366,-44.719273,-67.362961,102.10889,-68.009407,106.30595,-18.465197,69.629623
3865000000,-6.8887215,-83.76812,-67.170464,2.4546716,-67.492279,0.56788737,-21.708078,129.62636
3870000000,-12.597162,-50.022411,-67.129509,-117.22336,-67.104927,-109.05347,-17.099949,82.261086
3875000000,-6.6594262,-66.529045,-66.882782,143.60616,-68.347092,145.04492,-21.071718,143.65051
3880000000,-11.097356,-104.10535,-71.646759,53.650974,-71.581596,42.88549,-17.975403,88.557892
3885000000,-6.2519526,-32.091583,-68.814888,-57.965385,-70.052078,-71.282181,-27.173908,46.478142
3890000000,-4.1704907,-102.00099,-67.059982,-166.49712,-68.851715,-174.7274,-16.369619,138.21602
3895000000,-15.024486,-35.076729,-68.744141,87.472275,-67.657036,85.401131,-15.136016,20.719378
3900000000,-4.2713404,-70.823593,-66.450111,-29.973896,-66.432945,-24.055033,-16.594593,126.3465
3905000000,-12.946541,-111.81786,-70.22979,-121.69958,-67.17939,-129.33012,-19.392918,51.97673
3910000000,-5.6686749,-41.935574,-67.075165,127.65792,-67.878311,128.86238,-22.080214,96.086418
3915000000,-5.910059,-112.64472,-68.203056,21.445362,-68.02095,21.590418,-15.229885,87.038879
3920000000,-7.9159026,-40.916481,-66.594719,-77.173965,-66.138145,-82.309883,-28.277027,-32.856888
3925000000,-5.3036771,-97.338463,-70.371811,145.06345,-70.17469,142.36208,-15.340302,104.30559
3930000000,-23.583637,-75.385635,-67.596519,45.917545,-68.359535,51.94474,-20.428087,28.40197
3935000000,-3.6927474,-72.781654,-71.301193,-39.114861,-68.597801,-32.154018,-28.281275,94.712372
3940000000,-14.458155,-111.45911,-66.822884,-142.14302,-66.722649,-154.38832,-14.520268,62.138584
3945000000,-5.1440911,-77.397453,-66.733665,98.120087,-67.532692,100.17422,-28.375319,159.64436
3950000000,-7.604754,-103.40936,-67.18119,6.8657727,-67.138931,13.035244,-13.839874,62.902382
3955000000,-13.79359,-79.042274,-68.355095,-96.521378,-66.072525,-106.85618,-37.975071,-123.65115
3960000000,-6.5428972,-78.328537,-68.059746,150.937,-67.522545,137.07999,-17.146652,89.747757
3965000000,-9.1323919,-101.18127,-68.976692,42.929214,-67.347023,43.808338,-19.871836,35.141266
3970000000,-7.8521056,-78.000114,-67.359222,-62.0532,-67.452835,-66.098946,-28.854343,136.86119
3975000000,-3.7668476,-116.00887,-66.459488,-164.6927,-65.071426,-165.42186,-18.150225,43.64259
3980000000,-17.326294,-11.651071,-66.838997,79.145988,-66.080826,88.348366,-26.280392,48.094769
3985000000,-4.4270377,-92.120163,-67.281349,-24.782007,-67.012863,-33.690929,-17.216616,71.170578
3990000000,-10.880358,-104.15888,-66.651657,-123.75137,-65.968849,-122.78815,-23.82152,-23.387352
3995000000,-6.0749664,-83.018867,-67.080894,128.76982,-67.549767,133.91678,-17.387594,100.96496
4000000000,-4.8019104,-140.5379,-64.281822,9.7333241,-64.611259,8.2387629,-18.503088,13.607741
END

