!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:59:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,-37.381187,4.607029,-69.714195,153.87834,-68.966026,151.4511,-19.631466,78.286072
3620000000,-6.611455,-1.8622491,-72.609619,64.412239,-71.444359,57.183048,-30.101557,158.06119
3625000000,-7.4300828,-52.087452,-70.341408,-51.232449,-70.90181,-48.913361,-15.596281,70.735855
3630000000,-19.965391,38.946815,-71.005867,-121.19331,-71.301811,-127.14966,-26.496847,-143.37251
3635000000,-6.6169052,-58.575401,-73.346832,119.13026,-71.44828,110.49093,-17.458857,85.392494
3640000000,-14.073295,57.421558,-73.652534,38.123943,-73.418091,29.681704,-27.758577,28.084383
3645000000,-6.0318899,-29.668919,-73.232651,-68.653198,-72.980476,-81.889069,-24.012587,136.79193
3650000000,-16.259766,-55.164612,-72.462463,165.93546,-72.874626,159.88315,-18.216349,28.096333
3655000000,-6.9335165,-6.5332947,-70.454628,75.182106,-70.96521,73.591614,-22.517904,127.40124
3660000000,-7.0390472,-87.009224,-70.266479,-12.406546,-69.213875,-12.807841,-19.759069,53.309879
3665000000,-9.9727688,50.690582,-71.141205,-132.68974,-71.454964,-131.15642,-31.007999,-16.086363
3670000000,-8.6807194,-33.908855,-71.411804,110.78011,-71.539177,125.73657,-15.271979,105.88102
3675000000,-11.165615,-34.320774,-71.082977,6.9392347,-72.485397,6.6915936,-19.869362,-39.235184
3680000000,-8.6315899,-35.193523,-69.370201,-110.94088,-69.225655,-112.466,-18.545435,116.43703
3685000000,-12.219829,-81.204788,-72.028542,170.22821,-72.221359,161.1852,-23.94381,-5.9323196
3690000000,-12.36734,8.0246267,-73.129616,48.571495,-74.002213,51.724045,-31.740505,90.298286
3695000000,-8.0339575,-19.330196,-78.605164,-76.240173,-79.189606,-88.984131,-17.822229,53.523888
3700000000,-12.369311,-72.820374,-76.515663,159.91541,-75.907288,169.93921,-24.464376,-137.27744
3705000000,-6.6145582,-18.574579,-74.604385,48.075256,-75.012444,59.075359,-17.380478,68.781548
3710000000,-12.349359,-110.46371,-71.548439,1.6499197,-71.499397,0.98716199,-34.483391,-11.832619
3715000000,-8.2651396,-2.0584302,-75.896896,-146.21284,-75.324127,-133.48996,-24.805763,137.76006
3720000000,-7.8841786,-53.168133,-89.53746,122.52396,-84.903847,141.18329,-23.033836,42.511219
3725000000,-24.051043,33.790054,-84.951912,-4.8727684,-82.727554,-25.498804,-28.384563,169.84785
3730000000,-4.0401397,-35.983932,-77.483627,-155.35355,-76.739639,-153.71158,-22.125164,43.386963
3735000000,-19.695587,-122.89722,-73.966125,155.59692,-74.456383,157.35608,-31.961859,145.19617
3740000000,-7.930027,-25.31731,-76.796318,83.557602,-74.748734,74.071701,-20.173809,115.23149
3745000000,-9.4391489,-68.278191,-78.043159,-17.075329,-78.521057,-32.160282,-22.175978,-21.127583
3750000000,-11.721796,21.463022,-76.639046,-121.48948,-79.014618,-135.71686,-18.255407,140.87465
3755000000,-6.3130765,-64.371452,-79.167633,93.683609,-78.546066,63.709923,-26.488615,40.837112
3760000000,-11.517882,-22.640419,-76.516472,-32.927639,-82.13253,-76.210007,-25.874165,177.4659
3765000000,-7.9934325,-56.673176,-74.99572,-148.42474,-76.419411,-146.83191,-23.261057,76.07933
3770000000,-13.47042,-87.838669,-78.658569,126.11328,-77.724976,131.86995,-25.711399,-127.89519
3775000000,-7.1946244,2.1802948,-75.65873,4.7442818,-77.854942,-12.890276,-16.580811,87.376518
3780000000,-7.0302501,-68.697472,-73.415588,-74.413467,-75.296272,-95.719185,-28.774714,-110.69673
3785000000,-10.868059,-48.440792,-76.598228,167.576,-77.134514,160.83176,-20.499012,125.81534
3790000000,-9.0551653,-39.557644,-78.507935,107.61313,-81.351593,83.234932,-21.396679,79.221748
3795000000,-9.9492931,-101.9484,-75.464966,-40.343449,-72.701027,-40.102085,-20.57696,173.04865
3800000000,-7.1282167,-2.3692145,-76.164413,-132.07446,-76.620544,-149.76764,-22.934303,73.681007
3805000000,-6.2752099,-64.242188,-75.276421,87.337982,-74.209427,82.337234,-23.288231,172.68993
3810000000,-15.581959,-65.872162,-72.53595,-14.07724,-71.194199,-12.127553,-19.018118,97.540802
3815000000,-4.28474,-52.24239,-73.412216,-108.99498,-72.287537,-103.089,-28.89724,-26.932615
3820000000,-14.856997,173.77467,-73.34848,161.80231,-73.557365,170.08282,-15.541858,124.9172
3825000000,-3.4943111,-32.835773,-73.147217,44.953228,-72.042427,29.619795,-23.214863,48.195736
3830000000,-10.485115,-95.280495,-73.065887,-70.776802,-73.20562,-76.939156,-16.626486,132.74571
3835000000,-9.5118256,-35.263306,-71.020943,175.08682,-70.567863,175.15739,-25.132977,123.5252
3840000000,-5.539371,-80.305817,-71.831329,73.34285,-72.463257,67.509193,-25.603775,164.12605
3845000000,-20.840673,0.60080403,-73.1959,5.1358738,-73.863014,1.3541262,-17.174852,88.280563
3850000000,-4.9543557,-61.134079,-73.16777,-126.14059,-72.120331,-120.92823,-30.021055,-132.68065
3855000000,-11.540676,-81.183769,-73.332184,139.33698,-71.025871,135.3698,-19.068224,99.125923
3860000000,-7.9463749,-45.171013,-69.232468,17.976566,-69.772247,17.024117,-18.540077,70.419029
3865000000,-6.9671264,-83.635674,-71.672386,-84.910385,-71.987595,-76.208733,-21.671934,130.42769
3870000000,-12.584866,-49.056049,-70.048592,178.6281,-68.055153,179.51642,-17.181736,82.362717
3875000000,-6.6239152,-65.94632,-68.403458,81.609657,-69.314323,77.217232,-21.016588,144.368
3880000000,-11.030791,-103.6529,-70.88855,-45.501343,-69.941086,-59.965927,-17.960758,89.148293
3885000000,-6.3141217,-32.061928,-70.838219,-147.3116,-70.702866,-145.72623,-27.249704,46.438313
3890000000,-4.268012,-101.55823,-69.203377,117.3019,-68.409805,118.68592,-16.324371,138.54245
3895000000,-14.773386,-35.094028,-68.726425,10.033252,-68.719566,9.8469257,-15.243561,20.972464
3900000000,-4.2775435,-70.764648,-67.99688,-89.688583,-69.19043,-79.379097,-16.578249,126.60963
3905000000,-12.976922,-111.38569,-70.036758,162.11337,-70.309525,155.78561,-19.476261,52.351112
3910000000,-5.7098379,-41.637394,-69.083115,70.618126,-69.984138,69.370369,-22.157974,97.404343
3915000000,-5.9571848,-111.9082,-68.807068,-38.200653,-67.699883,-45.428375,-15.20674,87.309479
3920000000,-7.8900881,-41.042404,-66.888649,-135.95706,-66.732086,-142.09941,-28.431728,-33.716167
3925000000,-5.3444238,-97.096062,-66.508583,90.434181,-66.728485,97.173447,-15.351621,104.67274
3930000000,-23.196539,-74.518585,-65.985825,-2.2958486,-66.161896,-11.411797,-20.504156,29.260815
3935000000,-3.7501769,-72.49659,-67.894783,-117.94607,-68.211304,-112.82133,-28.130396,96.742119
3940000000,-14.438828,-109.855,-66.642799,157.04193,-67.05616,146.05824,-14.571416,62.263069
3945000000,-5.1342835,-77.197296,-65.530251,50.651199,-65.641663,47.14917,-27.967358,160.37509
3950000000,-7.6370935,-103.22758,-67.724716,-47.039562,-66.18531,-54.441349,-13.86598,63.076782
3955000000,-13.742955,-78.230072,-66.999756,-154.36169,-66.747116,-157.37955,-38.075642,-124.55513
3960000000,-6.5518308,-77.990662,-66.368164,90.421448,-65.255852,98.86776,-17.167894,90.363823
3965000000,-9.1183767,-100.64803,-66.418091,-6.8551836,-66.600914,-11.113154,-19.909744,35.46035
3970000000,-7.8464031,-77.983185,-65.47641,-115.98862,-65.684921,-111.83547,-28.592134,135.91057
3975000000,-3.8331521,-115.60458,-64.314789,156.18018,-64.610191,146.05817,-18.224794,43.907139
3980000000,-17.155712,-13.052075,-65.749466,40.301159,-66.188812,37.531162,-26.405628,49.321724
3985000000,-4.4199209,-91.929344,-65.75164,-72.028908,-64.005104,-66.444298,-17.190571,71.606194
3990000000,-10.900681,-104.06168,-65.715881,-174.50858,-65.73983,-172.57526,-23.856173,-23.95808
3995000000,-6.1450915,-82.654503,-64.717674,80.560829,-63.952831,80.995346,-17.377083,101.18224
4000000000,-4.896028,-139.65388,-62.255596,-20.133499,-62.424999,-26.838608,-18.565477,14.067912
END

