!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:59:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-18.677053,60.087051,-69.313057,29.157118,-71.191803,40.627583,-18.192215,146.40648
3320000000,-8.216773,43.507019,-71.798088,-65.923195,-71.633698,-60.025635,-15.090165,96.746193
3325000000,-13.723866,52.067356,-76.074631,-153.49344,-80.098419,-171.73132,-18.245087,87.050041
3330000000,-9.3753185,64.410172,-72.829124,74.560394,-76.052101,58.613495,-13.434388,124.41286
3335000000,-5.4154153,19.859482,-73.979637,-49.845222,-76.231865,-50.182377,-17.386944,75.768051
3340000000,-14.818082,73.654488,-72.893127,-145.42195,-70.592674,-149.64709,-13.690816,116.12342
3345000000,-8.7704058,24.592773,-79.497971,95.582123,-76.540482,92.061714,-19.033888,109.79601
3350000000,-12.198455,38.973171,-79.804329,-21.015837,-83.250046,-8.4283552,-17.505726,87.781639
3355000000,-7.3423257,66.638817,-78.685791,-17.836048,-75.459396,-30.926268,-14.428485,109.09991
3360000000,-8.299777,-7.4885392,-85.976295,-5.3080468,-83.053284,-5.5101943,-21.338152,54.308903
3365000000,-7.4191165,55.196999,-93.449303,110.29837,-91.141586,18.264044,-14.04596,95.540085
3370000000,-9.5309458,-7.6968684,-78.585716,32.008633,-76.593857,3.0907643,-15.423678,88.416451
3375000000,-11.94746,51.892963,-81.808174,-35.288898,-74.532158,-35.246021,-21.244865,95.289398
3380000000,-7.4062924,43.815796,-73.005745,-150.71181,-73.260048,-161.15167,-12.879893,86.757858
3385000000,-13.690228,19.766586,-74.158226,117.35938,-72.973717,113.72349,-24.417213,113.89989
3390000000,-6.0899105,17.056845,-71.588257,-20.486664,-71.820457,-26.077675,-14.945639,76.523178
3395000000,-14.506855,20.841089,-73.759277,-82.701126,-75.073669,-116.76412,-17.398411,77.586586
3400000000,-13.906959,13.481063,-66.942444,130.94174,-66.673248,125.92713,-20.436304,113.70116
3405000000,-7.7074709,24.585924,-72.887428,34.987049,-73.918785,33.818577,-13.362878,49.595352
3410000000,-11.217841,37.254692,-66.142555,-59.102329,-65.712181,-55.674805,-18.367962,116.41439
3415000000,-6.8218656,3.8159418,-67.863579,160.44318,-69.066559,163.05782,-16.008215,62.265987
3420000000,-9.6249084,9.8313923,-66.619354,71.430084,-66.141792,65.9104,-19.480463,63.04747
3425000000,-21.237579,50.313751,-64.317772,-37.33773,-64.451866,-50.144669,-16.133368,102.54805
3430000000,-6.3213549,16.382851,-64.02771,-126.10491,-63.887302,-133.62932,-18.354517,17.756699
3435000000,-14.28789,20.957796,-62.355083,119.68764,-62.356716,116.33624,-16.592308,100.71137
3440000000,-7.2372355,10.720536,-64.71402,9.7180452,-64.054474,7.9711595,-19.109121,32.409534
3445000000,-9.8769779,-22.161762,-63.178005,-113.66457,-62.635593,-107.0862,-21.585964,66.158485
3450000000,-9.9866886,48.637245,-60.976917,142.20851,-61.112305,134.39833,-15.385197,71.35112
3455000000,-8.9374771,-25.01062,-62.438911,37.081219,-62.442238,32.429474,-31.817369,-10.597672
3460000000,-10.331926,44.259007,-61.741417,-75.695229,-61.415848,-79.12674,-15.132624,70.874046
3465000000,-6.4087219,-5.0326309,-62.114227,-172.20251,-61.415775,-173.65009,-26.475283,80.973236
3470000000,-14.598376,-34.684799,-63.061863,72.910141,-63.048828,69.574394,-26.478003,61.275269
3475000000,-8.0583267,26.621584,-61.988075,-28.94356,-61.862488,-33.824955,-18.560112,59.441868
3480000000,-10.550303,-37.668694,-61.517551,-135.01808,-61.127254,-137.61079,-52.298954,95.405922
3485000000,-8.7141905,16.705797,-61.398125,106.32407,-61.584221,109.56747,-17.370409,51.507458
3490000000,-11.765003,1.3656762,-60.191635,4.080791,-60.984211,1.570103,-26.835928,57.775513
3495000000,-11.43213,-10.237304,-63.03653,-105.28856,-62.371593,-107.15767,-21.562294,92.791679
3500000000,-7.8934016,-0.1948899,-62.069664,155.1277,-61.653023,149.74115,-18.733032,32.519859
3505000000,-15.71738,-29.345263,-62.260872,33.434929,-61.457321,41.289677,-19.355036,137.20953
3510000000,-10.401162,-9.300313,-63.108562,-64.751915,-63.256927,-64.265396,-22.292744,30.11013
3515000000,-9.356596,10.482764,-61.579727,-168.14343,-62.284695,-173.05084,-30.33724,114.79951
3520000000,-16.583397,-16.890953,-62.324471,82.641655,-62.951447,77.919395,-20.698904,71.101517
3525000000,-6.365149,-10.778064,-61.999359,-14.954395,-62.839592,-13.901836,-27.168373,-28.282372
3530000000,-14.608432,-44.659157,-61.83643,-134.36745,-61.690491,-138.46442,-16.179653,88.360023
3535000000,-12.741529,1.6980048,-62.723007,133.41908,-62.773399,134.05519,-33.535511,17.945387
3540000000,-9.3210917,-23.213699,-63.236668,20.34045,-63.286297,12.241931,-21.189363,106.20721
3545000000,-11.612164,42.532299,-64.571884,-80.937325,-63.863148,-91.167831,-22.214056,73.152763
3550000000,-4.6997895,-31.457966,-64.581154,161.26674,-64.438766,163.79587,-25.117968,162.96689
3555000000,-25.010906,-6.6218281,-65.122002,60.658352,-66.123344,55.368938,-20.503075,59.062347
3560000000,-10.610949,-16.056751,-64.249214,-48.218006,-65.107559,-46.343761,-31.596981,134.61485
3565000000,-17.64131,-45.812401,-65.269089,-159.56256,-65.610786,-160.9236,-21.838516,95.0914
3570000000,-6.1415329,14.345762,-65.525177,101.48845,-66.999176,99.202782,-20.642103,27.711168
3575000000,-10.063575,-56.420418,-65.300278,-5.4349046,-67.370773,-7.3800125,-17.09214,126.90784
3580000000,-11.045503,-29.823263,-65.83107,-101.0124,-67.443581,-94.749794,-22.61611,25.86974
3585000000,-12.843243,-10.24601,-68.781227,142.19144,-70.47271,131.76375,-19.044565,121.69164
3590000000,-19.554806,-76.088951,-71.034531,52.587517,-70.254654,43.065094,-25.226439,70.062279
3595000000,-6.2953296,5.677443,-70.618744,-65.516052,-69.958809,-93.553864,-32.081371,63.025333
3600000000,-9.7559595,-39.521221,-72.8386,-161.1102,-72.606789,-169.23753,-18.300859,99.400917
3605000000,-10.710502,-55.016506,-75.078598,107.69244,-72.591072,116.85888,-27.159588,-6.1972055
3610000000,-11.73067,-10.194505,-72.638771,22.660242,-73.652985,29.147089,-20.574402,82.492638
3615000000,-37.560608,11.316724,-75.896286,-81.844482,-74.508179,-77.751839,-19.163464,78.141396
3620000000,-6.5406952,-2.1515493,-73.184212,-164.40816,-72.180016,-155.79213,-31.874847,157.6841
3625000000,-7.38235,-52.990288,-77.655411,133.07111,-78.94725,75.921616,-15.819031,71.422478
3630000000,-19.982677,42.173695,-71.209435,-12.580376,-70.533073,-13.941374,-26.673031,-148.84474
3635000000,-6.5709748,-58.348988,-71.528709,-112.84332,-73.169899,-81.605896,-17.347887,83.171402
3640000000,-14.133489,57.051228,-68.232956,159.65094,-68.810699,150.28621,-28.342394,21.971392
3645000000,-6.0172949,-30.209507,-68.757828,52.819546,-69.173714,65.614792,-23.519466,137.61595
3650000000,-16.442209,-56.441994,-70.095871,-50.187962,-71.030716,-56.744339,-17.872276,28.628719
3655000000,-6.8866162,-6.1961312,-67.637177,-174.26659,-68.604248,-173.56648,-23.111494,127.46063
3660000000,-6.9520226,-87.074623,-68.266899,77.023209,-67.697273,67.130844,-19.989496,54.714558
3665000000,-9.975275,50.749653,-68.355835,-20.90391,-67.360016,-27.603186,-30.918756,-7.0149183
3670000000,-8.6736898,-34.434422,-67.328514,-126.79778,-68.595253,-129.81888,-15.404916,104.82462
3675000000,-11.24826,-34.470596,-69.779793,133.01854,-70.793251,126.14137,-19.851856,-41.152149
3680000000,-8.5872564,-34.965733,-72.036461,14.667218,-71.620087,15.187243,-18.300077,116.47683
3685000000,-12.102671,-81.694588,-68.01017,-90.457214,-69.237778,-96.765228,-23.440359,-5.2358565
3690000000,-12.411417,7.9727187,-68.951317,155.50426,-69.931999,160.66891,-32.921452,88.358528
3695000000,-8.0299397,-19.544567,-68.822945,79.747772,-70.279419,62.969036,-17.880798,54.714901
3700000000,-12.393672,-73.470795,-71.016396,-14.0161,-70.474236,-15.388209,-25.007988,-137.65349
3705000000,-6.5591965,-18.578222,-78.520081,-119.78784,-74.1549,-112.14415,-17.444674,67.556862
3710000000,-12.235165,-111.12617,-71.624817,70.327278,-70.297798,72.376816,-35.479858,-16.774233
3715000000,-8.2592449,-1.9981815,-72.016953,-1.7599409,-72.327896,10.50809,-24.522549,135.63124
3720000000,-7.8367553,-53.458458,-69.309372,-81.260216,-70.13092,-88.330833,-22.825516,41.027214
3725000000,-24.279608,35.864727,-72.139717,-171.6449,-70.855797,179.99466,-28.383791,173.77179
3730000000,-4.0076513,-36.169285,-72.909348,93.307381,-71.216728,105.04996,-22.072475,44.987427
3735000000,-19.643587,-124.86101,-76.830971,-31.501587,-75.325508,-23.701105,-32.194977,138.77324
3740000000,-7.8734646,-25.257387,-78.460152,-165.06749,-76.255363,-139.13065,-20.36591,115.09025
3745000000,-9.3423605,-69.032814,-75.6464,124.24177,-72.47081,118.08825,-22.383875,-21.361244
3750000000,-11.764225,22.084114,-75.459442,10.432979,-73.240463,-4.2217131,-18.188787,139.84941
3755000000,-6.3096628,-64.62587,-74.561035,-48.755257,-72.825401,-71.187767,-26.255985,38.750957
3760000000,-11.487052,-22.293056,-71.099579,-152.19936,-74.50528,-165.05678,-25.717752,178.76207
3765000000,-7.8961558,-56.915569,-72.454575,106.27878,-75.679993,97.017807,-23.094517,76.802101
3770000000,-13.3251,-89.545692,-78.953949,-54.215347,-76.229202,-23.982399,-26.111513,-126.28337
3775000000,-7.2229166,2.7597198,-73.636642,-146.68791,-74.090927,-103.30741,-16.640596,87.095314
3780000000,-7.0199337,-68.451775,-74.848946,-175.27522,-74.525764,171.53555,-28.837877,-112.90414
3785000000,-10.736968,-48.727566,-80.223213,52.038845,-74.164421,44.932266,-20.404715,124.2854
3790000000,-9.0329628,-40.566269,-76.377434,-80.797913,-76.531387,-77.597633,-21.400158,78.352936
3795000000,-9.9681911,-103.54892,-79.295334,-138.80547,-74.876007,-135.10461,-20.516401,173.41412
3800000000,-7.0347023,-1.7176487,-76.315819,90.498985,-74.937965,72.011925,-22.719193,74.30484
3805000000,-6.1408782,-64.320732,-73.599159,16.552183,-73.38903,5.4191437,-23.559271,172.03378
3810000000,-15.545071,-68.240547,-77.433281,-92.872665,-75.139915,-62.087555,-19.0881,97.25489
3815000000,-4.3113952,-52.568909,-76.418091,-175.71223,-74.657295,-178.3531,-29.184814,-25.784859
3820000000,-14.732234,171.86597,-83.492065,45.836964,-85.590988,104.35171,-15.526547,124.1191
3825000000,-3.3966687,-32.831707,-73.75135,-34.298389,-72.956169,-44.28154,-23.074099,47.093742
3830000000,-10.289615,-96.293526,-75.970009,-136.02492,-72.439415,-106.75356,-16.558342,132.90004
3835000000,-9.6507607,-35.319481,-71.27626,139.15237,-72.066765,128.60884,-24.961319,122.70995
3840000000,-5.5495267,-80.308113,-72.328735,33.898975,-74.789619,15.325365,-25.923256,163.2959
3845000000,-20.683781,0.83694756,-78.459175,-59.12838,-86.933868,-64.552986,-17.241158,88.154572
3850000000,-4.8851733,-61.621906,-79.300217,169.31424,-73.914436,-179.29668,-30.21315,-133.54214
3855000000,-11.602662,-82.716728,-75.002899,102.99693,-79.357109,117.58929,-19.004385,97.988518
3860000000,-7.9727483,-44.640606,-70.212563,-11.739739,-71.609131,-13.378163,-18.53669,69.541801
3865000000,-6.8891745,-83.655449,-70.509613,-116.4318,-70.458229,-116.03601,-21.629238,130.15947
3870000000,-12.588665,-49.920933,-71.829094,157.50418,-71.346848,152.19386,-17.058069,82.243767
3875000000,-6.6560254,-66.467705,-71.043289,46.0896,-71.017075,51.606529,-21.153654,143.78416
3880000000,-11.11335,-104.08362,-69.246986,-69.922859,-68.543968,-83.67923,-18.008835,88.946251
3885000000,-6.2470908,-32.016777,-67.937187,-173.83954,-70.334129,174.1783,-27.110609,47.554928
3890000000,-4.1819167,-101.97088,-70.918152,95.148117,-69.971558,97.18483,-16.393986,138.03395
3895000000,-15.000342,-34.976192,-69.89299,-13.14587,-70.435181,-11.524897,-15.167479,20.513807
3900000000,-4.2704296,-70.84964,-68.206818,-105.6087,-67.749031,-104.65499,-16.549839,126.5507
3905000000,-12.980316,-111.77253,-72.759926,133.12418,-71.366287,141.26564,-19.343023,52.033623
3910000000,-5.6653914,-41.905819,-70.399071,41.830925,-70.177223,44.076595,-22.15596,95.937149
3915000000,-5.912807,-112.56696,-67.126404,-63.599369,-69.418785,-65.345619,-15.247639,87.325661
3920000000,-7.9110889,-40.86364,-67.149986,-153.96536,-69.402031,-156.67961,-28.435806,-32.192638
3925000000,-5.3062382,-97.320763,-67.870445,74.592056,-66.818748,84.302155,-15.355398,104.12956
3930000000,-23.566353,-74.8965,-66.085434,-14.037623,-66.253784,-25.569622,-20.487356,28.215883
3935000000,-3.6962004,-72.706612,-69.406113,-125.58659,-67.720055,-133.94662,-28.156767,95.836746
3940000000,-14.452301,-111.37235,-68.968018,134.68753,-66.686295,129.22522,-14.492703,62.081802
3945000000,-5.146759,-77.2957,-66.098969,38.780701,-66.532303,30.620527,-28.434193,160.36681
3950000000,-7.6016035,-103.42922,-68.518227,-54.326199,-67.450882,-52.13036,-13.865123,63.054176
3955000000,-13.810174,-78.756065,-66.53405,-172.645,-68.26339,-174.3512,-38.382572,-126.28783
3960000000,-6.5380249,-78.298676,-67.361107,80.044342,-66.238884,85.643478,-17.166071,89.507011
3965000000,-9.1438513,-101.18884,-66.041763,-17.570929,-67.534302,-18.722361,-19.934847,35.039494
3970000000,-7.8336821,-77.878151,-66.826462,-120.76203,-66.167007,-125.74387,-28.666725,136.61125
3975000000,-3.7756388,-116.02188,-64.355896,146.58217,-64.79538,143.50984,-18.115332,43.624435
3980000000,-17.283573,-11.59138,-66.191994,24.782112,-66.670593,30.174898,-26.351641,47.543427
3985000000,-4.4252782,-92.064148,-64.69783,-79.883453,-63.855091,-78.097023,-17.231918,71.503334
3990000000,-10.896946,-104.07207,-64.339211,-176.63123,-65.611786,-178.92993,-23.850563,-22.840445
3995000000,-6.0740051,-82.965805,-64.482552,68.748016,-64.347214,76.418457,-17.413479,100.75984
4000000000,-4.811861,-140.49533,-62.571407,-29.865622,-62.568211,-35.367546,-18.560204,13.456523
END

