!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:59:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-8.3324652,-7.6189718,-73.828667,-124.62996,-71.995316,-124.74296,-21.572538,53.901863
3365000000,-7.4584236,55.647655,-75.032364,110.16158,-74.363312,95.701508,-14.040222,96.556831
3370000000,-9.5491724,-6.820456,-69.936577,15.887506,-68.93055,6.4751854,-15.345133,88.70916
3375000000,-11.896202,51.365112,-69.932861,-79.43367,-69.828819,-80.13826,-21.403851,94.86512
3380000000,-7.4547391,43.732307,-68.23127,177.23297,-67.788589,176.67357,-12.938765,87.362793
3385000000,-13.778541,20.257967,-69.1819,70.139526,-68.853951,72.043854,-24.061249,114.82961
3390000000,-6.102119,17.475231,-65.192413,-40.015217,-66.340492,-44.075649,-14.924143,76.324661
3395000000,-14.374716,21.07192,-67.857071,-138.73036,-68.821686,-145.56152,-17.539967,77.920494
3400000000,-13.89896,13.013173,-63.183033,111.05958,-63.243282,105.61735,-20.251909,115.17405
3405000000,-7.7727461,24.825325,-66.806526,5.1239605,-67.044487,0.96017325,-13.304823,49.868542
3410000000,-11.187483,37.807823,-63.318485,-81.061165,-63.82098,-82.910912,-18.476973,116.75306
3415000000,-6.796936,4.2132635,-63.607212,149.39706,-63.782291,146.26656,-16.120747,63.067493
3420000000,-9.5850983,9.5300941,-62.561615,52.357494,-63.065998,50.263935,-19.373055,64.036255
3425000000,-21.520617,50.611771,-61.695461,-48.392456,-61.706989,-52.221195,-16.146044,102.10711
3430000000,-6.3752728,17.015705,-62.24688,-143.80905,-61.498707,-151.59857,-18.511759,17.080973
3435000000,-14.048113,21.628311,-60.580322,107.20444,-60.521709,104.28226,-16.455776,101.52782
3440000000,-7.2020855,10.334314,-61.992043,-1.8543898,-61.52483,-4.4226894,-18.98691,32.897369
3445000000,-9.9389391,-22.601292,-59.582157,-114.60791,-59.95322,-114.81348,-21.818157,65.622086
3450000000,-9.9819031,49.466351,-58.480206,137.15169,-59.044926,134.82722,-15.442563,72.376678
3455000000,-8.9338455,-24.016966,-59.571049,34.831734,-59.635334,30.777399,-32.020679,-5.1514149
3460000000,-10.300065,43.421558,-58.603683,-78.671303,-58.552071,-81.860741,-15.166605,70.20359
3465000000,-6.4496155,-5.3821926,-58.630127,-175.78835,-58.32655,-178.42355,-26.855982,83.64975
3470000000,-14.806852,-34.538517,-59.118412,73.535645,-58.935421,69.161057,-26.243052,64.618591
3475000000,-8.025341,27.172899,-57.653267,-28.51396,-57.613522,-33.230518,-18.413311,58.631416
3480000000,-10.468104,-36.65163,-57.538067,-135.75804,-57.642418,-139.63844,-57.972256,-174.38371
3485000000,-8.7417278,16.008715,-57.60453,113.99215,-57.245472,112.16676,-17.47007,52.951084
3490000000,-11.918502,1.3167251,-56.579102,8.2760715,-57.235924,4.862824,-26.273956,57.921642
3495000000,-11.509001,-9.1423569,-57.852802,-100.41409,-57.916275,-101.39468,-21.862312,92.273628
3500000000,-7.8236752,0.30764958,-56.817863,157.01028,-56.805672,153.42886,-19.011274,32.89365
3505000000,-15.455453,-29.464115,-56.513454,46.677387,-56.682091,46.996845,-19.156227,136.06564
3510000000,-10.488627,-9.9344673,-57.543152,-56.992596,-57.389721,-57.114361,-22.054932,28.375402
3515000000,-9.4520235,11.276277,-56.304623,-160.14127,-56.917286,-163.73798,-30.714493,120.99885
3520000000,-16.475473,-14.781556,-56.959999,88.507683,-56.650768,88.500412,-20.523346,73.44088
3525000000,-6.302896,-10.640519,-56.518837,-9.5471449,-56.418839,-11.809216,-26.793943,-25.738657
3530000000,-14.468419,-45.368671,-56.052902,-121.60514,-56.042763,-124.97102,-16.397152,88.396652
3535000000,-12.915476,1.8748372,-56.181179,139.70117,-56.243599,138.13571,-35.265518,24.366318
3540000000,-9.399951,-22.235962,-56.086391,26.344017,-56.539989,25.227152,-20.969076,104.66472
3545000000,-11.501144,41.843651,-56.580868,-76.743225,-56.375698,-79.823372,-22.449274,70.677437
3550000000,-4.6816559,-31.496479,-56.025513,176.67966,-56.18261,177.25581,-24.5935,165.83827
3555000000,-25.210489,-8.6043177,-56.240265,70.637917,-56.275757,69.369972,-20.224863,60.717041
3560000000,-10.71846,-15.6259,-55.619064,-36.550732,-55.720264,-39.398907,-32.579269,130.09882
3565000000,-17.656,-43.520611,-56.14357,-143.38765,-55.874771,-144.5932,-22.230673,97.239716
3570000000,-6.1158543,14.047561,-56.067337,112.08976,-56.000126,108.58696,-20.810736,30.43306
3575000000,-10.057588,-56.74474,-55.635769,5.1856327,-55.676998,4.2948394,-17.140366,125.47409
3580000000,-11.134705,-29.520422,-55.711655,-97.88063,-55.481403,-99.801117,-22.827791,22.365694
3585000000,-12.812306,-9.5280781,-55.715809,150.89507,-56.139149,148.91171,-18.8132,123.41763
3590000000,-19.426424,-74.266533,-56.018478,48.218807,-55.953144,46.027397,-24.561769,69.930382
3595000000,-6.3488545,5.5284672,-55.859592,-60.633514,-55.985374,-63.744305,-32.679218,53.787502
3600000000,-9.8330746,-39.220154,-56.144199,-164.27992,-56.303997,-166.25301,-18.367016,101.59229
3605000000,-10.734432,-54.268883,-56.590012,90.295067,-56.410419,85.19381,-27.471441,-0.42373598
3610000000,-11.662775,-10.452561,-56.239925,-17.884127,-56.431377,-19.221167,-20.636784,80.345268
3615000000,-38.395466,4.7066889,-56.593929,-124.10275,-56.926987,-124.78584,-19.515474,79.116737
3620000000,-6.5922909,-1.818835,-56.560875,131.88132,-56.785744,131.96266,-30.540945,155.1629
3625000000,-7.4170165,-52.264191,-57.386829,23.033667,-56.992332,18.940544,-15.686073,70.453217
3630000000,-19.933989,39.413998,-56.651627,-81.13839,-56.446217,-84.235893,-26.278946,-145.03059
3635000000,-6.596869,-58.643581,-57.516155,167.72235,-57.12854,167.59325,-17.348362,84.972443
3640000000,-14.071431,57.735786,-57.671787,66.821701,-57.405704,66.093178,-27.677906,25.597486
3645000000,-6.0138144,-29.703543,-57.907688,-42.543518,-57.724873,-43.015911,-23.933184,138.12555
3650000000,-16.283983,-55.624336,-58.45068,-149.89537,-58.528854,-153.84589,-18.165281,28.767859
3655000000,-6.9168854,-6.4402442,-57.886272,107.92004,-57.951412,102.96062,-22.67285,126.52079
3660000000,-7.0066428,-87.090195,-58.527058,3.9761713,-58.335514,1.1847299,-19.877796,53.18644
3665000000,-9.9553738,50.820866,-58.653214,-101.74702,-58.691353,-103.41073,-31.363632,-14.253583
3670000000,-8.6592999,-33.971172,-59.236172,150.02654,-59.151524,147.30846,-15.261468,105.44288
3675000000,-11.186331,-34.464973,-59.687199,46.149704,-59.371883,44.848969,-19.77877,-39.692268
3680000000,-8.6223974,-35.151562,-58.990765,-62.93676,-59.095627,-63.454304,-18.490017,116.91158
3685000000,-12.189289,-81.480644,-58.972229,-159.74693,-59.120655,-166.62297,-23.875523,-5.0351391
3690000000,-12.359559,8.1907473,-59.733597,86.485016,-59.89957,86.30603,-32.001354,88.079201
3695000000,-8.0199461,-19.476421,-60.712593,-14.242411,-60.917759,-14.83479,-17.889896,53.609982
3700000000,-12.394237,-73.10907,-61.765381,-120.23077,-61.236984,-123.88416,-24.53594,-138.21574
3705000000,-6.5927372,-18.547308,-61.860466,126.9707,-62.250851,123.24381,-17.350525,68.347031
3710000000,-12.308716,-110.70807,-59.871098,27.441679,-60.098404,23.55999,-34.482677,-14.881205
3715000000,-8.2564688,-1.9765069,-61.702057,-80.51693,-61.36319,-80.882416,-24.662565,137.8219
3720000000,-7.8638797,-53.305958,-62.849785,-174.22884,-62.192085,-176.07489,-22.930061,42.547977
3725000000,-24.082331,34.893726,-62.980209,77.837006,-62.848427,71.626671,-28.529758,170.89668
3730000000,-4.0212493,-36.026524,-64.356888,-35.833347,-63.861996,-36.607735,-22.192846,43.690701
3735000000,-19.645086,-123.68138,-62.36356,-141.67096,-62.364662,-144.6759,-31.824289,143.52959
3740000000,-7.915462,-25.256157,-61.591713,116.33893,-61.915684,112.30553,-20.21755,114.86701
3745000000,-9.4154644,-68.521484,-63.44017,19.515665,-62.885292,11.613847,-22.18828,-21.572762
3750000000,-11.711926,21.672096,-62.790718,-91.240883,-62.561932,-90.371506,-18.203163,140.79294
3755000000,-6.2945342,-64.44136,-64.690247,168.6398,-63.81987,164.33536,-26.355782,40.644161
3760000000,-11.547137,-22.606081,-65.097206,56.468014,-64.107277,56.44611,-25.905855,178.13406
3765000000,-7.9776387,-56.65905,-65.257149,-48.51405,-64.884827,-52.333473,-23.263824,76.512222
3770000000,-13.441296,-88.256516,-63.795288,-150.17786,-64.353996,-151.31778,-25.820936,-128.0051
3775000000,-7.1832209,2.2833257,-64.26091,105.06714,-65.06546,106.55252,-16.588806,87.179222
3780000000,-7.0075631,-68.80616,-64.863853,-5.2233348,-64.562912,-7.3077202,-28.667843,-110.93847
3785000000,-10.896265,-48.499924,-64.491364,-110.49313,-65.052223,-104.29623,-20.44491,125.6375
3790000000,-9.029088,-39.554546,-64.339996,154.8325,-64.133751,149.01665,-21.364166,78.923813
3795000000,-9.9261379,-102.21203,-64.957924,41.033836,-65.351517,45.840382,-20.588547,173.32895
3800000000,-7.1111588,-2.308316,-65.052589,-62.548359,-65.77449,-66.024666,-22.920568,74.090729
3805000000,-6.2594981,-64.402626,-66.025246,-166.59288,-66.517036,-170.11852,-23.32515,172.31865
3810000000,-15.641512,-65.88044,-66.791649,73.94696,-66.298271,76.575912,-19.036421,97.334389
3815000000,-4.2642274,-52.298904,-66.333244,-25.843765,-67.281677,-28.567776,-28.953133,-27.382572
3820000000,-14.767586,173.56465,-65.453484,-126.06973,-65.227165,-128.18021,-15.519704,124.81756
3825000000,-3.4786589,-32.796108,-67.469337,125.83379,-67.706985,120.33419,-23.146065,47.891628
3830000000,-10.448449,-95.538918,-67.093155,21.986786,-66.380783,20.142954,-16.630482,132.80908
3835000000,-9.5214405,-35.085102,-68.099518,-87.837402,-68.226761,-88.617729,-25.083479,123.69555
3840000000,-5.5146451,-80.371666,-68.636971,173.74106,-68.022118,162.15269,-25.652651,163.63995
3845000000,-20.938459,1.3203748,-65.832039,72.184067,-65.473419,73.307877,-17.195572,88.144981
3850000000,-4.9362965,-61.137283,-67.054939,-25.115732,-66.90918,-31.783726,-29.972979,-132.83792
3855000000,-11.546734,-81.55262,-66.132561,-146.48486,-65.141174,-143.79297,-19.042383,98.990685
3860000000,-7.9445891,-45.050415,-68.384422,102.06474,-68.384003,98.853752,-18.526491,70.201881
3865000000,-6.9446535,-83.779015,-68.225891,6.9112597,-67.600525,2.566015,-21.695608,130.50089
3870000000,-12.624349,-48.980164,-67.05658,-115.5225,-66.323433,-115.55888,-17.158442,82.463516
3875000000,-6.6075687,-65.979355,-66.383644,153.85472,-66.373459,144.94795,-21.032887,144.11163
3880000000,-11.024521,-103.94689,-69.599876,46.882465,-69.151711,40.628677,-17.982748,89.051193
3885000000,-6.304121,-31.990049,-69.119225,-63.083138,-68.934853,-57.588707,-27.273895,46.65934
3890000000,-4.2486687,-101.68423,-68.13871,-172.62915,-68.31382,-173.42392,-16.319704,138.43816
3895000000,-14.806049,-34.831158,-68.319588,78.033653,-68.120094,79.861137,-15.215867,20.882683
3900000000,-4.257659,-70.828629,-65.960938,-22.362148,-66.273956,-24.596432,-16.58181,126.65354
3905000000,-12.984691,-111.84319,-68.117043,-119.1403,-68.834167,-117.32442,-19.459206,52.399998
3910000000,-5.6887465,-41.596588,-67.775536,137.28372,-68.304596,127.55527,-22.138493,97.076553
3915000000,-5.9403534,-112.09788,-68.171402,21.607634,-66.922363,19.148293,-15.224529,87.253174
3920000000,-7.8884325,-40.912365,-66.734016,-84.084641,-66.568169,-87.264587,-28.45598,-33.829884
3925000000,-5.3221526,-97.175179,-68.74807,157.6125,-67.683044,160.11876,-15.337544,104.58057
3930000000,-23.385359,-74.811768,-68.586266,46.926456,-68.380219,45.720818,-20.483591,29.031754
3935000000,-3.7302275,-72.498055,-71.229301,-34.786247,-70.573456,-38.980713,-28.17345,96.687202
3940000000,-14.434163,-110.35903,-68.106537,-151.68045,-67.39106,-155.13976,-14.558084,62.294373
3945000000,-5.1323152,-77.148857,-66.413857,96.961861,-66.9757,94.576279,-28.053576,160.13493
3950000000,-7.6146412,-103.37218,-67.096825,4.6321359,-67.377228,0.46813893,-13.867106,63.007595
3955000000,-13.790363,-78.246811,-68.533936,-101.87342,-67.915848,-101.53563,-37.968292,-125.62389
3960000000,-6.5342956,-78.043961,-67.515945,150.80461,-67.07235,147.36034,-17.153234,90.214142
3965000000,-9.1306238,-100.88429,-68.346092,54.23246,-66.959023,43.309692,-19.904844,35.294537
3970000000,-7.8439832,-77.885185,-68.273643,-70.940628,-67.961243,-61.823532,-28.63209,136.25858
3975000000,-3.8142669,-115.72176,-65.270676,-165.20163,-66.354683,-172.33118,-18.210052,43.957111
3980000000,-17.148146,-12.496067,-67.093582,88.288727,-67.582756,86.253166,-26.369253,49.049973
3985000000,-4.4015913,-92.011238,-67.014351,-30.166336,-66.380882,-28.852732,-17.204981,71.506088
3990000000,-10.930106,-104.31373,-66.757927,-125.57182,-66.682144,-129.69263,-23.881851,-23.894247
3995000000,-6.1325684,-82.603371,-67.065239,119.08595,-65.894325,126.01485,-17.367407,101.10458
4000000000,-4.8769822,-139.80817,-66.117348,16.649691,-65.431274,7.3195004,-18.545439,13.893801
END

