!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:00:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-9.9590836,109.48045,-61.89455,3.6309328,-61.601185,4.6718693,-14.709499,151.16319
3085000000,-14.754892,-157.37787,-65.243713,-100.47865,-65.748711,-100.20975,-15.650033,176.70146
3090000000,-6.3648558,103.65275,-66.027557,174.7885,-64.740356,177.4964,-16.358881,126.68325
3095000000,-17.367279,168.49298,-64.598267,71.84201,-63.82217,68.660309,-12.716821,166.1075
3100000000,-9.1270313,118.02369,-64.833282,-63.052231,-64.88163,-62.663399,-18.213644,135.94604
3105000000,-10.795689,82.832909,-64.116592,-161.68187,-62.760616,-167.24561,-17.571352,153.29355
3110000000,-10.455634,160.28342,-66.340988,81.054169,-66.437515,79.538963,-12.843259,151.74684
3115000000,-12.043424,78.755341,-64.474014,6.4479957,-63.104843,1.5414393,-25.881662,122.1062
3120000000,-9.2243376,128.73216,-65.670166,-105.19613,-65.020477,-115.20211,-13.301319,135.05824
3125000000,-10.401262,122.53941,-67.179184,143.6615,-68.98439,144.05644,-17.593451,155.72797
3130000000,-9.1836252,59.460808,-67.793976,31.331888,-67.199181,28.317112,-17.277468,132.45302
3135000000,-9.9845858,143.69168,-65.403137,-86.892273,-65.383965,-84.001305,-13.961307,129.87183
3140000000,-12.478378,97.73201,-65.577339,-166.85612,-64.364838,-169.64665,-20.048347,179.13708
3145000000,-11.921103,106.87971,-62.864777,103.82692,-63.398392,105.34617,-14.074445,125.00003
3150000000,-6.5610604,113.4728,-65.400597,-24.995064,-64.772942,-21.450382,-18.020033,140.1225
3155000000,-12.155215,40.592533,-68.616852,-164.63542,-68.823181,-166.04054,-19.650639,154.73872
3160000000,-9.4032831,118.81055,-67.140724,119.59515,-68.368874,113.98306,-15.30273,109.99838
3165000000,-12.075707,91.092964,-68.33709,-1.3636754,-68.575256,1.6367277,-15.723718,156.84184
3170000000,-11.539014,124.84901,-66.478317,-113.52019,-66.894905,-116.12907,-17.454111,107.46026
3175000000,-6.2387362,86.115692,-67.486092,-148.91704,-66.578102,-161.51491,-17.415112,140.79514
3180000000,-22.684263,84.397118,-65.703339,41.933216,-64.721649,49.330261,-14.05329,148.30074
3185000000,-6.9206181,81.901382,-67.587753,-73.821053,-67.239792,-79.91362,-22.40136,81.728073
3190000000,-15.426228,90.010757,-76.000618,-139.24034,-74.763809,-162.10397,-13.942715,150.95296
3195000000,-11.273711,121.03157,-68.329903,68.192253,-68.690369,68.074303,-25.021858,114.00496
3200000000,-5.7148972,74.955872,-67.190186,-27.962423,-67.309326,-30.536983,-16.110126,122.18393
3205000000,-12.302456,108.29861,-69.127167,-111.60069,-70.453651,-103.36778,-17.092289,129.97545
3210000000,-9.5396452,53.116459,-69.719536,115.93267,-67.597977,125.06583,-24.367508,142.98682
3215000000,-14.85387,92.549782,-70.892387,30.031229,-74.067909,15.716235,-13.382207,120.17265
3220000000,-8.8239717,109.52069,-69.642746,-66.204903,-69.717033,-60.709801,-20.409491,140.92015
3225000000,-7.596468,60.267506,-69.048683,144.21236,-69.20694,138.11072,-19.301071,139.26874
3230000000,-10.838382,78.772583,-77.273308,80.177269,-80.557243,96.746284,-15.353802,118.61405
3235000000,-10.199133,74.768936,-69.421997,-49.672058,-68.62471,-64.916893,-20.134672,160.27728
3240000000,-10.311963,39.894005,-70.427216,-170.37164,-69.202271,178.33559,-15.885641,101.22713
3245000000,-8.6050673,116.18887,-74.915138,105.96061,-72.740677,113.55962,-17.845232,152.37053
3250000000,-9.025197,51.287476,-74.073021,1.1122423,-71.81089,1.6544843,-16.626368,122.47706
3255000000,-8.095068,82.593658,-74.96701,-114.11644,-79.393562,-109.25511,-18.043976,93.619003
3260000000,-7.7008557,47.671101,-69.46154,140.56721,-68.37574,131.90935,-13.995575,148.8826
3265000000,-18.897709,7.4644747,-73.879059,-4.6009302,-73.304863,26.18675,-19.487303,101.23473
3270000000,-5.7986403,89.77858,-69.610168,-70.387955,-71.426437,-72.320122,-16.142862,128.40276
3275000000,-12.315372,40.301888,-71.89151,152.33366,-73.971359,144.0807,-17.808233,120.16833
3280000000,-7.4853535,76.752922,-74.063217,100.89458,-76.560364,72.048996,-20.377045,117.66415
3285000000,-7.2920375,41.163151,-69.714508,-52.404884,-71.392578,-62.244442,-13.163324,114.83995
3290000000,-25.388176,-13.683612,-70.552223,-161.75055,-70.284706,-170.72028,-21.333109,118.31449
3295000000,-6.6976562,63.419434,-70.987358,114.86434,-70.104057,100.91725,-15.964205,121.43389
3300000000,-11.799261,67.830368,-69.34642,-1.7643205,-70.091469,-4.9092202,-14.263864,108.21563
3305000000,-8.9844589,51.487301,-73.641029,-116.61879,-72.127701,-127.31549,-19.250664,146.05621
3310000000,-7.2815824,42.192657,-77.316566,119.1805,-76.138107,130.86552,-14.317703,96.617729
3315000000,-18.705256,59.856281,-76.089073,30.306551,-73.034294,24.915115,-18.151968,145.59039
3320000000,-8.205514,43.480976,-72.454292,-67.746178,-72.496399,-55.410812,-15.113474,96.07444
3325000000,-13.684596,51.559803,-80.200981,177.71983,-77.83506,177.41092,-18.346289,87.23658
3330000000,-9.4215527,64.429436,-75.235558,74.446793,-73.986153,56.497829,-13.351583,124.24885
3335000000,-5.387661,19.905542,-76.901871,-60.555706,-76.187004,-48.560055,-17.284784,74.894424
3340000000,-14.873781,73.341476,-73.65979,-166.09946,-73.608719,-173.08528,-13.781343,116.299
3345000000,-8.7734995,24.53758,-80.097702,91.960114,-77.163567,100.8308,-18.908295,110.53082
3350000000,-12.172371,38.616028,-75.783081,-40.555874,-79.865425,-66.079384,-17.358377,86.962608
3355000000,-7.3455038,66.735863,-77.158806,-25.130335,-84.647697,-41.71767,-14.559574,108.72357
3360000000,-8.254878,-7.5299625,-89.488167,43.069843,-79.596634,-1.7083915,-21.518269,55.323936
3365000000,-7.4330001,55.059116,-80.576317,-41.821129,-79.592247,-72.105545,-13.909538,95.159393
3370000000,-9.5469484,-7.7574978,-90.595474,97.674927,-87.3815,114.18314,-15.480792,87.154831
3375000000,-11.932461,51.645687,-79.858177,0.74361342,-75.136185,-11.27111,-21.454256,96.895798
3380000000,-7.410882,43.726543,-72.286873,-109.49955,-74.907074,-121.53676,-12.750004,87.055214
3385000000,-13.689041,19.541634,-70.123466,156.83681,-71.570984,140.7829,-24.636976,109.77997
3390000000,-6.0934453,16.852516,-70.416702,-3.0446496,-71.595146,2.7665138,-15.137089,76.492599
3395000000,-14.527258,21.258423,-70.877396,-81.19297,-72.343163,-84.655296,-17.27265,79.029442
3400000000,-13.83514,12.985597,-66.955513,140.24977,-66.044891,139.49493,-20.397528,110.80073
3405000000,-7.7302756,24.45743,-69.369324,47.495541,-72.024559,43.963722,-13.467381,48.538731
3410000000,-11.208422,37.243736,-65.991997,-58.382763,-65.668129,-55.498158,-18.168203,117.91364
3415000000,-6.8145638,3.6563296,-68.315941,176.31917,-67.254303,168.77328,-15.740833,61.998379
3420000000,-9.5993633,9.8480921,-67.2873,71.714844,-67.222305,67.878922,-19.648979,60.538441
3425000000,-21.408972,49.543011,-65.793129,-41.165478,-66.05545,-51.526268,-16.147188,104.21818
3430000000,-6.3201637,16.417475,-66.577827,-128.65417,-65.505409,-129.22725,-18.182455,19.781158
3435000000,-14.267803,20.645592,-64.588554,118.56068,-63.987144,117.46654,-16.789175,99.094406
3440000000,-7.2423725,10.633298,-66.550209,7.5821853,-67.449295,0.0039711003,-19.463858,31.80271
3445000000,-9.8441906,-22.21089,-65.251343,-114.67662,-65.059944,-118.63046,-21.232296,68.1119
3450000000,-10.010391,48.614189,-64.485878,142.37616,-63.373184,136.75629,-15.298183,69.78569
3455000000,-8.9302807,-25.058983,-64.956696,38.29282,-65.006317,32.050335,-31.792973,-20.738625
3460000000,-10.322757,44.053169,-64.176079,-80.625801,-63.821781,-78.833244,-15.051118,72.231689
3465000000,-6.4094496,-5.1788354,-64.814423,-165.37831,-64.936424,-172.90532,-25.927479,76.584488
3470000000,-14.56802,-34.886242,-66.849274,77.052544,-66.135628,74.567268,-27.110224,57.306435
3475000000,-8.0540228,26.622154,-63.47543,-27.182707,-63.421638,-27.415636,-18.680517,61.402111
3480000000,-10.530656,-37.797558,-64.952972,-132.33318,-63.979961,-137.53444,-43.822514,69.103249
3485000000,-8.7019215,16.430178,-64.291298,109.47332,-64.596474,109.26521,-17.411682,49.580437
3490000000,-11.815952,1.340947,-63.437866,1.0601654,-62.542328,2.6233373,-27.485352,61.053066
3495000000,-11.38763,-10.308824,-66.560455,-102.79771,-65.396385,-105.89105,-21.125446,92.424904
3500000000,-7.9044509,-0.44411364,-65.283997,162.47891,-66.42437,152.04178,-18.525915,30.883394
3505000000,-15.738902,-29.311422,-64.034981,47.680374,-63.315968,41.360828,-19.368401,139.40376
3510000000,-10.394746,-9.6293344,-67.758591,-61.121391,-65.924332,-61.526775,-22.270163,33.166107
3515000000,-9.3360395,10.578568,-65.985138,-166.4384,-65.975212,-170.02061,-30.615385,106.82895
3520000000,-16.566013,-17.838717,-67.135956,88.622467,-67.141083,79.285835,-21.094046,70.572075
3525000000,-6.3888764,-10.761188,-65.127228,-6.8235893,-64.469017,-7.4490085,-27.952534,-27.254404
3530000000,-14.561726,-44.356529,-64.74221,-131.52516,-66.350319,-134.76501,-16.042271,87.136971
3535000000,-12.771359,1.2686055,-67.301003,159.7876,-67.51841,150.44585,-33.410629,7.5405035
3540000000,-9.3234472,-23.266016,-67.790314,32.518963,-67.017815,26.156065,-21.004694,108.34047
3545000000,-11.607644,42.55431,-68.434013,-72.136787,-69.20919,-76.574516,-21.806704,72.432259
3550000000,-4.685864,-31.58173,-71.358589,-162.82532,-69.072006,-172.57967,-25.628084,165.20396
3555000000,-25.018288,-6.7628503,-70.175423,88.048058,-69.661949,80.778481,-20.739697,60.657703
3560000000,-10.617956,-16.251909,-68.872688,-25.505747,-67.317757,-42.39109,-30.943588,128.39095
3565000000,-17.631012,-45.824837,-73.702156,-134.79716,-71.45282,-141.53931,-22.067049,92.893494
3570000000,-6.1289744,14.131738,-70.556419,122.97582,-70.075645,127.91821,-20.940804,27.517601
3575000000,-10.101028,-56.80114,-67.966812,18.441496,-68.516594,7.6351867,-16.922382,126.13339
3580000000,-11.010584,-29.710876,-68.922211,-73.043358,-69.259232,-79.995995,-22.308325,24.256865
3585000000,-12.851545,-10.553351,-72.933899,169.32434,-70.906372,175.66742,-19.105715,123.12953
3590000000,-19.517654,-76.448471,-73.640182,92.110077,-72.793968,82.109619,-24.885517,71.825714
3595000000,-6.3004613,5.5251751,-74.804832,-48.453651,-75.731522,-46.148624,-31.59712,57.124592
3600000000,-9.7816696,-39.515209,-75.361374,-102.83397,-73.62735,-109.89857,-18.452518,99.950279
3605000000,-10.661457,-55.114559,-75.386513,156.89532,-75.361885,175.61154,-27.449398,-3.7319596
3610000000,-11.747366,-10.246582,-73.91964,56.390736,-74.068192,57.913811,-20.48711,81.003487
3615000000,-37.73568,7.2162151,-72.444229,-15.923644,-72.159416,-23.616009,-19.329733,77.990891
3620000000,-6.5590482,-2.2431316,-69.547409,-135.42674,-70.487724,-133.23935,-31.265945,156.13608
3625000000,-7.3723168,-52.933514,-75.885429,131.91969,-73.158073,139.34848,-15.73315,70.951927
3630000000,-20.060226,41.918362,-70.076859,8.2927351,-70.029694,2.8180518,-26.554489,-146.65845
3635000000,-6.5591497,-58.495422,-71.985359,-94.574409,-69.519066,-85.578018,-17.316864,83.833794
3640000000,-14.109995,57.166584,-67.516037,155.82574,-67.667458,167.82553,-27.981569,23.03479
3645000000,-5.9985538,-30.332474,-69.09436,71.880219,-70.23941,66.014664,-23.76779,137.93768
3650000000,-16.444269,-56.738937,-70.226166,-19.987448,-70.298019,-28.371544,-17.965963,28.807255
3655000000,-6.8826046,-6.3086743,-69.116669,-141.71782,-69.153732,-143.58452,-23.008265,126.1825
3660000000,-6.9485435,-87.253204,-70.133644,103.52203,-68.507431,92.372612,-19.974167,53.704124
3665000000,-9.9493179,50.47921,-70.279587,-5.7316494,-69.480522,-2.2172539,-31.276413,-8.6372728
3670000000,-8.6794138,-34.839046,-67.155045,-102.30802,-68.759056,-109.50195,-15.332954,104.70137
3675000000,-11.257643,-34.425106,-67.895905,150.22307,-68.883865,155.88881,-19.740673,-40.730148
3680000000,-8.5861425,-35.109173,-70.331306,40.253101,-70.731468,55.093933,-18.354729,117.02413
3685000000,-12.094607,-81.7509,-69.099091,-71.552597,-69.202179,-70.948509,-23.524857,-4.4827375
3690000000,-12.427877,7.5337634,-69.672028,-156.26787,-70.649261,-168.97682,-32.75964,84.554001
3695000000,-8.0555611,-19.519478,-68.155884,106.67036,-68.632668,98.52581,-17.938194,54.362843
3700000000,-12.357569,-73.449051,-68.998856,11.766273,-68.360603,2.4550829,-24.971701,-138.49937
3705000000,-6.5536733,-18.696247,-71.496407,-93.885269,-69.903366,-88.09626,-17.367125,67.416779
3710000000,-12.211394,-111.39194,-74.139046,107.3233,-69.827744,114.72401,-34.976017,-18.886683
3715000000,-8.2572794,-2.0900388,-70.825424,49.744972,-71.242386,37.677055,-24.459951,136.29239
3720000000,-7.8224955,-53.521141,-68.883965,-64.945755,-69.945786,-63.333355,-22.7271,41.640388
3725000000,-24.3748,36.209507,-70.882309,-153.19331,-68.067017,-166.91782,-28.641813,174.40691
3730000000,-3.9929764,-36.300179,-69.348694,116.95638,-68.107834,110.10369,-22.143095,44.898647
3735000000,-19.616455,-125.63898,-71.141113,18.474161,-73.345108,2.5817769,-31.880663,137.9619
3740000000,-7.8562303,-25.338707,-73.795822,-136.61264,-74.909164,-117.97698,-20.376366,114.46621
3745000000,-9.3253841,-69.21228,-74.118423,144.75806,-71.218422,133.10538,-22.347298,-21.849133
3750000000,-11.762908,22.021477,-73.391174,41.977917,-71.426636,20.377626,-18.138054,139.91661
3755000000,-6.306107,-64.88324,-73.025032,-39.888966,-71.101112,-57.672417,-26.099701,39.13184
3760000000,-11.463452,-22.134312,-69.796989,-147.94736,-69.455444,-156.98816,-25.816591,179.36038
3765000000,-7.876791,-57.228146,-70.391159,115.78979,-69.871201,97.761566,-23.157536,77.186089
3770000000,-13.359704,-89.826126,-71.117661,-5.0909066,-73.912857,-14.857985,-26.271399,-126.77554
3775000000,-7.2089839,2.587328,-72.670067,-104.65007,-72.80098,-103.4866,-16.63225,86.771278
3780000000,-7.0281453,-68.721046,-73.475838,174.07718,-70.800842,178.97762,-28.723082,-112.64075
3785000000,-10.725801,-48.846371,-74.43248,63.406578,-72.079033,68.544868,-20.337397,124.13947
3790000000,-9.0449896,-40.628204,-71.901451,-50.341167,-76.176193,-59.932827,-21.324604,78.074821
3795000000,-9.9350319,-103.60778,-70.944466,-136.30812,-73.0718,-135.69649,-20.565735,173.65802
3800000000,-7.0425687,-1.7901077,-72.171341,91.619667,-73.11058,109.53909,-22.72336,74.76429
3805000000,-6.1433902,-64.455986,-70.93795,9.7602863,-70.870094,7.6090503,-23.588224,171.36642
3810000000,-15.573513,-68.393211,-72.371925,-79.416122,-69.856087,-82.823967,-19.107029,96.825134
3815000000,-4.2907162,-52.635624,-72.646973,-178.8969,-71.354958,-178.55788,-29.20332,-26.16267
3820000000,-14.646595,171.89134,-75.263168,67.284218,-74.498436,38.578304,-15.495663,123.97478
3825000000,-3.3870757,-32.901276,-71.452835,-14.57288,-70.704506,-32.411354,-22.95322,46.892078
3830000000,-10.285313,-96.57872,-71.596451,-122.5239,-72.304558,-123.3764,-16.56962,132.94621
3835000000,-9.6309624,-35.306278,-69.813866,138.9045,-70.840553,124.86826,-24.897942,123.00623
3840000000,-5.5262551,-80.532349,-72.308884,12.346494,-70.460243,22.673641,-25.964283,162.50499
3845000000,-20.738878,1.5019882,-76.31823,-86.308754,-74.875046,-83.724762,-17.261791,87.877335
3850000000,-4.8671622,-61.754337,-70.80114,166.32652,-71.750626,179.67723,-30.146538,-133.40746
3855000000,-11.613261,-82.903725,-73.308907,94.264626,-73.731895,86.944534,-18.949066,97.80294
3860000000,-7.9619355,-44.766747,-69.687027,-18.254108,-68.827484,-14.98806,-18.503653,69.170242
3865000000,-6.8810039,-83.87645,-70.881882,-124.87732,-70.610329,-130.39418,-21.657356,130.08267
3870000000,-12.597486,-49.922935,-68.895447,141.32451,-68.594009,152.99661,-17.031713,82.299995
3875000000,-6.6479349,-66.649406,-69.210037,40.487236,-70.610336,53.856213,-21.171141,143.32262
3880000000,-11.097517,-104.3704,-68.178909,-84.09819,-68.068718,-79.467743,-18.027617,88.654404
3885000000,-6.2453313,-32.019466,-67.389381,179.01674,-68.394974,173.20348,-27.154797,47.762913
3890000000,-4.1572857,-102.10192,-68.958038,79.57914,-69.2649,83.624893,-16.397211,137.82625
3895000000,-15.067461,-35.079144,-68.047279,-13.043005,-68.098671,-27.076778,-15.126446,20.375233
3900000000,-4.2638798,-70.85408,-66.993019,-118.12058,-67.946693,-120.86201,-16.566469,126.59491
3905000000,-12.960629,-112.18353,-70.266571,131.14569,-69.382248,125.4573,-19.316223,52.109043
3910000000,-5.6493511,-41.933468,-69.039864,35.93409,-68.085876,25.775053,-22.123796,95.37085
3915000000,-5.8837156,-112.81503,-68.516937,-57.769535,-67.88871,-63.846027,-15.263825,87.164177
3920000000,-7.92803,-40.847256,-66.980583,-160.31531,-65.250977,-161.37114,-28.443304,-32.367928
3925000000,-5.29843,-97.411613,-65.819862,76.090912,-65.774948,70.96315,-15.336302,103.95069
3930000000,-23.604412,-75.306793,-65.40377,-21.139215,-64.395599,-23.409233,-20.442453,27.814344
3935000000,-3.679842,-72.920197,-67.87014,-147.80118,-67.113785,-137.9292,-28.25106,95.610229
3940000000,-14.503407,-111.95248,-65.809196,125.40945,-67.164375,133.10548,-14.476981,62.123379
3945000000,-5.1409554,-77.372307,-65.11319,30.46913,-64.88208,22.480448,-28.614956,159.89919
3950000000,-7.5841751,-103.43285,-67.356247,-69.180603,-67.063904,-67.923729,-13.866411,62.953869
3955000000,-13.804135,-79.411522,-67.199043,179.88098,-66.555809,173.77956,-38.295284,-126.79025
3960000000,-6.5559392,-78.402084,-65.963585,73.249039,-66.100967,72.53743,-17.138145,89.331055
3965000000,-9.1362801,-101.1898,-66.58773,-23.395712,-64.720703,-31.707026,-19.914524,34.784821
3970000000,-7.8398395,-78.053917,-64.800957,-134.7883,-65.134468,-126.73138,-28.707268,137.33476
3975000000,-3.7462654,-116.10551,-64.512718,140.71248,-64.047134,139.06374,-18.086094,43.649948
3980000000,-17.352055,-11.133295,-65.569664,29.15023,-65.3685,30.40659,-26.28698,47.024017
3985000000,-4.4195385,-92.103737,-64.132858,-79.790833,-63.945812,-80.940079,-17.254566,71.317101
3990000000,-10.880911,-104.34096,-64.589706,179.90704,-64.682526,175.48978,-23.87291,-22.819843
3995000000,-6.075407,-83.086525,-63.960255,70.837891,-63.972065,76.684196,-17.400297,100.60249
4000000000,-4.7933311,-140.70947,-61.602676,-35.750858,-62.159386,-36.939045,-18.52795,13.187647
END

