!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:59:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3560000000,-10.609746,-15.943892,-61.299229,-72.997543,-60.920799,-73.573586,-31.886555,132.52464
3565000000,-17.648956,-45.765877,-62.120575,174.41548,-61.765526,173.66167,-21.981762,95.481194
3570000000,-6.1311607,14.384944,-62.420269,73.61673,-62.638752,71.631302,-20.728649,28.479692
3575000000,-10.04629,-56.465961,-62.415607,-33.068481,-62.033501,-34.225918,-17.076872,126.39287
3580000000,-11.077997,-29.731579,-63.286556,-136.37424,-62.853123,-132.87247,-22.610703,24.706455
3585000000,-12.813513,-10.19049,-63.34079,104.82034,-64.029846,100.98985,-19.007341,122.42441
3590000000,-19.537571,-76.124382,-65.066505,3.1423516,-64.47139,1.771414,-25.007524,70.573502
3595000000,-6.2972441,5.729342,-64.246712,-112.82993,-63.98999,-109.9993,-32.052376,59.557571
3600000000,-9.7623367,-39.545578,-65.736649,149.66936,-66.009155,141.73499,-18.368757,99.973038
3605000000,-10.735188,-54.839413,-66.387581,42.500622,-67.369026,35.229012,-27.360365,-4.4122305
3610000000,-11.694931,-10.313077,-68.359047,-63.902252,-68.140518,-65.267426,-20.539953,81.686447
3615000000,-38.188103,11.76545,-70.18203,172.28838,-69.494232,-173.59677,-19.287994,78.146172
3620000000,-6.5384641,-2.0656767,-69.511505,68.124893,-70.826263,68.816406,-31.372274,157.71138
3625000000,-7.3922911,-52.965401,-71.973244,-48.991989,-71.054024,-51.723518,-15.752358,71.24556
3630000000,-19.897354,41.983299,-71.30722,-115.769,-71.983948,-127.2935,-26.64806,-147.24359
3635000000,-6.5640864,-58.387451,-79.042046,134.42598,-75.5149,86.31971,-17.37715,83.697273
3640000000,-14.121379,57.380898,-80.799942,71.79023,-80.756203,3.4773545,-28.214928,23.588478
3645000000,-6.0005488,-30.09865,-80.476303,-87.520287,-82.77224,-75.884117,-23.658327,137.26042
3650000000,-16.437605,-56.622604,-78.490845,115.72971,-85.827118,119.74908,-17.949884,28.410191
3655000000,-6.8788748,-6.1350679,-82.032532,51.159786,-84.651428,51.050591,-22.947083,127.44845
3660000000,-6.9489532,-87.039772,-78.342247,15.911753,-75.6437,3.6362648,-19.91168,54.386318
3665000000,-9.9676857,50.839897,-79.76413,-106.1007,-79.149796,-83.037117,-30.906593,-9.3892164
3670000000,-8.6604595,-34.390736,-82.14624,142.31828,-79.760353,-175.80956,-15.372666,105.13545
3675000000,-11.265234,-34.53883,-85.105576,89.409073,-83.070847,100.27672,-19.86701,-40.629253
3680000000,-8.5867987,-34.823837,-82.014,-21.032648,-80.918991,-62.14402,-18.364992,116.38441
3685000000,-12.081965,-81.708946,-78.291901,-148.31422,-75.038551,-126.08869,-23.551817,-5.5992665
3690000000,-12.408442,8.1343584,-78.083336,88.272522,-83.9095,126.5861,-32.582779,89.089806
3695000000,-8.0229111,-19.557287,-83.179909,85.058792,-86.436012,-21.667356,-17.853247,54.376171
3700000000,-12.418008,-73.374924,-82.449471,61.33646,-91.913055,-11.646971,-24.879583,-137.37491
3705000000,-6.5532866,-18.608351,-80.750587,17.808207,-78.391457,-1.5723404,-17.433929,67.908333
3710000000,-12.236763,-111.19428,-72.779968,20.912214,-77.174347,38.167141,-35.28067,-15.038423
3715000000,-8.2463722,-1.8677362,-87.472862,-93.378815,-87.821686,102.37997,-24.627081,135.93581
3720000000,-7.8267894,-53.502052,-79.790649,-95.66526,-86.485092,-120.24616,-22.893951,41.351357
3725000000,-24.184044,36.508392,-87.912529,-139.32451,-77.274261,-133.16365,-28.369017,172.69635
3730000000,-4.0043206,-36.17075,-77.881371,-178.85948,-74.992859,147.89291,-22.061691,44.570133
3735000000,-19.675318,-125.16949,-79.504028,101.83374,-82.832199,141.04854,-32.185314,140.42958
3740000000,-7.853694,-25.152189,-83.86937,19.29158,-86.176094,33.036331,-20.31563,115.19987
3745000000,-9.3368206,-69.143448,-90.081383,-26.085691,-81.771225,102.81673,-22.331461,-21.164232
3750000000,-11.76197,22.301622,-93.881989,54.365856,-86.684128,164.86024,-18.217392,140.06099
3755000000,-6.3079505,-64.484871,-80.197128,29.010296,-77.312317,8.4912739,-26.340601,39.215786
3760000000,-11.492378,-22.261637,-74.621368,-106.00147,-75.556206,-103.89505,-25.73214,178.28804
3765000000,-7.8819981,-56.852829,-75.41523,164.46198,-74.093719,142.4467,-23.128614,76.444855
3770000000,-13.351979,-89.815056,-81.940117,41.492725,-88.694603,57.597469,-25.997396,-126.58456
3775000000,-7.208353,2.8819938,-79.265694,-42.779945,-82.255356,-81.519485,-16.620775,87.204834
3780000000,-7.0098948,-68.367897,-76.896057,-134.04283,-75.371223,-152.00204,-28.860579,-112.2851
3785000000,-10.758538,-48.748161,-79.414963,99.886597,-77.156891,106.75004,-20.438637,124.56196
3790000000,-9.0313044,-40.560379,-82.722771,32.529625,-78.269821,24.566675,-21.403427,78.669891
3795000000,-9.9940796,-103.57575,-77.384293,-65.427414,-76.682442,-74.131203,-20.531075,173.20699
3800000000,-7.0121088,-1.6844771,-81.237823,162.8087,-82.074242,175.27411,-22.76075,74.014153
3805000000,-6.1341629,-64.364212,-74.42775,53.781979,-75.693291,34.50082,-23.487885,172.30672
3810000000,-15.573707,-67.954857,-72.84137,-45.874561,-75.627579,-36.255325,-19.059507,97.347435
3815000000,-4.308876,-52.557606,-72.394714,-142.45091,-76.029449,-133.69797,-29.090885,-25.822525
3820000000,-14.750785,171.8531,-79.353165,135.10904,-76.869843,125.03236,-15.537109,124.29039
3825000000,-3.3912048,-32.789982,-75.526672,27.442434,-74.388588,6.8613052,-23.112991,47.403004
3830000000,-10.292178,-96.362663,-72.929268,-87.175766,-72.935699,-86.5923,-16.564466,132.79048
3835000000,-9.641798,-35.118515,-71.006767,155.3242,-71.305321,166.84961,-25.021427,122.87323
3840000000,-5.5487566,-80.344955,-71.752312,52.375061,-72.821823,48.259521,-25.835596,163.64958
3845000000,-20.678623,1.3718058,-75.862289,5.6614914,-80.996353,1.099143,-17.218246,88.18557
3850000000,-4.8746676,-61.513687,-75.038658,-151.42375,-73.799286,-159.46436,-30.226095,-133.0881
3855000000,-11.607022,-82.762985,-72.333092,138.52463,-72.056587,121.57166,-19.032455,98.212746
3860000000,-7.973557,-44.541157,-71.21949,5.3817539,-69.42971,5.0808439,-18.534576,69.776978
3865000000,-6.891417,-83.658829,-72.826347,-102.06354,-74.964752,-93.439491,-21.637674,130.06334
3870000000,-12.600314,-49.63018,-69.015167,167.42415,-68.324654,167.34254,-17.085825,82.186989
3875000000,-6.6293225,-66.431427,-67.716042,60.564552,-70.432022,69.396164,-21.122431,144.02585
3880000000,-11.120571,-104.34144,-70.001404,-57.905441,-68.600479,-68.781258,-17.99136,88.983337
3885000000,-6.2349281,-31.868238,-68.525017,-154.89023,-68.262909,-167.09106,-27.105188,47.183384
3890000000,-4.1777129,-101.92558,-69.349243,108.74857,-68.679054,104.60315,-16.386995,138.20039
3895000000,-14.981883,-34.810825,-69.261185,1.1107707,-68.016106,-2.3272209,-15.182051,20.621695
3900000000,-4.2625012,-70.826431,-67.402443,-100.68872,-67.826019,-99.659256,-16.553616,126.52097
3905000000,-13.021666,-111.97971,-68.361435,154.77875,-70.092674,153.53293,-19.368414,51.980839
3910000000,-5.6463637,-41.781475,-68.188057,51.504822,-69.171417,47.477665,-22.159912,96.330124
3915000000,-5.9070196,-112.57706,-68.109856,-55.832417,-68.663933,-56.038246,-15.229831,87.297035
3920000000,-7.9102573,-40.810757,-67.572502,-149.2016,-65.952698,-148.5789,-28.390327,-32.423893
3925000000,-5.3071303,-97.318459,-66.90773,84.084511,-66.325737,85.904457,-15.358456,104.2508
3930000000,-23.580194,-74.114899,-65.066475,-12.380227,-66.204727,-11.987475,-20.498154,28.467407
3935000000,-3.6874878,-72.695526,-68.244926,-122.42992,-69.211967,-123.72284,-28.156254,95.708572
3940000000,-14.443213,-111.54945,-66.333244,150.59703,-65.970779,147.02133,-14.511905,62.071365
3945000000,-5.1495337,-77.128647,-65.080276,41.395531,-65.811401,47.692665,-28.323315,160.52538
3950000000,-7.589695,-103.43388,-67.034752,-48.102345,-66.357994,-49.421173,-13.857766,63.068146
3955000000,-13.814103,-78.519066,-66.944824,-168.82408,-67.035065,-167.93204,-38.323574,-125.16249
3960000000,-6.5229034,-78.311974,-66.639404,89.569962,-65.555359,88.249084,-17.1747,89.684883
3965000000,-9.1758223,-101.17082,-65.690689,-8.1745186,-65.459625,-7.9715915,-19.93195,35.224018
3970000000,-7.8119979,-77.688263,-65.386536,-117.00739,-66.488022,-119.80994,-28.674145,136.32249
3975000000,-3.7622216,-116.03012,-63.979893,154.106,-64.413544,147.06136,-18.141825,43.605221
3980000000,-17.274935,-11.196966,-64.814507,40.019241,-64.470886,36.142941,-26.377262,48.045959
3985000000,-4.4176154,-91.981041,-63.838604,-68.862183,-63.851143,-76.318695,-17.216581,71.478584
3990000000,-10.912407,-104.03259,-64.821777,-167.02979,-64.146164,-170.85326,-23.835234,-23.138327
3995000000,-6.0579281,-82.918777,-63.825344,79.12709,-64.380783,80.542702,-17.410173,100.89769
4000000000,-4.8195047,-140.51793,-61.719906,-22.963955,-62.173222,-26.158281,-18.561808,13.636459
END

