!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:00:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3365000000,-7.4169068,55.159859,-53.580853,-5.1572695,-53.905216,-7.7906899,-14.05556,96.088158
3370000000,-9.5347672,-7.7217135,-54.097565,-110.51521,-54.290871,-111.12616,-15.311271,88.370956
3375000000,-11.954882,51.800892,-53.597141,139.8927,-54.105171,137.40103,-21.324739,93.854301
3380000000,-7.4099569,43.824841,-53.888645,33.17997,-54.22451,29.699541,-12.947834,87.028214
3385000000,-13.682676,19.760628,-53.953674,-75.404091,-53.632641,-78.28241,-24.114199,114.09717
3390000000,-6.0862989,17.006296,-53.795296,176.25366,-54.051476,176.73315,-14.889814,75.871803
3395000000,-14.52142,20.918854,-53.584129,68.919411,-53.827034,66.807854,-17.536383,77.352859
3400000000,-13.899755,13.380175,-54.611092,-34.162975,-54.552898,-36.456272,-20.305262,114.5487
3405000000,-7.7075868,24.575905,-53.956745,-145.00192,-53.865276,-147.14262,-13.271672,49.618797
3410000000,-11.214624,37.199871,-54.900551,106.72925,-54.957268,105.20821,-18.519251,116.17047
3415000000,-6.8237557,3.7829316,-54.814495,3.6459146,-54.438869,5.1833987,-16.089598,62.685146
3420000000,-9.6186581,9.863142,-54.583549,-102.28912,-55.100414,-102.85521,-19.341587,63.67276
3425000000,-21.284082,50.000252,-55.255127,152.70842,-55.152805,151.17621,-16.165394,101.83082
3430000000,-6.3240361,16.403748,-55.349373,41.795246,-54.861984,40.029343,-18.436808,16.948114
3435000000,-14.27223,20.915211,-55.40807,-64.080231,-55.660816,-64.991684,-16.507496,101.25863
3440000000,-7.2372313,10.677155,-55.050007,-170.26338,-54.511547,-172.58319,-18.923573,32.552807
3445000000,-9.8632164,-22.149368,-55.123047,86.918724,-55.762875,86.519623,-21.767742,64.857483
3450000000,-9.9904547,48.630295,-55.724709,-16.795986,-55.988224,-16.605331,-15.439949,72.097031
3455000000,-8.9376402,-25.014889,-55.156998,-122.77842,-55.355968,-127.65826,-31.718063,-4.8935943
3460000000,-10.336016,44.16811,-55.622391,137.8407,-55.668377,130.25569,-15.156196,70.040657
3465000000,-6.4140463,-5.0391636,-56.560005,22.902935,-55.929348,21.81455,-26.860695,82.969406
3470000000,-14.574636,-34.617802,-55.406464,-81.884254,-55.181366,-83.98056,-26.20575,63.754776
3475000000,-8.0632706,26.578594,-56.139297,171.04228,-56.059395,168.04854,-18.432861,58.408413
3480000000,-10.551855,-37.720821,-55.616096,64.921295,-55.87674,63.253883,-62.656387,-142.97769
3485000000,-8.70854,16.631483,-56.0382,-38.438816,-55.961983,-41.710911,-17.412876,52.641361
3490000000,-11.774455,1.3414204,-56.451668,-144.00969,-56.330826,-145.96942,-26.313391,57.016335
3495000000,-11.423567,-10.288395,-55.674446,106.34335,-55.638783,105.26359,-21.829126,91.791229
3500000000,-7.8983383,-0.25114956,-56.080605,0.23458256,-56.391869,0.76538527,-18.941942,33.028595
3505000000,-15.72547,-29.356731,-55.877361,-102.97949,-55.968464,-105.64876,-19.21314,135.95998
3510000000,-10.400032,-9.3976717,-56.022995,144.74695,-55.841,143.50847,-22.083399,28.418722
3515000000,-9.3559399,10.529847,-56.132458,41.465446,-56.330326,38.037556,-30.674311,119.91053
3520000000,-16.563738,-17.059162,-56.058121,-63.179264,-56.063873,-64.750694,-20.530197,72.513519
3525000000,-6.3691912,-10.796142,-56.751171,-176.98068,-56.615028,-174.02945,-26.746803,-25.603518
3530000000,-14.596671,-44.565414,-56.765862,85.821281,-56.659454,84.80648,-16.342936,88.34893
3535000000,-12.751159,1.6021472,-56.878117,-30.686586,-56.705578,-34.829414,-34.523018,23.392601
3540000000,-9.3150997,-23.200365,-56.444,-134.37848,-56.453526,-136.37329,-21.00845,104.66537
3545000000,-11.617443,42.497856,-56.386459,116.29974,-56.05397,116.42583,-22.399551,71.283035
3550000000,-4.696887,-31.481783,-57.016037,7.9745789,-56.648945,9.1116495,-24.750023,164.72203
3555000000,-25.00037,-6.7525687,-56.508003,-97.872833,-56.414143,-99.528908,-20.285051,60.100632
3560000000,-10.614897,-16.112701,-56.999043,156.91396,-57.064728,155.17931,-32.477718,130.79747
3565000000,-17.626566,-45.858326,-57.054974,46.375038,-56.938999,45.173744,-22.100565,96.278534
3570000000,-6.1417232,14.287543,-57.090137,-59.748165,-57.523918,-58.052368,-20.698103,29.430773
3575000000,-10.076621,-56.452705,-57.910038,-167.80945,-57.478237,-168.88554,-17.127525,125.72503
3580000000,-11.024542,-29.823103,-58.674255,78.363113,-58.197765,74.413918,-22.691496,23.670235
3585000000,-12.850847,-10.363265,-58.175083,-17.902649,-57.763355,-18.952944,-18.912079,122.78497
3590000000,-19.569963,-76.274612,-58.66153,-126.91376,-58.830677,-131.53574,-24.789927,69.905029
3595000000,-6.2925158,5.6659441,-58.833534,125.91669,-58.96751,125.50693,-32.167255,56.339584
3600000000,-9.7559299,-39.547646,-59.374779,15.416232,-59.242435,15.903709,-18.396772,100.50672
3605000000,-10.700941,-55.124317,-59.719387,-87.531639,-59.359272,-90.100021,-27.419008,-2.6741643
3610000000,-11.736717,-10.134536,-59.990204,165.01477,-59.840027,162.55077,-20.503231,80.670547
3615000000,-37.313812,9.0239687,-60.290974,61.926285,-59.879436,60.754547,-19.415495,78.118813
3620000000,-6.5503106,-2.2258606,-60.184853,-45.059086,-60.309425,-46.855522,-30.852467,156.61966
3625000000,-7.3902206,-52.98246,-60.004108,-146.88628,-60.004547,-149.91081,-15.664013,70.863678
3630000000,-19.975304,42.115078,-61.304134,109.27165,-62.117928,104.10678,-26.552919,-144.80348
3635000000,-6.5642467,-58.345676,-60.96035,-0.017415334,-60.00761,-0.39764225,-17.380774,84.522911
3640000000,-14.140826,57.118286,-60.882919,-111.40183,-61.160248,-110.4019,-27.864944,25.7463
3645000000,-6.0154262,-30.204002,-60.138573,146.31583,-60.066555,142.25537,-23.970587,137.19511
3650000000,-16.425003,-56.410378,-59.901794,41.725513,-60.180325,43.012173,-18.092667,28.348661
3655000000,-6.888092,-6.2520671,-59.877056,-65.143898,-60.639652,-67.560936,-22.74568,126.56055
3660000000,-6.9568491,-87.126068,-62.492702,-175.34172,-61.722271,-176.9687,-19.831888,53.289455
3665000000,-9.9711723,50.69849,-61.209824,79.395004,-61.34605,80.406288,-31.056805,-12.797503
3670000000,-8.6734514,-34.512157,-61.321983,-28.396231,-61.537754,-28.603788,-15.29392,105.35692
3675000000,-11.247594,-34.5065,-61.160347,-135.55707,-60.820896,-135.41524,-19.79879,-39.716133
3680000000,-8.5915413,-35.013824,-63.236862,116.59892,-62.963642,124.27994,-18.483418,116.65977
3685000000,-12.10091,-81.667229,-63.543148,19.562059,-62.546703,8.5833597,-23.747807,-5.4953723
3690000000,-12.423759,7.8395553,-62.560307,-90.780525,-62.606361,-89.269798,-32.095909,86.916908
3695000000,-8.0356178,-19.516903,-62.064243,163.15894,-62.672344,161.0251,-17.862267,53.708595
3700000000,-12.37309,-73.451164,-62.043758,63.658382,-62.180267,60.162601,-24.693977,-137.565
3705000000,-6.5626154,-18.630672,-62.48698,-41.381584,-62.599743,-41.239994,-17.356146,68.237762
3710000000,-12.236253,-111.1742,-66.569542,-144.09454,-65.415344,-157.41649,-34.570423,-14.028933
3715000000,-8.2567043,-2.0517113,-64.400276,104.09202,-63.755108,102.24512,-24.698769,137.073
3720000000,-7.8289471,-53.473713,-63.470768,-9.6072168,-64.136627,-15.301116,-22.91362,42.350983
3725000000,-24.332491,35.987694,-63.407436,-107.95667,-62.576283,-111.69225,-28.596275,171.57419
3730000000,-4.0062056,-36.173233,-64.26416,149.04988,-62.544537,149.02837,-22.095507,43.756714
3735000000,-19.622995,-124.71203,-64.204353,49.294731,-64.811974,45.852859,-31.914154,141.90456
3740000000,-7.8742938,-25.345877,-65.721077,-55.726318,-66.749001,-61.720547,-20.241552,114.73563
3745000000,-9.3461609,-69.086578,-66.595078,-171.0685,-66.807045,-164.71922,-22.210306,-21.164124
3750000000,-11.756858,22.057425,-65.210915,86.504677,-66.054611,78.757164,-18.212626,140.47366
3755000000,-6.3014541,-64.655891,-65.681671,-6.2747707,-65.986061,-19.888269,-26.300858,40.334671
3760000000,-11.488213,-22.324221,-64.755638,-113.97027,-64.875572,-120.1374,-25.908859,177.90109
3765000000,-7.8984289,-56.960388,-65.673042,135.82428,-64.672729,136.60364,-23.239489,76.238419
3770000000,-13.330939,-89.553253,-68.084915,31.400856,-66.863968,35.384113,-25.986513,-127.35679
3775000000,-7.223496,2.6942656,-67.101204,-72.183426,-66.476616,-85.474915,-16.569824,87.019005
3780000000,-7.0269189,-68.487839,-65.826447,-168.74043,-67.775368,-172.26506,-28.823519,-110.95424
3785000000,-10.72816,-48.749874,-66.928329,81.028458,-67.291946,83.316635,-20.420914,124.87528
3790000000,-9.0374641,-40.633732,-67.822441,-20.887461,-69.7873,-29.564894,-21.318462,78.861305
3795000000,-9.9577818,-103.54656,-66.996506,-118.35968,-68.039505,-122.24389,-20.607512,173.12067
3800000000,-7.036438,-1.6996298,-68.915466,132.08232,-67.757256,130.62799,-22.83246,73.982414
3805000000,-6.1410704,-64.305458,-65.404152,28.726141,-66.410568,27.976358,-23.437798,171.92905
3810000000,-15.534883,-68.375839,-68.10199,-68.010002,-67.890205,-69.543747,-19.022203,96.94355
3815000000,-4.3139143,-52.574192,-68.154091,-164.59468,-66.85437,-171.60725,-28.947241,-25.997101
3820000000,-14.724048,171.91826,-70.679901,85.765121,-72.481758,88.596954,-15.523742,124.41441
3825000000,-3.3925457,-32.858643,-68.051552,-11.452102,-66.540894,-18.03586,-23.006609,47.722073
3830000000,-10.286537,-96.361404,-67.34259,-110.76264,-68.032738,-121.07942,-16.587288,132.61296
3835000000,-9.6503286,-35.320587,-68.677681,141.45293,-66.64344,135.17967,-25.048323,123.32713
3840000000,-5.5492768,-80.357117,-69.427956,29.521851,-69.443649,28.465206,-25.789759,163.16389
3845000000,-20.67466,0.81065363,-71.407661,-57.034172,-71.532806,-49.639099,-17.204676,87.914162
3850000000,-4.885715,-61.666138,-69.341812,-169.9826,-69.102539,-171.61122,-30.198572,-131.9778
3855000000,-11.60317,-82.680237,-70.002609,105.01824,-69.494652,93.974327,-19.016542,98.347031
3860000000,-7.9687233,-44.702766,-68.609428,-22.494566,-67.583206,-13.639557,-18.485079,69.689194
3865000000,-6.8883648,-83.723167,-68.247498,-117.90598,-68.680046,-117.89572,-21.689837,129.74535
3870000000,-12.594648,-49.95998,-67.954933,152.80037,-66.213707,153.16212,-17.098892,82.253029
3875000000,-6.6570988,-66.490898,-66.330811,51.713127,-67.517212,46.867798,-21.0814,143.75252
3880000000,-11.105172,-104.1069,-67.091553,-70.281807,-66.103493,-80.470619,-17.979588,88.677757
3885000000,-6.2504358,-32.042324,-67.81929,-166.32271,-66.897285,-169.40114,-27.13714,46.665958
3890000000,-4.1800685,-102.00133,-68.772415,92.842918,-67.006302,85.748253,-16.374855,138.21919
3895000000,-15.005499,-35.082745,-67.510521,-4.7724762,-67.977669,-6.1683483,-15.146105,20.706268
3900000000,-4.2721577,-70.837822,-67.072113,-107.74679,-67.914345,-108.30257,-16.586525,126.36652
3905000000,-12.967172,-111.81875,-68.024391,131.54451,-67.861473,134.88577,-19.391525,51.992241
3910000000,-5.6659813,-41.933323,-68.395889,39.424236,-67.990196,39.417053,-22.101908,96.122322
3915000000,-5.9137988,-112.62685,-66.996223,-58.138065,-66.725563,-67.2155,-15.230424,87.121674
3920000000,-7.9156475,-40.899353,-65.725143,-155.13332,-66.984276,-164.2516,-28.31098,-32.770908
3925000000,-5.3103538,-97.350021,-65.821014,76.084808,-66.268913,80.251915,-15.344411,104.30724
3930000000,-23.574635,-75.168816,-64.986847,-21.296047,-65.90966,-23.433283,-20.444342,28.443548
3935000000,-3.6951139,-72.756798,-67.179169,-127.74535,-67.681213,-126.21755,-28.246897,94.981606
3940000000,-14.453953,-111.43873,-66.699654,134.55069,-66.413773,139.6116,-14.518353,62.124043
3945000000,-5.1473985,-77.357445,-65.20076,42.776398,-64.843513,39.393044,-28.353783,159.85262
3950000000,-7.601748,-103.39738,-66.470619,-55.818054,-66.500206,-54.000896,-13.844555,62.947681
3955000000,-13.807145,-78.877205,-66.780769,-164.00157,-65.556442,-163.99841,-38.059128,-124.09895
3960000000,-6.5434117,-78.307426,-65.570229,84.31498,-66.248993,84.688332,-17.155165,89.736656
3965000000,-9.1356487,-101.18122,-66.203789,-11.132994,-64.710762,-16.318195,-19.887669,35.185207
3970000000,-7.8468642,-77.933517,-65.558525,-117.14494,-65.766777,-125.93014,-28.806171,136.62016
3975000000,-3.7678189,-115.99908,-64.029755,142.46498,-64.29937,139.97093,-18.148022,43.612709
3980000000,-17.311716,-11.764091,-65.337608,31.966047,-64.505936,30.813705,-26.306801,48.098389
3985000000,-4.4274974,-92.087982,-64.203575,-75.872467,-64.679314,-80.111031,-17.217102,71.267731
3990000000,-10.886078,-104.15704,-64.211197,-176.87558,-64.25882,-175.66228,-23.819479,-23.341961
3995000000,-6.0739412,-82.988258,-64.448265,77.521217,-64.990204,81.538536,-17.395817,100.9439
4000000000,-4.8062663,-140.52144,-62.301628,-23.617405,-62.605095,-28.142893,-18.519384,13.622764
END

