!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:59:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-11.435225,-10.140835,-65.678917,-88.901009,-65.631958,-91.323318,-21.258539,98.404007
3500000000,-7.8854346,-0.21226333,-64.32148,166.73695,-64.419571,169.13324,-18.145191,34.331921
3505000000,-15.732265,-29.552494,-63.458881,57.242317,-64.138336,47.169384,-20.106741,137.81316
3510000000,-10.410916,-9.1288195,-66.324051,-43.934517,-66.344139,-40.120277,-23.372,30.853573
3515000000,-9.3515692,10.456004,-64.541519,-149.40671,-64.33287,-148.32735,-28.135115,110.8704
3520000000,-16.589582,-16.747494,-64.496117,100.14034,-64.456978,99.130295,-20.523886,65.66494
3525000000,-6.3673158,-10.736938,-63.995686,12.715427,-63.641743,12.445693,-26.937511,-40.086296
3530000000,-14.615987,-44.63205,-64.00132,-120.14161,-64.290131,-116.66832,-15.839028,90.765831
3535000000,-12.730097,1.804136,-64.572441,171.97083,-64.139595,158.42828,-30.393709,21.445143
3540000000,-9.3285017,-23.205133,-64.533875,46.43232,-65.129723,42.400238,-22.171925,106.79685
3545000000,-11.602527,42.552853,-65.700806,-50.866055,-65.027481,-54.734299,-22.370081,80.001976
3550000000,-4.6972017,-31.41094,-64.105095,-151.08415,-63.799728,-153.79941,-25.130507,153.29327
3555000000,-25.026251,-6.912807,-65.131783,106.85715,-64.323715,98.937973,-20.595276,53.437111
3560000000,-10.61655,-15.954912,-65.32663,-9.7790079,-63.731007,-12.652841,-30.507145,152.49687
3565000000,-17.621841,-45.703213,-64.980934,-117.91083,-64.805565,-117.91836,-20.921457,96.162209
3570000000,-6.1431875,14.371018,-64.730354,142.11275,-64.804291,145.24548,-19.912048,25.058609
3575000000,-10.057578,-56.372143,-63.731136,32.873669,-63.834507,35.717247,-17.388044,130.22546
3580000000,-11.062574,-29.818066,-63.638863,-68.966599,-63.436005,-60.548458,-23.074541,32.464577
3585000000,-12.83666,-10.185202,-65.152763,-173.75543,-66.031113,175.8333,-18.977163,117.09225
3590000000,-19.551184,-76.107582,-65.878815,85.879562,-65.153999,90.332542,-26.348997,63.4664
3595000000,-6.2969279,5.7326508,-65.28344,-28.056772,-65.363251,-26.179922,-33.092243,83.70665
3600000000,-9.7526741,-39.529961,-65.321861,-116.92175,-64.195778,-124.90559,-17.761049,97.781189
3605000000,-10.728474,-54.962421,-64.936386,134.49281,-65.499619,136.27971,-25.743341,-10.492763
3610000000,-11.714626,-10.230792,-63.66534,30.931356,-65.018539,30.365358,-21.139875,86.306557
3615000000,-37.680813,11.80489,-64.677269,-71.076065,-66.376778,-68.393196,-18.636219,80.491966
3620000000,-6.542057,-2.1008654,-63.496967,-172.41936,-64.374771,-172.21573,-34.566441,146.08276
3625000000,-7.3905644,-52.964695,-65.504608,76.609169,-66.184509,83.542397,-16.255564,71.079247
3630000000,-19.939812,41.987965,-64.301727,-29.29557,-64.501968,-25.258663,-25.901234,-156.5914
3635000000,-6.5703802,-58.338161,-64.896568,-130.29309,-65.375053,-134.87541,-16.984142,81.220642
3640000000,-14.120892,57.215294,-64.512756,127.74288,-64.311356,128.07051,-28.063107,11.306432
3645000000,-6.0098085,-30.089298,-65.564301,21.925442,-64.791328,16.161598,-22.924452,142.11903
3650000000,-16.417187,-56.415604,-66.295341,-88.847496,-67.615128,-83.229836,-17.605398,31.053093
3655000000,-6.8919168,-6.1672096,-65.828072,167.11693,-65.997177,165.70532,-23.840065,124.5569
3660000000,-6.9583611,-87.025665,-65.428307,56.062584,-64.467888,53.234383,-20.566,54.936615
3665000000,-9.9762306,50.744183,-65.199883,-48.588795,-66.309425,-51.648441,-32.160114,3.7695532
3670000000,-8.6625299,-34.390411,-66.862785,-157.87053,-65.466057,-144.87108,-15.379376,102.80704
3675000000,-11.258795,-34.529083,-66.946205,103.33298,-67.137901,104.01122,-19.502573,-43.516598
3680000000,-8.5941534,-34.862034,-68.207466,-10.330316,-67.112511,-5.5726113,-18.029316,118.46305
3685000000,-12.092541,-81.64653,-65.637375,-106.50374,-65.583298,-116.90505,-23.121788,-0.91588271
3690000000,-12.41742,8.0442028,-67.625969,151.69572,-67.887505,153.47234,-34.304157,76.741318
3695000000,-8.0270376,-19.534557,-68.104874,53.302402,-70.367287,50.756741,-18.213591,55.737164
3700000000,-12.409505,-73.370499,-69.857185,-44.196209,-70.813271,-42.267666,-25.361162,-142.48874
3705000000,-6.5566525,-18.589041,-73.911339,-151.56535,-71.992027,-161.44759,-17.321695,65.612923
3710000000,-12.239543,-111.11159,-67.854393,77.033051,-68.509949,67.483543,-35.209198,-33.484592
3715000000,-8.2566023,-1.9071523,-71.586311,0.82595891,-70.993347,-11.350762,-23.86027,136.31725
3720000000,-7.8298907,-53.404705,-68.209473,-97.66993,-68.724251,-97.243622,-22.284719,41.005455
3725000000,-24.27429,35.816185,-71.697021,161.05241,-69.269646,151.52184,-28.872608,179.97044
3730000000,-4.0163751,-36.144962,-71.145676,85.293816,-73.468979,81.037682,-22.471115,46.956924
3735000000,-19.688166,-124.61868,-75.479156,-46.101105,-73.923752,-59.487698,-31.282051,131.59094
3740000000,-7.8649759,-25.258701,-72.469437,-177.26006,-73.975853,-166.69978,-20.642729,113.33171
3745000000,-9.3430233,-69.076492,-72.719627,83.623116,-69.807487,106.46864,-22.50354,-24.425119
3750000000,-11.762177,22.204502,-71.632561,-8.4360342,-72.247986,-10.349377,-17.926224,139.44356
3755000000,-6.3058634,-64.46566,-72.350685,-87.489197,-76.201271,-110.72221,-25.632292,37.566334
3760000000,-11.484411,-22.352871,-71.323799,163.92931,-73.389748,171.4393,-25.776587,-177.0412
3765000000,-7.8931003,-56.855518,-76.649796,73.222153,-72.712852,71.794289,-23.12397,79.758354
3770000000,-13.336273,-89.650375,-73.602272,-64.686295,-73.626442,-51.40551,-26.711552,-127.33365
3775000000,-7.2186742,2.8551524,-74.685936,-138.37076,-75.560158,-162.29742,-16.756739,86.021324
3780000000,-7.0140467,-68.349968,-78.201614,133.10974,-79.29821,113.999,-28.140745,-115.37013
3785000000,-10.739225,-48.77932,-76.293762,5.021131,-74.540695,-16.061234,-20.126205,123.86547
3790000000,-9.0389309,-40.571213,-75.721611,-106.61182,-75.488159,-125.60387,-21.296942,76.391983
3795000000,-9.9886742,-103.49241,-80.477669,-178.23894,-74.756226,161.01743,-20.501696,175.3508
3800000000,-7.0223517,-1.6997757,-78.148193,51.341175,-76.188087,66.309639,-22.668272,76.62928
3805000000,-6.141324,-64.303772,-76.932709,15.365863,-77.589256,-23.490793,-23.736319,169.84387
3810000000,-15.559007,-68.11599,-76.138252,-98.756653,-76.638184,-106.66974,-19.282051,96.507332
3815000000,-4.3153152,-52.506809,-79.527985,-176.22592,-82.323463,155.87997,-29.644461,-29.502508
3820000000,-14.764446,171.9118,-79.200485,-11.841934,-80.869499,-41.235897,-15.397334,123.71831
3825000000,-3.3991694,-32.822281,-79.838959,-28.297668,-79.185944,-35.0462,-22.88517,45.369259
3830000000,-10.286454,-96.216866,-77.523849,-139.61595,-79.65287,-159.23994,-16.626329,133.84283
3835000000,-9.6507273,-35.252609,-73.704681,125.57244,-79.85434,120.85446,-24.604311,123.66379
3840000000,-5.5537853,-80.256477,-77.524658,16.57114,-78.136681,-10.143408,-26.147224,160.97099
3845000000,-20.659708,0.90560037,-81.093529,49.2854,-83.757622,60.098549,-17.376596,87.684906
3850000000,-4.8841143,-61.53508,-76.485176,146.16849,-75.048088,157.2493,-29.635023,-136.10486
3855000000,-11.598221,-82.639969,-81.080139,109.7968,-80.389442,131.71281,-18.829828,97.787872
3860000000,-7.9759054,-44.608116,-74.254982,-6.7158465,-75.061348,-33.120155,-18.534443,68.486725
3865000000,-6.8950214,-83.598412,-72.223236,-141.94846,-77.098183,-110.93565,-21.700396,131.7326
3870000000,-12.581274,-49.779125,-71.557465,143.70653,-71.02951,153.00908,-16.973021,82.912155
3875000000,-6.6487551,-66.446953,-70.250061,52.186993,-73.489716,36.514763,-21.248938,142.52957
3880000000,-11.106841,-104.12679,-72.081512,-83.896599,-71.798203,-74.405609,-18.1551,88.711121
3885000000,-6.2476745,-31.981907,-74.17276,170.91595,-72.668243,177.72398,-27.409161,49.704903
3890000000,-4.1848292,-101.8785,-69.268608,100.34713,-71.022263,94.93132,-16.335878,137.31702
3895000000,-14.969875,-35.09491,-71.192932,-11.914627,-71.93718,-15.284468,-15.102567,19.996164
3900000000,-4.2756109,-70.843033,-70.176399,-102.60667,-70.084038,-108.37391,-16.567982,127.37312
3905000000,-13.007736,-111.6755,-72.679962,136.27583,-72.349007,132.67622,-19.290085,53.067902
3910000000,-5.6573424,-41.859352,-71.708801,36.99345,-72.63163,28.459894,-22.128084,94.585236
3915000000,-5.9124246,-112.51745,-69.905777,-63.008709,-69.02401,-59.944187,-15.343163,87.256737
3920000000,-7.9175696,-40.856464,-70.376862,-156.12636,-67.871078,-152.50589,-28.869501,-33.425034
3925000000,-5.3165908,-97.276016,-68.304955,73.806892,-66.883972,76.872231,-15.28009,103.69005
3930000000,-23.4972,-74.571251,-66.626183,-26.114473,-68.498627,-24.879398,-20.425856,27.1887
3935000000,-3.6964877,-72.70414,-69.965942,-132.66295,-69.709908,-133.73843,-28.366302,98.454102
3940000000,-14.435658,-111.37045,-68.403328,133.17918,-68.225113,139.58595,-14.440284,62.518135
3945000000,-5.1525865,-77.18956,-66.915733,37.55027,-67.988266,32.345669,-28.810223,159.37781
3950000000,-7.5951433,-103.37199,-67.057983,-58.626186,-67.52964,-63.691864,-13.939209,62.879139
3955000000,-13.797878,-78.678009,-69.053787,-174.33344,-69.324493,179.85809,-37.97686,-134.44414
3960000000,-6.5379934,-78.290047,-68.571243,77.248123,-68.246117,83.399452,-17.074102,89.13266
3965000000,-9.1565104,-101.10881,-66.975533,-16.046431,-66.453262,-21.282175,-19.920732,34.032173
3970000000,-7.8227501,-77.803383,-66.515236,-128.11945,-66.983551,-124.4519,-28.467823,139.03232
3975000000,-3.7728853,-115.98141,-65.843155,152.94237,-65.41114,142.24187,-18.049368,44.304569
3980000000,-17.279766,-11.599344,-67.331512,27.97683,-68.022537,32.728397,-26.171783,46.007046
3985000000,-4.4256897,-91.993973,-66.306915,-79.044426,-65.416565,-77.00705,-17.338999,71.532944
3990000000,-10.892703,-103.95185,-65.922218,-177.28531,-66.923538,176.23119,-24.09111,-22.582592
3995000000,-6.0687099,-82.959435,-65.263832,73.673248,-65.430618,72.591858,-17.357355,100.15319
4000000000,-4.8241119,-140.46906,-63.431927,-30.97806,-63.436935,-35.150425,-18.531582,12.589564
END

