!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:00:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-9.4077196,118.83819,-67.200676,104.97572,-67.675819,105.44481,-15.337629,110.1677
3165000000,-12.083414,91.121284,-68.526207,-15.047459,-68.183853,-14.554087,-15.672968,156.8887
3170000000,-11.526672,124.89874,-65.279404,-116.72515,-66.545174,-120.38033,-17.436253,107.20981
3175000000,-6.2359848,86.098289,-67.061821,-158.10118,-66.64769,-165.40823,-17.477098,140.9465
3180000000,-22.719584,84.442154,-64.687164,39.02095,-64.813202,38.573601,-14.023168,148.54826
3185000000,-6.9132347,81.941025,-66.889885,-79.493202,-66.890114,-80.347504,-22.308014,81.930885
3190000000,-15.415327,89.942818,-72.224304,-158.40585,-73.77282,-168.37961,-13.981981,150.89191
3195000000,-11.281243,121.0525,-66.484459,62.1861,-67.181557,53.955326,-25.118031,114.96788
3200000000,-5.7164006,74.976059,-66.559952,-39.932297,-66.153709,-44.152649,-16.047565,122.33173
3205000000,-12.292279,108.33843,-68.572945,-128.39993,-68.194778,-124.66414,-17.103487,129.54771
3210000000,-9.5252304,53.122005,-67.34893,118.16144,-67.69944,117.20284,-24.495758,143.78302
3215000000,-14.876531,92.463226,-70.945229,8.7866278,-68.554703,4.2180562,-13.359715,120.47912
3220000000,-8.8318539,109.61145,-68.954674,-77.863449,-68.530968,-78.050835,-20.360025,140.31448
3225000000,-7.5959373,60.33223,-68.019066,146.35146,-67.355164,139.15123,-19.409592,139.20535
3230000000,-10.829533,78.802689,-74.543251,56.523544,-72.970802,49.185795,-15.371542,119.06505
3235000000,-10.192694,74.671082,-67.550751,-62.833717,-65.929367,-57.972469,-20.038359,159.84328
3240000000,-10.323308,39.854889,-66.433395,-167.67548,-67.232941,-161.20059,-15.887957,100.72588
3245000000,-8.5994921,116.27774,-69.868805,98.952469,-70.048027,91.935715,-17.886822,152.99269
3250000000,-9.017211,51.321182,-68.813965,-14.441286,-67.064713,-8.5514069,-16.554478,122.94522
3255000000,-8.0924377,82.575806,-73.268188,-106.47156,-71.614677,-114.36074,-17.95286,93.212959
3260000000,-7.704967,47.649178,-66.261909,134.49789,-66.304131,129.93085,-14.064931,149.09729
3265000000,-18.923037,7.5468111,-69.003685,19.819719,-68.70105,16.022078,-19.526993,102.26086
3270000000,-5.7905021,89.779205,-66.6064,-62.980915,-66.207413,-70.572899,-16.05184,128.09389
3275000000,-12.320108,40.197529,-68.456238,167.1823,-69.313431,167.33954,-17.886845,119.50018
3280000000,-7.4903603,76.806122,-69.503334,85.515457,-69.845909,86.185776,-20.502539,118.77333
3285000000,-7.2905421,41.237835,-67.498238,-50.506199,-66.612495,-45.164608,-13.085843,115.11601
3290000000,-25.382336,-13.248469,-67.005066,-147.67709,-67.259056,-143.15202,-21.308012,116.87092
3295000000,-6.7014008,63.391308,-66.762032,128.26379,-65.611824,117.56645,-16.097284,121.7203
3300000000,-11.82548,67.881279,-64.906006,9.7979164,-65.329391,8.1501417,-14.233698,108.96994
3305000000,-8.9849672,51.610672,-66.000229,-106.40095,-67.315193,-96.524231,-19.180107,144.7654
3310000000,-7.2712703,42.226482,-66.585892,156.35493,-67.06945,152.82224,-14.399976,95.997139
3315000000,-18.70179,59.58569,-65.47374,51.894001,-66.272278,48.89996,-18.08358,146.96681
3320000000,-8.2147875,43.453285,-65.27816,-56.399605,-65.3909,-59.187004,-14.974052,96.374519
3325000000,-13.703366,51.803745,-68.260056,-147.01746,-66.940399,-158.77538,-18.312494,85.768234
3330000000,-9.4013186,64.471687,-67.424316,97.01429,-65.996735,92.136139,-13.442932,124.96117
3335000000,-5.3844547,19.856436,-67.19397,-15.368768,-67.149368,-15.133867,-17.234303,76.341125
3340000000,-14.883957,73.477699,-65.009758,-124.90695,-64.457954,-123.67996,-13.73399,115.34691
3345000000,-8.7707949,24.64395,-65.362526,132.13745,-64.547424,134.25232,-19.20396,110.40109
3350000000,-12.151878,38.636299,-65.63002,24.899857,-64.928284,26.986998,-17.409073,88.621346
3355000000,-7.3552141,66.668808,-65.244728,-57.147884,-65.005676,-56.501297,-14.394243,108.21603
3360000000,-8.2727661,-7.5795355,-66.865196,-168.60941,-65.516907,-164.26155,-21.462332,52.6092
3365000000,-7.4174294,55.144123,-65.808617,79.077271,-65.293221,81.910339,-14.026555,96.144348
3370000000,-9.5215454,-7.7657056,-64.489189,-14.226512,-64.522644,-21.105909,-15.296439,88.023781
3375000000,-11.963734,51.601707,-64.563843,-117.13161,-65.488464,-118.83088,-21.396736,93.994568
3380000000,-7.4141917,43.836754,-64.46524,136.6142,-64.224716,138.14481,-12.926795,87.10009
3385000000,-13.664002,19.697237,-64.241524,30.337948,-64.018875,27.454533,-24.157419,113.27828
3390000000,-6.0815058,16.847713,-62.691345,-74.783485,-62.757839,-76.652596,-14.918992,75.875801
3395000000,-14.546902,21.132236,-63.170441,-176.86337,-63.299202,177.40471,-17.505754,77.512291
3400000000,-13.854455,13.164236,-59.817093,83.153473,-60.043941,76.66082,-20.338232,114.06373
3405000000,-7.7193069,24.472048,-62.167255,-35.495235,-63.173004,-40.074512,-13.296871,49.512634
3410000000,-11.213987,37.226036,-61.440346,-120.61307,-61.063473,-124.94762,-18.465742,116.13592
3415000000,-6.8174758,3.6718018,-60.008144,114.20599,-59.666603,114.2365,-16.054819,62.375271
3420000000,-9.6021795,9.8397655,-60.301178,14.136477,-59.916355,10.431374,-19.410006,63.471035
3425000000,-21.387133,49.684898,-59.041405,-91.125961,-58.873417,-91.319145,-16.13105,102.0014
3430000000,-6.312923,16.417116,-59.946686,163.59378,-59.979656,163.57861,-18.351793,17.036268
3435000000,-14.273484,20.629946,-59.272354,62.384914,-59.561844,57.193001,-16.580112,101.22813
3440000000,-7.2475944,10.630049,-60.931213,-59.375267,-60.139458,-56.338688,-18.976484,32.900227
3445000000,-9.8510456,-22.133341,-58.493874,-158.61441,-58.283508,-161.37985,-21.620272,64.590973
3450000000,-9.9962234,48.548859,-57.805489,94.9907,-57.95789,90.202042,-15.482164,71.644119
3455000000,-8.924057,-25.164392,-58.744183,-13.732266,-58.101284,-16.820007,-32.159618,-5.9343863
3460000000,-10.332199,44.244392,-57.247643,-120.52443,-57.656174,-121.97431,-15.071235,70.150711
3465000000,-6.398253,-5.0960617,-58.622711,137.68562,-58.040138,135.02448,-26.986025,80.583908
3470000000,-14.541248,-34.898926,-58.669025,24.525043,-58.330063,20.526861,-26.49799,64.631248
3475000000,-8.0664539,26.60018,-58.121422,-72.077171,-58.347366,-78.067886,-18.344162,59.131802
3480000000,-10.546848,-37.789978,-58.224121,179.21802,-58.172821,174.55807,-54.894909,-15.952667
3485000000,-8.6908007,16.502485,-58.004955,67.345444,-58.20536,64.116028,-17.539476,52.292294
3490000000,-11.803057,1.2705359,-57.540417,-37.938145,-57.380638,-38.291431,-26.243404,59.536915
3495000000,-11.405849,-10.323367,-58.19162,-149.37651,-57.637352,-148.97711,-21.700069,90.208588
3500000000,-7.8955073,-0.36223349,-58.079166,108.04192,-58.11739,105.92297,-19.006817,31.886766
3505000000,-15.733164,-29.33181,-57.323086,-1.1706278,-57.717339,-3.1996896,-19.056419,136.64359
3510000000,-10.400635,-9.5947037,-58.962128,-108.85993,-58.012287,-110.21993,-21.844036,29.406269
3515000000,-9.3362522,10.609303,-57.703339,147.1653,-58.021835,146.31688,-31.489729,118.76108
3520000000,-16.540443,-17.654051,-58.22438,37.133289,-58.105026,34.264851,-20.694939,73.654572
3525000000,-6.3836617,-10.786723,-59.291367,-61.951893,-59.253506,-65.708603,-26.942022,-22.298693
3530000000,-14.5564,-44.3936,-58.036602,-173.43698,-57.82711,-174.30319,-16.386209,87.290749
3535000000,-12.768559,1.3560218,-59.664314,82.903229,-59.45116,82.926971,-35.669979,18.76453
3540000000,-9.3161392,-23.275148,-58.889095,-29.750978,-58.77771,-31.096489,-20.732767,105.13155
3545000000,-11.612691,42.540085,-59.356514,-134.89337,-59.269436,-138.18414,-22.214359,69.426094
3550000000,-4.6839437,-31.569414,-59.538376,118.4678,-59.445549,114.665,-24.826172,167.6427
3555000000,-25.018669,-6.711575,-60.37933,8.1673498,-60.118084,9.6413927,-20.29693,61.879623
3560000000,-10.610349,-16.261438,-60.135513,-93.045944,-59.870647,-95.599625,-32.367722,123.32841
3565000000,-17.641003,-45.990242,-59.885399,154.03407,-59.949524,153.48735,-22.428221,95.43782
3570000000,-6.1297421,14.198626,-60.22274,45.615475,-60.289822,41.898712,-20.955206,30.304007
3575000000,-10.087515,-56.717258,-61.622772,-58.595585,-61.625351,-58.249527,-17.012856,124.60606
3580000000,-11.009726,-29.749115,-62.090778,-159.35231,-61.878788,-163.97939,-22.498163,21.585297
3585000000,-12.849579,-10.633315,-60.604805,80.456131,-61.561634,80.822205,-18.89082,124.35537
3590000000,-19.559853,-76.717072,-63.341736,-26.629419,-62.95071,-20.559929,-24.387867,71.125031
3595000000,-6.2855673,5.5984159,-62.596844,-127.69202,-63.094475,-133.02496,-31.749266,50.194397
3600000000,-9.7633715,-39.605663,-64.087952,116.32613,-63.708614,115.57294,-18.54187,101.41547
3605000000,-10.674272,-55.192856,-67.09124,14.753361,-66.287491,6.2498703,-27.697803,0.11876881
3610000000,-11.747357,-10.134434,-68.055008,-90.421387,-68.200264,-96.469803,-20.404543,79.287239
3615000000,-37.402725,7.1763988,-68.820213,155.3158,-68.383934,154.409,-19.585556,77.897606
3620000000,-6.5546107,-2.2916863,-72.911392,60.266502,-70.786255,55.911953,-30.301054,156.45694
3625000000,-7.3855724,-52.976097,-70.176125,-56.726612,-71.010529,-66.87133,-15.575155,70.648018
3630000000,-19.982515,42.022953,-68.819031,-119.24308,-71.938843,-115.62329,-26.568319,-142.71693
3635000000,-6.5467415,-58.450409,-71.926186,118.44318,-69.794357,116.63642,-17.419117,85.066605
3640000000,-14.133171,57.294952,-74.220024,52.23233,-74.580231,34.432934,-27.759853,27.55089
3645000000,-6.0003252,-30.296848,-72.65313,-78.540329,-72.882652,-79.497765,-24.147581,136.32448
3650000000,-16.444618,-56.630127,-70.008492,174.30661,-73.099358,163.55682,-18.165255,27.942389
3655000000,-6.8744311,-6.2989559,-71.484261,84.04409,-71.809059,76.257919,-22.599855,126.73975
3660000000,-6.9335613,-87.253906,-70.489609,-14.8479,-70.779678,-6.8211432,-19.716352,52.990604
3665000000,-9.9504547,50.627251,-70.681946,-142.1292,-70.236702,-129.45232,-30.872498,-14.862759
3670000000,-8.6721649,-34.746456,-71.286064,124.45427,-71.548195,124.30228,-15.280078,105.70985
3675000000,-11.247845,-34.431171,-71.655716,2.7850852,-69.130348,-1.2568877,-19.82859,-39.034157
3680000000,-8.5782003,-35.122948,-68.509987,-100.7915,-69.839989,-114.79129,-18.557858,116.39584
3685000000,-12.095437,-81.844566,-73.256317,162.82051,-70.380737,147.78844,-23.843416,-6.2550316
3690000000,-12.411922,7.6878252,-74.722839,46.293129,-72.726768,36.62936,-31.755083,87.487579
3695000000,-8.0409098,-19.544189,-75.757263,-68.828735,-75.980858,-61.572311,-17.81012,53.357155
3700000000,-12.355037,-73.586029,-75.208496,164.10371,-75.158806,150.40388,-24.590912,-136.95645
3705000000,-6.5588584,-18.654699,-73.688934,48.131374,-73.755722,52.691715,-17.350426,68.62236
3710000000,-12.216887,-111.29749,-70.169769,7.4387951,-71.167679,-3.9234922,-34.36858,-11.539578
3715000000,-8.243494,-2.109513,-76.732956,-149.0482,-77.235664,-117.27074,-24.819235,137.12581
3720000000,-7.8211279,-53.617813,-86.49292,167.09251,-85.332977,149.35338,-23.001923,42.619194
3725000000,-24.339899,37.125031,-81.839188,7.200635,-91.574722,8.6665277,-28.588522,170.32884
3730000000,-3.9840517,-36.2234,-77.497581,-126.0012,-76.326416,-149.1658,-22.031557,43.26981
3735000000,-19.564442,-125.33237,-72.195702,147.75735,-76.891037,156.82964,-31.937826,143.35234
3740000000,-7.8630486,-25.329977,-74.561897,84.786339,-77.894684,86.82235,-20.182413,114.80849
3745000000,-9.3298025,-69.198532,-80.843735,-45.657623,-76.351341,-9.4243879,-22.167816,-20.740557
3750000000,-11.743752,22.072771,-80.592018,-119.54637,-76.680313,-170.24898,-18.245687,140.61874
3755000000,-6.2954683,-64.858887,-78.240746,89.844933,-80.2939,72.500481,-26.356398,40.799885
3760000000,-11.477436,-22.120245,-78.405151,-59.35957,-80.069443,-65.124016,-25.934626,177.19182
3765000000,-7.8732996,-57.151131,-77.964134,-147.41037,-73.56086,-152.10788,-23.254639,75.739082
3770000000,-13.344797,-89.843468,-78.417076,140.63548,-83.527733,132.24541,-25.928789,-127.31979
3775000000,-7.2043524,2.6373191,-77.026497,-2.556843,-78.046715,44.233349,-16.541479,87.089943
3780000000,-7.0205202,-68.720329,-74.359543,-87.239128,-73.861732,-103.6035,-28.918089,-110.1449
3785000000,-10.7244,-48.794617,-76.007874,158.27492,-77.904228,160.26332,-20.453749,124.90374
3790000000,-9.0357351,-40.662148,-75.518517,87.546761,-77.076927,81.612679,-21.303055,79.18203
3795000000,-9.9353132,-103.70899,-78.257278,-35.616196,-80.187767,-59.291256,-20.633018,172.78227
3800000000,-7.0293889,-1.7114639,-76.167023,-136.35939,-79.206604,-130.61809,-22.840799,73.678123
3805000000,-6.1279359,-64.422028,-72.883453,81.877266,-76.134247,87.71154,-23.404922,172.14862
3810000000,-15.58001,-68.479141,-71.592148,-11.291519,-72.946869,-6.6466336,-18.985683,96.918182
3815000000,-4.2916107,-52.629642,-75.138626,-106.60159,-74.792175,-124.19695,-28.853094,-25.421434
3820000000,-14.637005,171.89655,-74.367256,158.81761,-77.606247,-176.62605,-15.54139,124.44969
3825000000,-3.3810859,-32.88541,-72.361053,28.477776,-75.183037,26.756359,-22.997332,48.031158
3830000000,-10.277575,-96.642006,-71.410179,-52.419872,-73.285881,-74.451454,-16.578705,132.39633
3835000000,-9.6391487,-35.231979,-70.227203,177.06856,-69.713448,178.08609,-25.114458,123.29042
3840000000,-5.5240016,-80.484482,-75.09446,75.81916,-72.344017,83.431046,-25.75543,163.27943
3845000000,-20.739262,1.5595208,-74.375824,20.017496,-73.478004,1.4007789,-17.1747,87.881302
3850000000,-4.868063,-61.733833,-76.272911,-138.09967,-73.160675,-129.85269,-30.28565,-131.2216
3855000000,-11.617206,-82.938957,-72.260048,158.44165,-72.529709,129.7663,-19.031311,98.310677
3860000000,-7.9567409,-44.700676,-72.183128,24.363461,-69.646759,13.181407,-18.468489,69.76339
3865000000,-6.8707685,-83.880714,-71.921173,-81.837494,-71.768341,-80.520988,-21.690992,129.3532
3870000000,-12.615918,-49.928173,-68.830559,-174.21184,-68.903992,-177.54239,-17.105637,82.125458
3875000000,-6.6417928,-66.574364,-69.418213,79.470184,-68.525925,73.516808,-21.06547,143.81331
3880000000,-11.092143,-104.34185,-69.954529,-49.064903,-70.353027,-48.803715,-17.951382,88.570831
3885000000,-6.2410355,-31.997534,-69.238075,-145.26407,-68.024673,-146.4212,-27.111561,46.224567
3890000000,-4.1523209,-102.09954,-68.984863,110.61211,-68.15432,118.22243,-16.383627,138.28537
3895000000,-15.065341,-34.817348,-68.998627,9.9847889,-69.786095,0.4208234,-15.138947,20.769283
3900000000,-4.2536497,-70.831184,-67.647049,-94.217766,-67.938271,-87.520218,-16.592196,126.19637
3905000000,-12.951677,-112.2344,-69.934395,170.92892,-69.463562,169.40508,-19.390877,51.782745
3910000000,-5.6515784,-41.890091,-69.12191,66.58226,-69.057091,59.130116,-22.084787,96.20285
3915000000,-5.8874822,-112.78925,-68.238029,-42.62199,-67.625732,-46.876076,-15.218534,87.052551
3920000000,-7.9178052,-40.785549,-67.301605,-136.70558,-67.021156,-139.71075,-28.214111,-32.676998
3925000000,-5.2850742,-97.403648,-66.78154,92.425499,-65.983368,97.000435,-15.354101,104.32318
3930000000,-23.703245,-75.505707,-67.3218,-6.0189261,-66.064133,-7.0656152,-20.434956,28.501902
3935000000,-3.6784306,-72.846802,-69.450912,-120.40737,-67.953217,-106.15571,-28.242899,94.28051
3940000000,-14.472826,-111.81959,-67.245499,153.25069,-66.173058,156.43393,-14.521935,62.042053
3945000000,-5.1387739,-77.400665,-65.632576,52.955223,-65.771202,41.499104,-28.351341,159.8522
3950000000,-7.5887027,-103.48215,-67.114288,-42.765072,-66.162163,-37.048489,-13.825513,62.924145
3955000000,-13.826363,-79.150276,-66.250977,-151.31371,-66.463417,-158.20291,-38.044235,-122.40746
3960000000,-6.5393143,-78.376747,-67.238396,101.55624,-65.545738,88.664909,-17.161077,89.731224
3965000000,-9.1296167,-101.30469,-66.107475,-7.8633671,-66.005066,-10.224931,-19.875261,35.296867
3970000000,-7.8516178,-77.980362,-65.620232,-118.05478,-65.440109,-106.59502,-28.875641,136.44919
3975000000,-3.7480209,-116.08134,-65.060059,153.549,-64.037804,148.3886,-18.153519,43.487724
3980000000,-17.326841,-11.253253,-64.939972,38.981354,-64.986198,46.329998,-26.306866,48.203842
3985000000,-4.4136872,-92.128464,-65.071426,-66.676262,-64.580231,-68.251122,-17.203175,71.147202
3990000000,-10.889578,-104.37824,-64.69986,-173.4118,-64.31813,-169.98358,-23.786329,-23.420204
3995000000,-6.0727391,-82.990425,-65.186829,79.11451,-64.69474,82.982712,-17.396381,101.02851
4000000000,-4.7865057,-140.67822,-62.141968,-21.963886,-62.784218,-26.342869,-18.50836,13.680476
END

