!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.6195474,-127.1471,-80.305794,70.855858,-81.873398,91.722916,-11.522107,-179.42278
3115000000,-5.3953757,-107.04295,-78.165596,-100.59393,-77.909111,-86.285622,-31.291519,4.2951064
3120000000,-5.4077325,-139.49417,-70.418549,-128.74335,-70.501022,-126.77199,-10.120288,145.05066
3125000000,-6.2742262,-108.03876,-77.925819,-111.50729,-77.67836,-134.56947,-15.960938,-157.00557
3130000000,-5.5737615,-117.6668,-94.218399,109.13557,-92.327522,176.0722,-19.623283,114.31936
3135000000,-6.2143064,-131.22353,-72.908051,-143.11118,-73.710899,-137.18768,-10.952202,150.20087
3140000000,-4.602736,-115.44029,-94.575111,-24.065689,-95.103088,5.2146549,-18.74159,-124.05463
3145000000,-6.7419167,-138.31229,-71.979805,56.981419,-72.952286,55.305576,-12.973323,114.86256
3150000000,-7.4905386,-120.92122,-74.761543,5.0423203,-72.990845,2.4375377,-13.442348,179.13008
3155000000,-4.72226,-118.69512,-81.020538,11.385623,-77.473892,19.469273,-25.581762,-162.98035
3160000000,-8.7748156,-131.8649,-75.190529,93.20916,-74.620239,82.97123,-12.327305,114.24842
3165000000,-3.7238517,-122.47575,-72.956253,-37.158161,-74.139091,-43.393116,-12.708868,-165.00659
3170000000,-7.5960484,-147.60645,-78.022423,-1.6308938,-78.482773,-11.754612,-19.310722,81.269798
3175000000,-8.1530237,-115.32223,-71.344765,154.16193,-71.376488,153.79662,-13.29406,146.96912
3180000000,-4.755805,-129.99927,-77.258057,-30.095764,-76.125557,-29.690672,-15.222141,-171.06239
3185000000,-10.124713,-119.50609,-77.831131,-14.284472,-80.486641,-15.564499,-19.513412,70.594788
3190000000,-4.0386009,-134.33417,-69.937775,-176.81227,-70.46225,-175.0144,-10.527317,159.55653
3195000000,-8.6069345,-141.54079,-80.454964,167.45586,-79.095001,161.90385,-28.987034,-87.747917
3200000000,-8.1989889,-123.9921,-71.717323,2.4572215,-71.969711,-7.6619925,-14.483568,116.94638
3205000000,-6.6109319,-145.34959,-74.332771,-148.82584,-76.699516,-162.82449,-13.770046,167.22807
3210000000,-7.2762284,-108.10004,-81.351585,176.07259,-78.353073,-178.54716,-31.902184,-44.357407
3215000000,-4.959218,-145.00465,-74.941719,39.707676,-73.716354,45.801399,-11.217767,126.15224
3220000000,-9.8589182,-143.94711,-73.677856,-124.76511,-74.921761,-130.33458,-16.202103,-163.46516
3225000000,-7.4247475,-125.32142,-80.101524,-143.74529,-82.028397,-128.82651,-21.892117,106.15157
3230000000,-8.735981,-150.67575,-69.191147,63.807274,-70.099663,56.800293,-12.667947,132.72562
3235000000,-7.934473,-118.87222,-85.522179,-39.972149,-84.993248,-38.344238,-16.325453,-142.04065
3240000000,-7.3421841,-142.68564,-78.152977,-68.384476,-77.842468,-79.62439,-14.045321,91.815514
3245000000,-9.0214663,-146.80951,-72.264977,52.766834,-71.802658,45.959564,-12.982973,171.54642
3250000000,-7.2408228,-133.53943,-82.550392,-6.2466383,-77.455193,-30.662365,-25.136631,157.99376
3255000000,-12.213289,-174.01405,-72.442696,-106.40502,-72.025345,-106.15665,-14.714006,103.30322
3260000000,-7.5918484,-108.27067,-74.352989,142.18854,-72.845505,140.93637,-11.728385,171.74513
3265000000,-6.4836278,-155.07283,-84.419418,29.964581,-82.666306,21.928375,-23.176125,42.176983
3270000000,-12.934278,-140.45471,-69.768959,-74.582016,-70.539841,-70.659424,-12.240744,136.57246
3275000000,-6.7370672,-149.26263,-79.123131,76.11795,-78.759315,73.516388,-17.18738,173.39717
3280000000,-19.148926,-162.88327,-72.430832,118.09837,-73.110794,116.90624,-20.914608,82.746689
3285000000,-7.645205,-124.40542,-77.115829,-153.8947,-76.95076,-155.91673,-10.617486,136.30031
3290000000,-8.8473454,-152.16611,-74.06987,-141.58376,-76.012726,-135.56226,-23.688601,-143.43187
3295000000,-12.479014,-137.50084,-72.640228,89.399834,-71.6222,96.786026,-13.995859,105.5663
3300000000,-8.7344303,-163.44141,-77.872581,17.289629,-77.458496,15.998967,-13.461537,144.29126
3305000000,-17.994825,-112.64972,-74.775635,-85.377235,-76.380241,-88.243019,-23.339632,-160.67807
3310000000,-9.0566406,-135.51025,-78.785454,93.763374,-82.012733,44.021904,-11.319766,102.5539
3315000000,-10.877745,-163.74612,-86.036186,100.40842,-85.734161,102.1853,-14.632456,-178.39636
3320000000,-12.501953,-119.41791,-77.620262,-48.85495,-78.528137,-49.541618,-16.655657,83.313347
3325000000,-9.8654232,-163.84315,-81.676567,75.081291,-81.339676,66.446228,-13.688415,118.81281
3330000000,-18.63142,-117.18668,-75.610092,58.646259,-76.159126,47.054012,-15.087107,164.37787
3335000000,-11.16215,-134.12746,-73.596191,-24.154715,-73.879982,-42.126591,-15.376099,64.324417
3340000000,-16.581108,179.83461,-100.05775,-76.280327,-95.756844,-178.99028,-10.930394,140.60612
3345000000,-9.6420383,-116.65031,-71.384567,168.10487,-70.991425,169.73245,-27.073877,129.99017
3350000000,-13.895348,168.94333,-90.968445,-32.937748,-86.45517,-43.422066,-14.09807,86.947548
3355000000,-17.019083,-116.51553,-78.423714,53.865913,-79.873283,70.147125,-12.389356,141.35284
3360000000,-11.017116,-138.5685,-80.979225,-178.18752,-81.936661,177.33974,-21.905384,16.150927
3365000000,-22.273132,73.36631,-77.835526,-69.197693,-78.722549,-73.932976,-11.299209,107.73687
3370000000,-8.5008307,-117.97496,-80.2715,-14.150909,-80.766617,-6.5543804,-18.22711,135.12341
3375000000,-17.590096,159.65443,-70.845512,168.13335,-72.075905,165.16353,-21.115824,70.842255
3380000000,-16.387543,-116.24583,-78.54509,-162.43413,-77.83551,-141.40765,-10.864202,105.24842
3385000000,-15.157432,-166.79245,-74.781342,22.182734,-74.321121,19.832359,-23.906017,-147.55835
3390000000,-14.742212,-40.85017,-73.296356,99.999763,-72.582939,96.772522,-12.695889,73.169861
3395000000,-11.57489,-140.17781,-79.486816,-83.31337,-78.382362,-82.319572,-15.728671,122.33302
3400000000,-20.089893,-139.45888,-75.724426,-18.676962,-76.217072,-22.791664,-27.548023,146.32304
3405000000,-17.714233,-94.931862,-80.608788,85.152206,-81.636215,91.379265,-11.478854,64.747345
3410000000,-19.061327,166.47594,-76.625648,-159.15291,-76.740196,-151.02191,-15.240749,155.0316
3415000000,-10.805396,-46.398434,-69.570908,-37.897079,-68.869728,-36.381702,-16.441877,44.247337
3420000000,-13.066115,-140.95113,-78.317513,92.306007,-76.711151,87.164566,-15.346605,89.444946
3425000000,-29.905066,-135.87378,-83.319992,31.331448,-82.920258,19.502594,-17.93338,142.93849
3430000000,-14.891669,-87.492813,-90.145027,-98.891716,-89.509888,-33.337635,-15.336767,18.681252
3435000000,-26.301176,117.88867,-80.305618,-178.86424,-76.470428,162.66121,-12.48265,119.92057
3440000000,-10.607433,-64.284729,-73.43116,158.24693,-73.12104,139.74637,-23.061226,-8.0641804
3445000000,-18.677433,-130.31898,-74.050323,-45.423,-76.350456,-47.401882,-16.635925,62.441776
3450000000,-17.398159,-36.159874,-84.213135,-118.8419,-90.906807,44.700985,-15.023565,108.71072
3455000000,-11.80973,-123.74055,-80.377693,129.08653,-80.393021,106.35459,-21.291502,-50.264172
3460000000,-15.768337,26.765175,-83.364265,-89.923653,-84.283081,-70.58506,-12.905962,77.693123
3465000000,-9.5581932,-72.575897,-74.526131,-75.502998,-75.192139,-74.9216,-22.586834,169.69887
3470000000,-19.738695,-130.68889,-83.903191,110.32037,-80.80677,132.10934,-21.35487,21.09749
3475000000,-12.362471,-42.801826,-79.45916,46.69622,-77.889854,45.181236,-14.754423,81.92765
3480000000,-13.245836,-122.2487,-71.329109,-41.492561,-71.778465,-51.101658,-20.817181,-133.46007
3485000000,-13.373303,-2.8960855,-81.317589,-150.13394,-81.4636,-153.19241,-14.515244,43.693844
3490000000,-11.495288,-85.061981,-81.823463,-166.55492,-82.168533,-160.9081,-20.211258,127.32275
3495000000,-19.315182,-54.795006,-74.82782,-33.684757,-78.567207,-33.431736,-34.675209,-168.12518
3500000000,-10.243008,-57.825005,-77.73362,144.6187,-78.822845,141.66405,-15.32752,41.140156
3505000000,-15.773224,-135.77983,-73.368355,131.14951,-72.985741,132.34944,-15.053708,153.11057
3510000000,-11.702506,-25.685984,-72.927864,-0.38412416,-72.334778,3.5492947,-18.501942,-14.739977
3515000000,-11.879724,-76.432037,-85.122948,111.771,-86.027802,139.99937,-19.337727,99.888702
3520000000,-20.243959,-60.482441,-72.97123,177.03403,-72.646378,165.71642,-22.972391,137.47156
3525000000,-8.19944,-63.963634,-85.84082,91.598152,-82.844627,79.214493,-19.925957,-25.308048
3530000000,-19.704586,-142.60301,-76.479324,33.507153,-74.794334,38.527573,-13.271099,104.94281
3535000000,-9.1974077,-39.356014,-80.17765,-154.59344,-80.729698,-138.12022,-22.23052,-105.96598
3540000000,-11.934068,-95.587189,-75.812508,9.1237173,-77.492813,19.373747,-19.301825,65.64328
3545000000,-13.635976,-15.313774,-74.175827,-16.100199,-73.831108,-12.726017,-19.422503,118.3782
3550000000,-7.5275583,-81.739532,-71.198845,-131.17508,-71.671608,-135.81207,-21.627146,-124.22139
3555000000,-23.675722,-16.222639,-71.506462,-145.62178,-73.303833,-150.04021,-15.380019,62.586308
3560000000,-9.2071838,-68.056351,-75.090729,86.954826,-74.790131,81.072166,-18.607199,177.541
3565000000,-14.640367,-79.676888,-81.585571,-169.60777,-79.622375,174.36621,-27.707832,36.371021
3570000000,-11.48107,-32.086353,-83.650681,-165.52213,-79.967667,-141.73851,-17.682327,65.179008
3575000000,-8.944766,-91.434464,-71.473389,28.728603,-72.663872,39.012184,-15.817575,169.59003
3580000000,-14.35651,-43.820648,-83.559029,15.984231,-82.191803,36.392254,-17.252436,7.4186068
3585000000,-9.699441,-68.109306,-72.940414,-115.37347,-73.287033,-118.12183,-14.740705,131.26715
3590000000,-14.784427,-104.9915,-81.693161,51.367908,-84.596245,33.519855,-34.208168,-135.59389
3595000000,-7.8861885,-32.734322,-76.503815,39.445721,-77.910934,50.260693,-21.68005,35.923679
3600000000,-9.8662643,-103.27293,-75.153748,-110.18892,-76.170242,-104.6338,-14.811456,124.83564
3605000000,-10.636087,-43.609211,-76.13205,-55.206985,-73.620049,-57.742073,-20.444672,-58.088642
3610000000,-9.3453665,-76.982498,-76.432465,56.690418,-76.17482,67.220726,-16.188383,85.331009
3615000000,-21.699137,-82.440636,-77.004738,-153.17538,-77.647003,-133.64684,-20.632305,134.67781
3620000000,-7.0633597,-49.248219,-70.8629,-134.88545,-71.029373,-140.14857,-26.958342,-62.516926
3625000000,-11.445971,-94.20874,-84.364586,-9.8570871,-78.916092,-40.456493,-13.125751,84.986305
3630000000,-12.568173,-43.177551,-74.281601,20.649128,-75.049973,10.129771,-18.178341,-135.69124
3635000000,-6.8245778,-85.13929,-86.514534,-78.044289,-85.513748,-145.05853,-16.563601,56.243633
3640000000,-17.421442,-15.922035,-73.361771,171.9716,-72.421707,-176.35931,-22.086094,111.82713
3645000000,-6.3738823,-68.464844,-79.921898,125.18962,-79.006538,115.51316,-21.586794,-164.32347
3650000000,-18.209402,-82.490578,-81.779808,112.18141,-80.131241,93.319969,-14.430568,34.475918
3655000000,-6.672636,-43.08432,-85.198555,66.131401,-85.203941,14.614334,-16.174467,155.50456
3660000000,-8.4282827,-104.79113,-80.648987,55.41378,-83.094536,9.6854029,-22.124918,12.961666
3665000000,-12.982499,-22.667955,-71.392448,18.658693,-72.674049,23.288006,-22.605412,61.269989
3670000000,-8.944006,-75.542557,-84.536385,-95.234787,-99.524849,16.724241,-16.344614,138.65523
3675000000,-12.256548,-48.997993,-75.581787,-177.63162,-75.200745,-176.29898,-16.232185,-33.910954
3680000000,-6.3726282,-63.790512,-75.10762,91.698013,-77.944344,92.846161,-14.066947,113.06397
3685000000,-12.087077,-106.56857,-80.816505,13.083666,-83.296913,19.858433,-25.155979,-73.56221
3690000000,-10.323318,-32.308685,-82.203758,-56.611164,-85.145683,-96.927399,-25.052235,27.711512
3695000000,-8.6376896,-68.115982,-73.540955,76.309608,-76.515182,78.733765,-16.590372,92.638527
3700000000,-12.147274,-60.384304,-76.051682,-46.209835,-75.490021,-39.720768,-18.324629,-106.98722
3705000000,-6.3219161,-64.083763,-72.925392,-87.449928,-71.958092,-86.618401,-15.526017,62.421776
3710000000,-17.606916,-116.54385,-74.10836,160.98969,-75.159172,160.27841,-23.486135,177.87918
3715000000,-6.2213435,-40.344444,-91.962837,109.62716,-85.524155,151.54132,-35.807552,-98.384216
3720000000,-9.0162106,-89.727386,-73.355072,-62.071873,-74.919151,-62.695564,-17.590878,57.146351
3725000000,-11.637638,-33.604843,-78.042084,160.96941,-75.939461,151.89723,-17.607792,-160.77394
3730000000,-5.6714416,-73.762291,-78.524269,176.33194,-78.972115,117.18884,-18.739473,16.126543
3735000000,-20.757816,-33.163353,-78.126129,-30.724714,-78.876595,-45.585354,-21.971119,131.27771
3740000000,-5.2230172,-55.393219,-79.421608,-133.11172,-77.258026,-146.31743,-21.59964,177.01514
3745000000,-10.774282,-90.371071,-74.889862,109.78826,-74.620331,118.65346,-18.610432,-6.7548494
3750000000,-9.5262356,-33.529118,-72.731308,62.837814,-72.427467,71.284462,-14.801867,142.47324
3755000000,-7.0591927,-86.010582,-80.095558,-80.354416,-79.488953,-117.34578,-21.507458,-56.817719
3760000000,-9.3444662,-29.11319,-77.196327,-84.484627,-79.864571,-90.853355,-25.506319,107.48151
3765000000,-5.6858974,-72.088127,-72.532135,22.093691,-70.802887,10.870226,-20.559841,137.97084
3770000000,-11.902893,-79.782295,-86.701714,-80.371971,-83.909645,-19.889069,-19.389082,-83.012299
3775000000,-7.8104734,-32.330986,-71.732101,-134.96846,-72.083267,-136.42157,-14.327965,94.677177
3780000000,-7.2470779,-82.684937,-80.192329,117.30093,-77.957367,93.711166,-18.431793,-134.68181
3785000000,-7.9766045,-39.767612,-75.537201,-7.1997828,-76.161278,-24.435614,-27.310421,69.364403
3790000000,-6.4210472,-73.225868,-84.258392,-128.87845,-79.674973,-128.12993,-19.271545,101.95364
3795000000,-12.313444,-77.481628,-72.051346,150.09811,-71.91967,147.14955,-15.905924,-150.32918
3800000000,-5.5049586,-40.79155,-74.076851,126.04106,-77.022278,140.78239,-17.972191,45.49818
3805000000,-8.9012823,-85.082451,-78.370209,-91.447021,-78.549438,-84.337158,-16.903084,171.20575
3810000000,-6.0670218,-44.377556,-74.736389,107.5966,-74.249405,124.01879,-30.961573,123.62527
3815000000,-5.8193378,-81.427452,-70.265205,51.851601,-70.806221,50.345188,-24.509024,51.488171
3820000000,-14.664253,-30.094261,-70.245186,-0.11785596,-71.29734,-5.4128757,-14.13393,154.83167
3825000000,-3.5196161,-59.568928,-74.078758,-93.711594,-75.672821,-107.96217,-20.975231,-20.749811
3830000000,-11.644382,-74.267044,-88.0336,-51.917637,-93.318886,-57.061829,-14.431989,130.54622
3835000000,-4.9430885,-54.721123,-81.78727,-15.971474,-79.530907,-36.617752,-22.507502,179.72845
3840000000,-7.0379291,-88.12571,-72.57122,-119.42186,-71.381424,-120.34045,-32.364105,-25.112793
3845000000,-8.6782751,-29.270821,-79.106537,162.45181,-78.603485,147.63721,-13.755053,112.06989
3850000000,-3.4129064,-75.101151,-81.884041,105.59672,-77.450287,65.555046,-19.340279,-115.50375
3855000000,-10.364674,-57.901543,-77.554634,-44.599754,-78.524574,-33.510567,-17.142609,84.125618
3860000000,-4.324626,-61.780483,-78.589813,167.37482,-79.234749,149.50992,-18.830212,125.17023
3865000000,-8.7879553,-83.880356,-72.101013,118.06057,-71.17485,109.30243,-22.802954,-160.04379
3870000000,-5.0933976,-39.833622,-88.967262,-20.94421,-88.4459,-87.842293,-14.127168,77.143509
3875000000,-4.1868525,-85.503242,-87.002274,-163.04268,-82.355255,-150.41174,-16.02162,-178.0381
3880000000,-9.8347921,-56.332031,-83.315468,121.6767,-79.383606,168.04047,-21.419172,61.784901
3885000000,-3.9259021,-61.244865,-74.08773,-6.5650496,-74.079811,4.2073398,-19.92388,90.078041
3890000000,-7.5391426,-82.936325,-82.941109,-74.375,-79.736748,-80.587166,-15.267048,164.22273
3895000000,-4.6493492,-53.935486,-75.64431,-158.89182,-77.000687,-162.33546,-15.043486,17.081631
3900000000,-4.7655568,-81.503067,-78.636635,6.0961213,-77.990524,-3.1078074,-12.599788,136.11372
3905000000,-8.2142467,-49.518978,-79.927612,-23.70779,-77.961876,-33.114426,-28.72356,25.123806
3910000000,-2.9192574,-70.611633,-75.360687,-147.36456,-74.54789,-155.72119,-21.191395,71.84549
3915000000,-10.366931,-76.80806,-82.065674,-143.89578,-86.810318,176.82066,-14.090816,118.51067
3920000000,-2.4409032,-58.961029,-87.735619,82.813156,-78.710976,87.185051,-20.762806,-53.458282
3925000000,-7.1110902,-95.628265,-79.738419,160.01299,-77.778503,171.41879,-13.166485,98.303627
3930000000,-5.1599927,-47.738457,-75.099487,159.75583,-77.479935,139.90524,-30.655272,128.45297
3935000000,-3.0380197,-86.214874,-77.244789,43.032944,-77.075874,19.895845,-30.59404,52.465916
3940000000,-9.1313591,-59.430256,-73.403458,-18.982325,-75.057953,-22.104494,-12.714054,78.63427
3945000000,-2.8169963,-70.785255,-80.154129,-121.82699,-81.694275,-142.51578,-18.454018,-145.28888
3950000000,-6.3828797,-84.634178,-87.518852,151.94557,-83.893478,116.97657,-13.53895,56.957794
3955000000,-4.5451746,-57.831493,-77.503799,-24.687208,-75.479813,-17.698975,-21.728477,146.26442
3960000000,-3.7126894,-90.257637,-84.079292,-137.36676,-78.656143,-156.7682,-26.188734,102.28001
3965000000,-7.5914783,-58.231911,-80.96888,151.83731,-84.225868,142.79662,-15.736487,44.814957
3970000000,-2.6661525,-77.707748,-73.143631,10.590641,-72.346375,8.7564516,-17.426527,155.85394
3975000000,-6.2116575,-86.928307,-92.316147,-99.802956,-83.591293,-75.715347,-17.560648,16.212549
3980000000,-3.7214165,-60.538967,-74.206863,-162.30585,-72.961929,-161.89912,-20.093851,86.401085
3985000000,-4.0658307,-98.551308,-85.895882,110.13502,-80.491913,70.553032,-20.098942,122.97566
3990000000,-5.4805794,-56.451111,-81.465683,-12.734523,-84.677963,-9.5306501,-17.36318,-11.064012
3995000000,-2.9512742,-89.204254,-78.803535,-130.41029,-76.702103,-142.14709,-13.834693,110.72569
4000000000,-6.98458,-77.871742,-83.44207,26.512028,-85.264069,39.022476,-22.182552,-36.001232
END

