!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-8.5923824,-141.75682,-80.719727,-175.3913,-80.102013,168.80087,-29.057583,-87.147179
3200000000,-8.2155714,-124.26572,-72.709702,-12.07934,-72.239807,-10.296711,-14.485387,116.87526
3205000000,-6.5961924,-145.55241,-75.124115,-141.82001,-74.922859,-160.80695,-13.766539,167.19055
3210000000,-7.2878418,-108.24339,-84.924591,-178.75389,-82.097641,-165.843,-31.969175,-43.352139
3215000000,-4.9526992,-145.18111,-74.52845,32.497448,-73.128128,33.905106,-11.21989,126.08561
3220000000,-9.844799,-144.21599,-73.514275,-142.25728,-74.034698,-128.99734,-16.200005,-163.48691
3225000000,-7.434494,-125.50656,-80.067574,-168.07739,-81.660164,-149.18027,-21.852831,106.07634
3230000000,-8.7193098,-150.92136,-69.634865,66.127426,-69.243721,65.569046,-12.668499,132.62093
3235000000,-7.9417181,-119.10014,-90.167213,-87.304436,-84.46273,-47.826103,-16.332537,-141.99249
3240000000,-7.3527985,-142.85921,-80.466637,-76.374161,-78.883644,-79.542122,-14.030569,91.841675
3245000000,-9.0014982,-147.10793,-72.006096,41.749916,-71.195168,43.549526,-12.990977,171.41296
3250000000,-7.2476869,-133.7149,-78.775574,-45.446316,-79.083717,-48.646343,-25.186954,157.76257
3255000000,-12.182784,-174.2836,-71.759796,-106.85169,-72.125229,-105.3923,-14.706371,103.33396
3260000000,-7.6066546,-108.45919,-73.87674,136.56097,-73.640083,128.65331,-11.729894,171.61665
3265000000,-6.4792871,-155.19261,-86.26841,-3.4662366,-88.069649,-16.956411,-23.123678,42.037502
3270000000,-12.932791,-140.98373,-69.625298,-82.821655,-69.849129,-76.396072,-12.244843,136.59573
3275000000,-6.7333589,-149.34856,-77.491203,81.598206,-79.335945,76.873413,-17.179071,173.20242
3280000000,-19.098402,-163.65903,-72.746544,120.66373,-71.474419,115.98087,-20.863594,82.454926
3285000000,-7.6569324,-124.58783,-75.507309,-140.61491,-75.353447,-153.85648,-10.629314,136.27927
3290000000,-8.8309774,-152.25546,-75.25573,-150.79597,-75.163193,-144.34663,-23.677399,-143.7496
3295000000,-12.504694,-137.83997,-71.055504,87.732635,-72.547455,89.09774,-13.97054,105.42527
3300000000,-8.7183113,-163.60881,-78.363304,-1.3933185,-76.396202,-1.7619931,-13.481985,144.20508
3305000000,-18.011749,-112.95731,-77.0401,-85.695877,-78.311005,-71.806412,-23.302652,-160.64539
3310000000,-9.0691681,-135.71744,-76.88443,77.689705,-78.913269,74.045525,-11.299545,102.52727
3315000000,-10.853854,-163.9133,-87.630333,79.378067,-89.749107,74.146431,-14.672662,-178.47578
3320000000,-12.519347,-119.60756,-76.950386,-57.269787,-75.446045,-58.76815,-16.682394,83.23336
3325000000,-9.8578081,-163.98442,-80.268265,71.477119,-77.892303,73.427879,-13.660267,118.81852
3330000000,-18.617943,-117.63538,-75.691124,35.175339,-73.567642,43.490891,-15.109758,164.04956
3335000000,-11.188109,-134.28508,-71.591187,-41.647823,-72.861122,-47.872986,-15.384,64.080864
3340000000,-16.530279,179.68359,-89.277313,167.13637,-88.026321,-175.81531,-10.919242,140.66579
3345000000,-9.6503391,-116.79218,-72.489479,161.5022,-72.583038,162.05934,-26.946098,129.0038
3350000000,-13.890138,168.79265,-81.614532,-40.43021,-85.486069,-76.717285,-14.101954,86.610001
3355000000,-17.023195,-117.06238,-77.756721,55.981281,-84.633736,45.436012,-12.394265,141.51752
3360000000,-11.016135,-138.5723,-81.480171,166.83528,-78.540703,162.81494,-21.921633,16.836464
3365000000,-22.200554,73.904037,-77.238762,-61.735504,-77.450722,-56.011116,-11.296279,107.40166
3370000000,-8.5023766,-118.06203,-86.075714,-32.17556,-79.929245,-18.429808,-18.299623,135.32658
3375000000,-17.567673,159.53957,-72.603477,163.39761,-70.827179,163.6176,-21.118057,71.616035
3380000000,-16.403656,-116.59163,-82.820213,-139.32629,-85.614098,-126.31327,-10.829991,104.9946
3385000000,-15.133428,-166.83717,-74.779175,5.6448841,-75.716438,19.349293,-23.970673,-146.11606
3390000000,-14.7539,-40.782551,-70.638016,105.76514,-72.091621,102.11221,-12.732289,73.431992
3395000000,-11.563945,-140.3712,-79.285767,-74.918198,-78.827606,-87.316704,-15.638872,121.97315
3400000000,-20.065109,-139.52217,-72.656525,-36.915855,-72.581108,-28.344669,-28.016043,145.1795
3405000000,-17.731644,-95.123375,-80.506752,121.00378,-78.002281,113.60405,-11.545339,64.764313
3410000000,-19.010378,166.38422,-78.727684,-164.73602,-79.888794,164.31471,-15.148117,154.55284
3415000000,-10.79917,-46.428959,-68.380371,-31.269526,-67.901939,-37.96349,-16.313545,43.734386
3420000000,-13.069184,-141.16096,-81.210953,110.02818,-80.298927,97.326172,-15.465366,89.477654
3425000000,-29.682547,-136.45946,-78.665199,56.428642,-82.364555,81.457375,-17.775154,143.06543
3430000000,-14.899149,-87.555466,-83.346741,12.539347,-81.799675,11.621002,-15.209694,18.983948
3435000000,-26.251797,118.90441,-76.123756,-172.21939,-77.238144,175.32668,-12.578586,119.97241
3440000000,-10.611019,-64.374123,-69.565865,143.46629,-70.147568,148.2664,-23.347633,-8.5418549
3445000000,-18.657188,-130.33372,-76.000694,-23.188513,-75.589813,-29.965734,-16.478115,62.535778
3450000000,-17.440699,-36.280224,-88.392548,-111.03316,-87.262085,-32.720181,-15.123718,108.14001
3455000000,-11.793832,-123.77753,-76.603798,141.94081,-75.919281,131.9873,-21.285898,-51.922031
3460000000,-15.79029,26.900478,-88.524666,40.180717,-88.571915,22.331217,-12.817174,77.996986
3465000000,-9.5560932,-72.668526,-72.432671,-61.494556,-71.840385,-72.043259,-22.901981,169.25545
3470000000,-19.684765,-130.68236,-78.445648,-173.38197,-79.328537,161.94374,-21.50741,19.599361
3475000000,-12.383916,-42.872959,-76.07695,71.035454,-74.912903,60.28331,-14.694668,82.64962
3480000000,-13.207001,-122.33451,-69.80365,-37.323906,-70.01123,-38.165894,-21.083733,-133.03723
3485000000,-13.375054,-2.8762712,-76.951981,-145.4689,-76.916168,-142.96916,-14.561493,42.891937
3490000000,-11.496454,-85.31102,-78.273994,149.77498,-78.418365,165.14955,-20.061832,128.56198
3495000000,-19.308828,-55.169865,-75.133911,-17.197161,-73.134293,-15.393944,-35.383167,-176.58231
3500000000,-10.244857,-57.932873,-79.034409,-169.38155,-80.635735,-159.59038,-15.289979,40.205765
3505000000,-15.728027,-136.00847,-71.297234,141.24579,-70.625206,144.47368,-14.983202,153.90024
3510000000,-11.71136,-25.861559,-71.747185,8.6591854,-71.019852,7.0261626,-18.602844,-13.479494
3515000000,-11.89093,-76.538071,-87.415855,-39.747818,-89.30188,-22.43902,-19.393234,98.349045
3520000000,-20.237831,-61.369606,-70.801239,173.006,-69.518761,169.50153,-23.107019,139.58858
3525000000,-8.199461,-64.081032,-76.55706,97.995262,-78.135414,107.29014,-20.156687,-24.74091
3530000000,-19.647449,-142.67699,-73.633553,9.9968634,-73.573128,17.20015,-13.237815,104.19518
3535000000,-9.2058754,-39.553108,-75.948677,-147.58507,-76.613174,-147.97093,-21.967213,-104.94662
3540000000,-11.917195,-95.685608,-74.414192,28.731768,-75.936104,23.347025,-19.35491,67.036514
3545000000,-13.677095,-15.378052,-71.206261,-13.589878,-71.899429,-16.750923,-19.289877,117.19096
3550000000,-7.5121727,-81.837791,-70.439194,-130.39467,-71.577705,-130.93771,-21.580818,-122.38229
3555000000,-23.804289,-16.580236,-72.040871,-170.90921,-72.434822,-168.08478,-15.486955,63.088531
3560000000,-9.2032185,-68.235405,-76.77002,67.143692,-74.30764,68.586899,-18.577534,176.27151
3565000000,-14.618229,-80.068687,-76.679794,-150.03955,-78.373146,-166.58119,-27.320536,33.926891
3570000000,-11.495126,-32.130924,-79.200798,170.10913,-79.405266,179.80447,-17.836151,65.171288
3575000000,-8.9237585,-91.696114,-69.344948,25.457115,-69.433121,22.253796,-15.718854,169.06841
3580000000,-14.368274,-43.985161,-77.802742,-2.6299105,-82.65332,-42.670933,-17.112564,7.78406
3585000000,-9.7004375,-68.2826,-74.275253,-128.48135,-73.602036,-141.14999,-14.827587,131.58211
3590000000,-14.737133,-105.42266,-77.684944,44.74361,-77.916435,41.135048,-33.616837,-139.93161
3595000000,-7.8876109,-32.808643,-75.454163,29.795464,-79.259323,30.088896,-21.464142,36.608646
3600000000,-9.8518076,-103.50912,-75.234787,-116.23892,-74.577309,-116.90382,-14.907264,124.65946
3605000000,-10.631486,-43.802551,-76.854652,-26.130289,-76.499786,-45.05661,-20.440371,-59.244392
3610000000,-9.3482838,-77.181999,-74.637505,25.354712,-75.98838,35.211472,-16.079033,85.4701
3615000000,-21.682901,-83.338104,-72.170349,-152.94392,-75.892326,-151.3259,-20.76149,133.75232
3620000000,-7.0613298,-49.38932,-73.08078,-149.9655,-73.928238,-145.19067,-26.726566,-64.111954
3625000000,-11.422958,-94.397705,-74.509132,-50.573093,-74.804054,-36.483864,-13.082236,85.348831
3630000000,-12.605356,-43.468506,-79.222198,22.793043,-79.826233,32.84132,-18.300699,-135.50465
3635000000,-6.805728,-85.257156,-82.893478,95.981895,-84.394943,93.316109,-16.621229,55.734882
3640000000,-17.505615,-16.104427,-76.45652,-172.74936,-75.263069,-171.55415,-22.011351,112.86588
3645000000,-6.3631873,-68.602394,-75.879257,162.73685,-77.899757,169.26213,-21.702467,-165.14061
3650000000,-18.195545,-83.164604,-75.175095,80.080032,-74.388878,93.099876,-14.407484,34.027031
3655000000,-6.6770744,-43.160847,-81.512596,5.2362752,-78.647987,-4.8296957,-16.138397,155.86313
3660000000,-8.3918514,-104.92286,-83.757011,12.387892,-88.744263,-57.851322,-22.122261,13.877107
3665000000,-13.017464,-22.677608,-71.387489,31.274607,-71.689987,32.869953,-22.525188,60.430721
3670000000,-8.9282808,-75.833221,-81.948914,-28.874252,-85.609848,-12.675482,-16.368387,138.99689
3675000000,-12.270605,-49.231354,-75.49971,-170.0274,-75.629784,-163.98357,-16.285212,-33.899014
3680000000,-6.3673091,-63.940781,-74.928871,102.37196,-74.905426,100.95174,-14.052271,112.80104
3685000000,-12.050533,-106.85665,-77.976723,9.5984402,-79.800003,4.4884996,-25.005247,-73.377251
3690000000,-10.332932,-32.466404,-77.681618,-72.97361,-79.052277,-101.2688,-25.151697,27.823614
3695000000,-8.6411324,-68.320328,-74.830322,96.249985,-74.058418,90.675308,-16.540173,92.585533
3700000000,-12.141829,-60.769253,-79.316826,-11.358468,-78.757858,-15.931816,-18.333252,-106.60544
3705000000,-6.3231645,-64.188797,-71.858353,-81.470398,-71.396538,-77.486122,-15.557993,62.416462
3710000000,-17.513609,-117.12856,-72.899971,172.27698,-74.134354,-178.52232,-23.427761,177.41212
3715000000,-6.2215176,-40.461052,-82.586998,122.30447,-85.618149,150.10376,-36.062931,-96.301888
3720000000,-8.9941893,-89.899124,-73.176346,-44.619736,-73.674934,-57.603363,-17.616844,56.936356
3725000000,-11.684652,-33.882286,-77.208641,173.7892,-76.866951,166.04823,-17.572132,-160.84569
3730000000,-5.6582246,-73.838623,-76.907707,147.17592,-77.050156,132.63393,-18.707703,16.403402
3735000000,-20.902164,-34.038692,-82.398102,-32.758438,-81.842354,-26.666189,-22.017736,131.03845
3740000000,-5.2227159,-55.517853,-75.506699,-135.79352,-75.197113,-135.90355,-21.5592,177.24303
3745000000,-10.738628,-90.608986,-72.575638,120.5146,-73.947647,119.54819,-18.632542,-6.5351872
3750000000,-9.5551443,-33.62812,-72.505066,59.565144,-71.143448,66.238457,-14.815166,142.30779
3755000000,-7.0322471,-86.257706,-80.807388,-68.40155,-77.091606,-85.732979,-21.472158,-56.937927
3760000000,-9.3647556,-29.236933,-78.992043,-103.35957,-77.804146,-110.50436,-25.465899,107.84478
3765000000,-5.6699915,-72.274536,-72.806,23.98613,-71.385719,10.138203,-20.550396,137.67706
3770000000,-11.888902,-80.223259,-79.980209,-13.227725,-79.175728,-40.816784,-19.370434,-82.789841
3775000000,-7.8161964,-32.412186,-72.307884,-125.48712,-71.429527,-134.68758,-14.3311,94.747116
3780000000,-7.2251897,-82.978836,-78.198608,116.7896,-76.942085,96.349701,-18.45022,-134.88419
3785000000,-7.9850888,-39.936447,-75.105576,-9.5836935,-76.0774,-14.432683,-27.227623,68.796944
3790000000,-6.4150057,-73.400391,-77.533531,-113.57098,-79.211029,-102.61213,-19.281281,102.00952
3795000000,-12.286244,-78.013817,-71.486069,154.66307,-71.765747,151.18922,-15.895864,-150.45328
3800000000,-5.5127025,-40.892761,-74.802887,130.91312,-75.681557,129.31906,-17.945162,45.536747
3805000000,-8.8795958,-85.37281,-76.603271,-58.361126,-77.913605,-66.527077,-16.926702,171.24094
3810000000,-6.0851202,-44.589386,-75.99353,108.27078,-75.694305,111.00938,-30.931726,123.97728
3815000000,-5.7983036,-81.543739,-70.313583,67.238815,-72.246147,58.77787,-24.450441,51.741447
3820000000,-14.754402,-30.629267,-70.759102,-2.0916536,-70.193695,-6.9337521,-14.148226,154.74776
3825000000,-3.5122101,-59.666237,-73.646202,-82.876457,-72.687691,-100.41135,-20.969007,-20.762451
3830000000,-11.630716,-74.794937,-88.048813,-125.66678,-86.242645,-152.38991,-14.40799,130.52834
3835000000,-4.9503078,-54.884369,-88.418106,-1.4070314,-85.757805,19.11467,-22.523399,179.56541
3840000000,-7.0002093,-88.351791,-72.082474,-103.53407,-72.476189,-115.72376,-32.253815,-25.131798
3845000000,-8.7186174,-29.434599,-78.952751,157.80687,-75.37146,159.92557,-13.752867,112.09789
3850000000,-3.3958113,-75.264542,-78.220924,103.2456,-80.160522,60.726208,-19.369856,-115.53245
3855000000,-10.37206,-58.373665,-78.849281,-37.177494,-75.902847,-51.320946,-17.137852,83.934525
3860000000,-4.3237276,-61.929482,-80.525589,-168.19565,-79.469795,159.11716,-18.833488,125.13367
3865000000,-8.751647,-84.231308,-72.012802,119.17371,-71.260872,126.89553,-22.814569,-160.33405
3870000000,-5.111517,-39.973419,-85.523705,-3.9068208,-87.92733,-61.164188,-14.110997,77.082733
3875000000,-4.168704,-85.679825,-82.185562,-137.77171,-87.134949,-112.34953,-16.029015,-178.00882
3880000000,-9.8489523,-56.790775,-81.596039,164.46844,-84.040703,161.63098,-21.419304,61.813282
3885000000,-3.928288,-61.385628,-76.415047,-8.147584,-74.714447,-2.4047172,-19.895432,89.98912
3890000000,-7.510366,-83.299294,-77.43824,-57.068176,-78.836891,-77.767273,-15.283455,164.21605
3895000000,-4.6621852,-54.116436,-74.549286,-155.87025,-73.391068,-170.31885,-15.034669,17.033243
3900000000,-4.7449265,-81.67971,-79.152191,18.398174,-81.10289,6.6188121,-12.592031,136.05412
3905000000,-8.2453356,-49.898575,-78.367531,1.8622907,-79.82576,-8.7136517,-28.634893,25.080496
3910000000,-2.9162679,-70.724884,-75.602486,-148.47508,-74.674774,-140.18237,-21.182905,71.72805
3915000000,-10.34783,-77.419342,-83.503029,-171.45088,-81.824577,178.30406,-14.088808,118.51972
3920000000,-2.4446807,-59.079533,-82.001778,56.824429,-80.692482,65.371803,-20.765778,-53.275826
3925000000,-7.0831194,-95.930397,-80.484306,147.80029,-81.397186,170.89044,-13.168192,98.227325
3930000000,-5.1883883,-47.941414,-74.998802,166.99507,-75.586845,155.31969,-30.684246,128.59145
3935000000,-3.0207345,-86.37011,-75.61982,36.915215,-77.081993,17.732922,-30.518169,52.206856
3940000000,-9.163187,-59.83025,-74.465263,-8.9980469,-76.577263,-11.399406,-12.704647,78.563011
3945000000,-2.8116715,-70.992744,-81.983742,-136.76712,-82.939789,-104.17196,-18.464861,-145.19919
3950000000,-6.3658438,-84.926315,-87.372559,167.71727,-84.036133,142.95595,-13.533177,56.990749
3955000000,-4.5612183,-58.047832,-80.46949,-3.59198,-79.789505,-5.7616396,-21.727806,146.1687
3960000000,-3.6992021,-90.471413,-87.005569,-140.41643,-82.341423,-116.45006,-26.205858,101.88354
3965000000,-7.6065454,-58.551689,-83.714668,135.46432,-85.03508,151.42317,-15.739306,44.811695
3970000000,-2.665231,-77.916489,-72.469704,0.25920874,-74.003769,14.378626,-17.432011,155.83507
3975000000,-6.1850753,-87.275551,-87.08374,-85.682617,-85.846962,-51.085701,-17.539705,16.173403
3980000000,-3.7374401,-60.71912,-73.54274,-156.36473,-74.150459,-148.13321,-20.098402,86.318634
3985000000,-4.0429883,-98.773918,-78.346611,107.64208,-81.111092,91.972237,-20.097172,122.94485
3990000000,-5.5000386,-56.726677,-81.522263,-25.158041,-83.576324,6.9032192,-17.34997,-11.001989
3995000000,-2.9462402,-89.384705,-78.555664,-150.41881,-78.302406,-138.22771,-13.838208,110.69753
4000000000,-6.9847431,-78.359398,-82.578247,40.467255,-79.856911,32.595596,-22.173828,-36.077393
END

