!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-6.272676,-107.78184,-77.57888,-127.08688,-77.743279,-126.50187,-15.949844,-156.92241
3130000000,-5.5641484,-117.47592,-87.576782,86.990875,-85.945137,169.37575,-19.652679,114.4343
3135000000,-6.2279558,-130.94096,-72.961861,-141.51379,-73.203644,-134.10959,-10.953254,150.28404
3140000000,-4.6004758,-115.24108,-93.821823,-35.721592,-89.455742,-15.392259,-18.721157,-124.0575
3145000000,-6.7486567,-138.09174,-72.277321,56.354103,-72.420135,67.509209,-12.981963,114.89373
3150000000,-7.4942136,-120.54,-72.238365,2.1870508,-74.121849,-1.6139036,-13.442641,179.22554
3155000000,-4.7165194,-118.56322,-80.824738,-5.8201156,-78.706444,6.8879838,-25.507196,-162.78711
3160000000,-8.7864008,-131.48795,-74.301277,83.255386,-74.064728,86.611244,-12.331588,114.28721
3165000000,-3.7224979,-122.29254,-73.262581,-29.97168,-74.543777,-36.979546,-12.703442,-164.88733
3170000000,-7.6129189,-147.38141,-79.048935,-2.8191211,-76.898926,-15.495601,-19.34347,81.36351
3175000000,-8.1396961,-114.99422,-71.959854,153.31732,-71.327515,155.58765,-13.289915,147.03224
3180000000,-4.7616501,-129.86325,-78.344688,-13.166863,-78.260269,-20.739336,-15.228455,-170.97673
3185000000,-10.104683,-119.1126,-78.49321,-20.169313,-77.409363,-27.981216,-19.553099,70.575447
3190000000,-4.0413561,-134.16608,-69.609077,-175.54915,-70.187828,-177.53206,-10.520031,159.59546
3195000000,-8.6263437,-141.28474,-78.132996,171.32985,-79.666382,152.86075,-28.981848,-87.926559
3200000000,-8.1796932,-123.66682,-72.535614,-10.91032,-71.782486,-4.1928787,-14.505123,117.03749
3205000000,-6.6297746,-145.13033,-77.01619,-140.8811,-75.09774,-151.52612,-13.753672,167.31776
3210000000,-7.2621155,-107.93161,-82.62735,-163.94115,-95.582863,-133.858,-31.923367,-44.733906
3215000000,-4.9678807,-144.80473,-74.456169,41.669189,-74.427567,42.97905,-11.230391,126.17988
3220000000,-9.8741226,-143.61537,-74.236153,-128.53114,-75.696838,-130.72488,-16.178274,-163.29494
3225000000,-7.4136834,-125.11367,-84.969658,-115.48627,-80.850983,-150.31772,-21.883642,106.3563
3230000000,-8.7510576,-150.3649,-69.967003,64.464134,-69.883606,54.833942,-12.673957,132.68723
3235000000,-7.9292755,-118.627,-85.72261,-59.892502,-89.351044,-80.766937,-16.295029,-141.87321
3240000000,-7.3348522,-142.47052,-81.509766,-62.629032,-78.283768,-83.38504,-14.050365,91.969185
3245000000,-9.0533438,-146.51407,-71.237679,54.717793,-72.299934,36.481285,-12.985866,171.50951
3250000000,-7.2273712,-133.36037,-82.067268,-31.953602,-79.070053,-32.379917,-25.187433,158.59023
3255000000,-12.248547,-173.71436,-72.284126,-99.259979,-72.7827,-104.54617,-14.733906,103.52845
3260000000,-7.5760903,-108.06763,-73.659271,139.03479,-74.53965,138.26991,-11.717485,171.69168
3265000000,-6.4879565,-154.95705,-82.056252,-1.8785855,-87.691704,30.698404,-23.155018,41.707481
3270000000,-12.930789,-139.88466,-70.854385,-77.470848,-70.505577,-70.598946,-12.248921,136.78888
3275000000,-6.7442422,-149.17303,-76.069366,79.031937,-79.827217,63.922955,-17.137333,173.34818
3280000000,-19.215422,-162.08791,-72.240486,117.18325,-71.352341,124.56483,-20.898439,82.414032
3285000000,-7.6310997,-124.20956,-76.128632,-158.95001,-76.637878,-166.67416,-10.63714,136.46356
3290000000,-8.8633947,-152.06879,-75.797676,-163.10576,-78.740067,-155.96063,-23.553827,-143.84071
3295000000,-12.458579,-137.13397,-74.011269,89.123352,-71.405922,93.152794,-13.969754,105.4791
3300000000,-8.7499523,-163.24048,-79.212166,29.359329,-81.296631,23.218866,-13.506667,144.38393
3305000000,-17.979053,-112.22538,-78.654785,-88.846695,-77.157379,-87.756546,-23.173302,-160.23225
3310000000,-9.0414076,-135.2825,-79.814934,46.297413,-80.130486,34.24564,-11.283183,102.63618
3315000000,-10.903349,-163.55165,-84.347389,101.20093,-83.161438,127.43832,-14.684163,-178.30055
3320000000,-12.486536,-119.16892,-78.03849,-50.479607,-76.310364,-59.640739,-16.748775,83.554749
3325000000,-9.8766556,-163.6803,-79.40905,53.25016,-80.084991,50.794704,-13.627598,119.11003
3330000000,-18.633512,-116.65011,-76.038086,47.204967,-77.241669,30.464478,-15.137315,164.06744
3335000000,-11.129116,-134.00603,-74.76561,-25.940069,-75.110611,-35.779034,-15.458668,63.920654
3340000000,-16.640932,-179.99278,-87.830704,51.148243,-100.45853,4.5520244,-10.881784,140.92856
3345000000,-9.6324987,-116.49657,-71.889763,178.68011,-71.799881,176.2357,-26.853153,127.842
3350000000,-13.901024,169.11275,-93.315376,-100.88834,-83.989799,-82.565727,-14.168602,86.499817
3355000000,-16.992964,-115.95992,-77.629181,65.399246,-78.726418,51.000851,-12.346716,141.9512
3360000000,-11.018167,-138.55315,-83.822205,-161.75684,-83.538795,-155.8878,-21.889,18.036152
3365000000,-22.363268,72.769562,-76.879715,-86.966721,-78.506958,-85.327553,-11.348418,107.31471
3370000000,-8.497489,-117.89441,-79.030556,4.1611838,-80.224091,-2.681035,-18.276361,136.67624
3375000000,-17.62734,159.7957,-72.608109,156.87927,-72.736755,165.41148,-20.969912,72.671959
3380000000,-16.368568,-115.88932,-75.810852,-152.27959,-75.873734,-146.06871,-10.859374,104.67414
3385000000,-15.190052,-166.65878,-74.151772,46.61533,-73.757622,34.186768,-23.624044,-145.2764
3390000000,-14.728305,-40.924362,-73.248062,92.64299,-73.64872,76.519196,-12.685408,74.077927
3395000000,-11.596166,-139.96465,-76.321846,-90.628403,-77.078949,-103.39792,-15.6788,121.25479
3400000000,-20.10796,-139.43274,-75.227982,-7.2962756,-76.149689,-21.39682,-28.153065,149.17435
3405000000,-17.703762,-94.73127,-79.550713,90.010986,-75.991318,91.563423,-11.555218,65.487717
3410000000,-19.125605,166.61462,-80.600258,-151.51225,-78.557869,-143.34187,-15.179316,153.88564
3415000000,-10.808274,-46.332989,-69.958725,-34.607235,-69.987259,-38.045597,-16.384874,42.931843
3420000000,-13.066938,-140.72594,-76.445236,78.820396,-77.128288,75.960617,-15.488162,90.55117
3425000000,-30.095032,-134.97978,-89.74855,-15.423347,-80.848511,28.272823,-17.701221,142.04285
3430000000,-14.879786,-87.448868,-88.927017,-169.72131,-85.839111,-136.85794,-15.154398,18.260805
3435000000,-26.365246,117.09443,-75.926491,-179.1391,-77.436356,172.21521,-12.57001,120.74072
3440000000,-10.604254,-64.203629,-72.478027,156.9906,-72.676529,151.27441,-23.541742,-6.2307124
3445000000,-18.69342,-130.26331,-78.02726,-53.670757,-74.90419,-40.447426,-16.445377,61.672211
3450000000,-17.348806,-35.982147,-95.791321,76.590668,-90.843605,68.530388,-15.22333,108.90326
3455000000,-11.83047,-123.71126,-81.019806,112.47168,-81.347496,94.357941,-21.594522,-52.300377
3460000000,-15.730716,26.592165,-83.140274,-70.969681,-84.339653,-102.24116,-12.768265,77.537514
3465000000,-9.5594082,-72.48143,-75.119148,-77.888664,-75.284508,-69.986534,-22.975384,171.4633
3470000000,-19.81167,-130.61261,-84.694344,129.40393,-87.744255,122.4065,-21.777582,20.945951
3475000000,-12.335523,-42.75996,-78.659462,74.961792,-78.709671,86.133171,-14.576389,82.307693
3480000000,-13.29083,-122.1468,-72.005142,-37.604794,-71.786499,-39.864105,-21.007713,-131.48254
3485000000,-13.366932,-2.9069753,-83.878479,-124.40269,-78.226143,-136.1089,-14.697792,43.340378
3490000000,-11.498417,-84.802757,-76.869194,-165.01178,-82.342918,-149.3614,-19.870901,127.61037
3495000000,-19.313013,-54.394836,-76.758583,-27.918749,-75.267342,-14.49447,-36.450024,-171.86848
3500000000,-10.243058,-57.712593,-83.261383,177.72191,-78.890282,140.12991,-15.444911,40.031723
3505000000,-15.821233,-135.52505,-70.969475,145.08643,-71.889191,135.94714,-14.871535,153.42822
3510000000,-11.698555,-25.460186,-71.285721,-2.4841032,-72.406448,4.7333884,-18.421446,-13.004435
3515000000,-11.862743,-76.306023,-81.79937,96.817245,-90.305695,44.05035,-19.603765,98.919273
3520000000,-20.249588,-59.591347,-71.471184,167.4384,-71.46637,161.31837,-22.750771,140.1606
3525000000,-8.1981955,-63.840591,-81.509605,106.81326,-84.324745,98.553711,-20.08683,-23.515978
3530000000,-19.770357,-142.58568,-75.836464,28.879946,-76.266891,29.628332,-13.347183,104.15625
3535000000,-9.1831264,-39.133892,-79.041298,-144.36589,-79.429276,-137.50371,-21.848339,-106.72095
3540000000,-11.955831,-95.482788,-75.166275,16.931051,-77.056717,19.181545,-19.181917,67.216904
3545000000,-13.582115,-15.239626,-72.362076,-8.1112061,-72.644691,-20.203947,-19.469645,116.60838
3550000000,-7.5437756,-81.633781,-71.567192,-120.89431,-71.01123,-126.84037,-21.322828,-123.03419
3555000000,-23.507246,-15.8722,-73.551155,-149.67482,-72.847687,-149.09882,-15.398147,63.689232
3560000000,-9.2097244,-67.849419,-75.258369,72.544357,-76.578171,70.300659,-18.737967,176.36023
3565000000,-14.664598,-79.250244,-79.04464,-161.99651,-78.015808,-159.16493,-27.752747,32.330765
3570000000,-11.466669,-32.054256,-80.469368,-173.75595,-81.765083,-179.7742,-17.811741,66.199966
3575000000,-8.9694891,-91.15242,-71.240265,33.428574,-71.59259,29.878857,-15.795218,168.75864
3580000000,-14.344534,-43.6073,-84.549316,32.005238,-80.330528,12.299706,-17.128073,6.9197454
3585000000,-9.7041883,-67.883156,-72.686203,-124.82813,-73.633896,-123.25731,-14.762093,131.99164
3590000000,-14.829169,-104.51603,-80.527351,21.868452,-81.613815,30.352255,-34.301613,-141.76424
3595000000,-7.8853416,-32.635216,-79.938423,45.329346,-77.255104,43.992889,-21.505552,35.593357
3600000000,-9.883131,-103.00124,-77.096039,-109.33283,-75.622246,-116.50635,-14.886706,125.14092
3605000000,-10.641231,-43.382118,-72.334122,-40.415768,-70.264587,-39.186481,-20.542791,-59.101772
3610000000,-9.3465176,-76.750771,-83.658463,92.028069,-78.767441,78.472191,-16.092577,85.311218
3615000000,-21.717188,-81.359489,-77.313126,175.47421,-76.980309,175.24443,-20.805838,134.43987
3620000000,-7.0605016,-49.105206,-73.484993,-121.18777,-73.185448,-122.17387,-26.83444,-65.074234
3625000000,-11.467642,-93.959244,-76.841797,-79.767647,-77.799156,-96.498245,-13.063655,85.271706
3630000000,-12.524591,-42.846786,-73.932159,65.573647,-75.398064,52.783642,-18.293299,-135.12553
3635000000,-6.8447022,-84.993134,-82.249275,-3.8826971,-80.352615,-26.683029,-16.686811,55.991581
3640000000,-17.335661,-15.659971,-71.056496,-164.2254,-71.696663,-171.33069,-21.897205,112.71448
3645000000,-6.3894038,-68.327873,-72.643158,123.72923,-71.709259,132.77356,-21.764994,-164.96053
3650000000,-18.220379,-81.70697,-76.806938,58.111202,-77.905769,51.567822,-14.456402,33.919804
3655000000,-6.6684394,-42.992619,-81.628647,-81.32756,-82.449554,-89.724792,-16.070744,155.8911
3660000000,-8.4641323,-104.61182,-79.768692,97.250954,-81.251526,97.70755,-22.040894,14.094142
3665000000,-12.943754,-22.678265,-69.896515,19.602091,-70.697731,21.089821,-22.639172,60.109783
3670000000,-8.9579372,-75.21244,-76.318443,-89.781013,-80.049866,-67.424332,-16.332062,139.23105
3675000000,-12.240553,-48.735699,-72.744308,177.69955,-72.833725,173.66063,-16.305931,-33.618469
3680000000,-6.379549,-63.618397,-72.902817,84.580063,-72.785347,78.542793,-14.084738,112.71017
3685000000,-12.129198,-106.22653,-78.643982,-0.5761497,-76.227509,-12.924412,-24.980988,-74.112419
3690000000,-10.311783,-32.151867,-76.657364,-131.4986,-77.460304,-119.63039,-25.224447,28.83172
3695000000,-8.641489,-67.877411,-72.176285,88.749138,-72.628052,77.448166,-16.538481,92.382797
3700000000,-12.15329,-59.92347,-75.670227,-24.679039,-73.357674,-32.547688,-18.26951,-106.53203
3705000000,-6.3231626,-63.970242,-71.665169,-87.481537,-70.785713,-95.025833,-15.57637,62.722851
3710000000,-17.714378,-115.9464,-72.197067,151.17439,-71.372177,152.26579,-23.468048,177.0074
3715000000,-6.2168484,-40.217136,-83.2006,29.541088,-84.731598,59.142895,-35.699127,-94.908707
3720000000,-9.0396156,-89.512741,-70.75856,-62.314548,-71.838661,-66.042831,-17.661552,57.099907
3725000000,-11.58494,-33.288288,-72.004532,167.83282,-75.194046,165.26169,-17.569344,-161.18828
3730000000,-5.689599,-73.680824,-78.392883,121.13985,-77.089554,97.45089,-18.677345,16.245884
3735000000,-20.616796,-32.126144,-77.035492,-56.886253,-75.477737,-45.900696,-22.073463,131.73918
3740000000,-5.223948,-55.25655,-73.767464,-138.22122,-73.162895,-146.16806,-21.503487,177.07762
3745000000,-10.808525,-90.055099,-72.854309,108.45852,-73.580803,110.78674,-18.600422,-6.4028134
3750000000,-9.4947929,-33.402466,-71.430069,52.205212,-72.443436,52.119957,-14.840708,142.50607
3755000000,-7.091682,-85.73745,-78.219818,-94.860977,-77.150085,-103.80694,-21.491993,-57.341003
3760000000,-9.3218899,-28.998903,-81.5448,-98.067421,-81.091576,-122.17569,-25.389416,107.66275
3765000000,-5.7002945,-71.86554,-72.326492,15.82185,-69.800415,10.918509,-20.595285,137.62723
3770000000,-11.921179,-79.296738,-77.204712,-54.607121,-77.355072,-59.105732,-19.320356,-83.155495
3775000000,-7.801929,-32.228977,-72.878593,-150.96056,-71.923508,-151.14059,-14.322515,94.909393
3780000000,-7.2625585,-82.326141,-76.770691,94.857796,-76.782837,92.035606,-18.473532,-134.68654
3785000000,-7.9703712,-39.56094,-73.244316,-30.854601,-73.855476,-25.98485,-27.420086,68.868156
3790000000,-6.4264698,-73.025063,-77.326241,-134.1387,-76.109589,-135.48923,-19.303194,102.25449
3795000000,-12.340916,-76.876709,-70.874435,137.91364,-69.514015,142.61693,-15.910814,-150.48828
3800000000,-5.4972219,-40.653397,-74.884239,117.71616,-76.654884,117.7061,-17.949085,45.275967
3805000000,-8.9294519,-84.757675,-77.582054,-87.087563,-76.251488,-86.397804,-16.888315,171.50298
3810000000,-6.0524426,-44.149696,-74.237236,116.90974,-74.403435,120.07594,-30.823376,124.356
3815000000,-5.8444262,-81.290077,-70.865356,54.95734,-69.521431,50.439087,-24.458107,51.344761
3820000000,-14.552023,-29.483763,-70.714729,-18.588293,-70.556305,-17.229019,-14.148769,155.0092
3825000000,-3.5276346,-59.451553,-75.841125,-104.25276,-74.845161,-111.34271,-21.019611,-21.059172
3830000000,-11.656808,-73.646492,-83.267754,53.027233,-85.985527,96.278397,-14.432344,130.51149
3835000000,-4.9359798,-54.568489,-80.142021,-13.283641,-77.744469,-15.451428,-22.563276,179.82787
3840000000,-7.0745463,-87.848297,-72.104378,-116.7303,-70.804672,-118.6787,-32.448414,-26.514269
3845000000,-8.6265144,-29.130415,-76.779694,137.13937,-77.673523,139.57695,-13.736981,112.16554
3850000000,-3.4315917,-74.935379,-75.826965,61.069767,-79.667084,43.315121,-19.353073,-115.39762
3855000000,-10.34403,-57.399689,-76.58242,-61.168716,-76.722443,-59.893097,-17.174013,84.20578
3860000000,-4.3231316,-61.613586,-75.202354,167.25972,-77.823746,160.65469,-18.816076,125.46809
3865000000,-8.8125868,-83.456215,-71.914246,103.94558,-71.8619,103.62266,-22.795378,-160.13855
3870000000,-5.0751243,-39.675411,-83.62249,-51.49287,-83.854012,-41.742783,-14.143331,77.066727
3875000000,-4.2051635,-85.288857,-77.090355,-132.88286,-78.354179,-170.16382,-16.004454,-177.89081
3880000000,-9.816534,-55.812283,-78.810867,129.81306,-83.296982,135.89746,-21.407736,62.081238
3885000000,-3.9204755,-61.077274,-75.283295,-6.7617149,-74.200996,-12.796962,-19.937437,89.981155
3890000000,-7.5730939,-82.514465,-77.895882,-70.418312,-75.694023,-82.185722,-15.264276,164.3391
3895000000,-4.6318121,-53.745941,-73.175323,-165.81403,-75.767593,-162.23216,-15.075625,17.150953
3900000000,-4.7899046,-81.3069,-77.464989,22.061312,-74.785324,14.418625,-12.600739,136.12511
3905000000,-8.177453,-49.068935,-77.205322,-19.463013,-76.203804,-11.512165,-28.749075,24.809534
3910000000,-2.9239941,-70.483383,-73.381348,-153.96414,-74.48539,-141.39828,-21.23793,72.068954
3915000000,-10.381164,-76.132355,-80.838509,147.24364,-80.481674,150.54959,-14.078944,118.51483
3920000000,-2.4390409,-58.818405,-78.566582,50.768799,-80.814896,77.847885,-20.748262,-53.461891
3925000000,-7.1474781,-95.304893,-76.916573,-176.99548,-77.290039,-167.51625,-13.176014,98.389587
3930000000,-5.1305003,-47.474144,-77.046936,151.82748,-73.327087,151.8653,-30.556482,128.65395
3935000000,-3.0604019,-86.045212,-76.099808,28.090282,-75.041801,20.13328,-30.595432,52.945938
3940000000,-9.0944653,-59.005882,-73.100815,-28.461189,-73.551422,-35.456242,-12.727749,78.648094
3945000000,-2.8220301,-70.560493,-82.189888,-154.47594,-80.327782,-153.88762,-18.42654,-145.36806
3950000000,-6.4034624,-84.295189,-82.793953,79.290619,-80.134636,86.726028,-13.542122,57.001347
3955000000,-4.5281868,-57.589798,-75.861862,-28.101343,-75.436142,-27.55732,-21.745642,146.23291
3960000000,-3.7281764,-89.997406,-79.425774,-141.31482,-80.734909,-144.77724,-26.196878,102.83308
3965000000,-7.5687962,-57.846294,-77.032715,156.79765,-81.737953,142.32437,-15.737465,44.878235
3970000000,-2.6644249,-77.46328,-71.969208,8.702817,-71.15078,9.6160393,-17.417276,155.79286
3975000000,-6.2353921,-86.542305,-85.048149,-83.897293,-83.389656,-108.78352,-17.575838,16.167103
3980000000,-3.7023394,-60.345131,-72.77755,-154.85553,-71.583794,-165.55933,-20.103825,86.601501
3985000000,-4.0883322,-98.29805,-78.598984,79.786217,-81.758514,63.52203,-20.080048,122.95963
3990000000,-5.4580059,-56.133205,-81.185493,-15.685208,-80.085266,-26.111252,-17.362473,-11.136313
3995000000,-2.95978,-88.991364,-75.942848,-148.82024,-77.146698,-145.21016,-13.834637,110.80331
4000000000,-6.986166,-77.313583,-80.111946,50.937389,-83.882744,63.928268,-22.208683,-35.971214
END

