!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:23:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-12.023599,-175.56126,-72.437271,-98.523659,-71.656288,-103.77234,-14.628568,103.12926
3260000000,-7.6712437,-109.36053,-73.720818,145.90143,-74.780258,135.10635,-11.754845,171.1411
3265000000,-6.4623318,-155.57976,-93.020203,-27.855753,-99.727173,89.791786,-22.962505,41.983395
3270000000,-12.943767,-143.83589,-71.413208,-73.914673,-71.065796,-77.140953,-12.2349,136.3853
3275000000,-6.6955523,-149.64941,-78.047401,55.424568,-80.118866,71.810829,-17.228662,172.29222
3280000000,-18.821236,-167.52715,-71.067459,124.41918,-71.538147,124.28622,-20.715662,81.492554
3285000000,-7.7264218,-125.46542,-76.208633,-151.75565,-77.730309,-146.17827,-10.636481,136.03888
3290000000,-8.7420006,-152.39381,-76.94162,-148.42227,-76.299484,-129.04024,-23.881626,-144.89825
3295000000,-12.605478,-139.72475,-72.765724,97.605858,-72.265938,99.246819,-13.904539,104.77729
3300000000,-8.6434669,-164.47952,-77.253807,22.292753,-77.732697,22.705757,-13.510194,143.88477
3305000000,-18.051805,-114.57291,-78.80352,-81.6241,-77.745613,-59.305481,-23.337734,-161.66359
3310000000,-9.147562,-136.82379,-81.738617,53.6973,-79.948006,27.717703,-11.249475,102.14931
3315000000,-10.72906,-164.51875,-86.127556,152.3156,-83.9244,113.94439,-14.781391,-178.64815
3320000000,-12.589332,-120.70403,-78.375381,-43.738609,-79.791824,-52.034306,-16.662039,83.011169
3325000000,-9.8165884,-164.6653,-84.289772,46.403255,-83.423828,46.341522,-13.592897,118.1791
3330000000,-18.4851,-120.20577,-80.983078,45.904774,-81.496315,21.051289,-15.205222,163.34384
3335000000,-11.363343,-134.82018,-76.484367,-23.346018,-74.357964,-42.898457,-15.364848,63.671562
3340000000,-16.23357,179.24873,-93.743927,-20.996153,-86.081436,30.357296,-10.875263,140.39751
3345000000,-9.6870623,-117.51904,-71.875916,176.63223,-70.983101,-172.4048,-26.937666,124.9678
3350000000,-13.896475,168.07408,-85.202377,-157.21182,-91.530693,161.94579,-14.146422,85.96347
3355000000,-17.041414,-120.29159,-75.802452,53.251682,-73.877022,50.407047,-12.365716,141.38811
3360000000,-11.017136,-138.41174,-81.816986,-112.88532,-81.739944,-147.72336,-21.607903,17.606146
3365000000,-21.808283,76.480988,-79.271378,-104.03088,-76.141579,-98.840286,-11.333399,106.69416
3370000000,-8.5100651,-118.43102,-78.168999,26.050573,-78.121735,13.195339,-18.294512,135.35527
3375000000,-17.456772,159.06314,-74.592003,169.79443,-74.657829,163.00697,-20.812887,71.771301
3380000000,-16.475573,-118.49369,-73.970039,-142.29927,-73.295128,-139.14151,-10.847856,104.27911
3385000000,-14.986742,-167.26036,-74.474106,51.564705,-73.750359,53.843712,-23.850389,-144.82889
3390000000,-14.778221,-40.287071,-72.775482,85.329163,-72.492767,80.79969,-12.646991,73.508804
3395000000,-11.4724,-141.39735,-72.565056,-92.740768,-74.730614,-98.950569,-15.691985,120.74041
3400000000,-19.924955,-139.16417,-81.762444,-27.623976,-80.86982,-11.774971,-28.523975,146.71817
3405000000,-17.797688,-95.948326,-76.651245,64.33094,-76.711891,62.815296,-11.500606,64.909531
3410000000,-18.707359,165.74139,-74.934944,-113.5865,-74.261421,-133.69809,-15.238986,153.46767
3415000000,-10.750294,-46.625107,-72.669754,-40.924232,-71.158691,-40.214901,-16.276714,42.74659
3420000000,-13.080716,-142.17981,-74.436424,73.712936,-73.551788,61.278988,-15.453597,89.768867
3425000000,-28.542288,-139.28427,-81.617134,-19.151211,-80.032143,-2.9473696,-17.765867,141.96469
3430000000,-14.94986,-87.634537,-82.019066,-137.39702,-83.51162,-121.19284,-15.08851,18.335238
3435000000,-25.926521,123.62357,-74.357666,145.80727,-76.307594,151.60081,-12.609813,120.24604
3440000000,-10.630024,-64.718361,-73.905083,137.20581,-73.400665,137.14577,-23.261036,-6.9927053
3445000000,-18.617437,-129.84129,-75.627975,-61.608738,-76.030884,-58.762455,-16.385576,61.391148
3450000000,-17.706793,-37.39922,-96.984863,100.88867,-80.754089,122.14008,-15.193249,108.16741
3455000000,-11.696306,-123.86679,-77.319305,107.34727,-77.575394,87.896057,-21.395264,-51.650841
3460000000,-15.913791,28.003111,-78.929565,-99.423714,-82.220551,-96.251442,-12.745872,77.526718
3465000000,-9.5332327,-73.078156,-73.51825,-86.847809,-75.031326,-94.021431,-23.058472,170.43811
3470000000,-19.337814,-130.51648,-77.505905,101.58832,-81.214493,109.77197,-21.615652,19.914557
3475000000,-12.513277,-42.999279,-78.715569,44.890785,-76.461136,35.072197,-14.617099,82.203903
3480000000,-12.971007,-122.70261,-71.807808,-58.303829,-70.660934,-56.689262,-21.107336,-131.32329
3485000000,-13.361205,-2.7092974,-78.549515,-161.3876,-80.150436,-159.73039,-14.587049,42.872734
3490000000,-11.481699,-86.608955,-85.882614,167.61909,-90.717003,-146.86803,-19.960987,127.73811
3495000000,-19.233311,-56.858253,-73.545502,-49.609818,-74.24958,-56.925121,-36.908512,-176.32312
3500000000,-10.240943,-58.508316,-75.529549,161.18634,-75.537933,154.8313,-15.334051,40.07267
3505000000,-15.512916,-137.29233,-71.825035,123.62925,-72.35611,134.12624,-14.921598,153.48
3510000000,-11.725,-27.026466,-70.210426,-6.9221611,-71.581963,-4.6001706,-18.48255,-13.10529
3515000000,-11.993642,-76.855339,-80.731628,138.23489,-85.590874,141.03671,-19.535233,98.21022
3520000000,-20.09902,-66.000114,-72.018974,163.71648,-71.211815,154.4856,-23.014204,139.70262
3525000000,-8.2168331,-64.593063,-81.938126,75.061745,-82.251404,46.938927,-20.064674,-23.297377
3530000000,-19.420555,-142.6172,-77.284698,13.16958,-81.966576,28.533756,-13.281343,103.82838
3535000000,-9.2786293,-40.656773,-81.197601,-163.33145,-83.401566,-145.98241,-21.967295,-105.68419
3540000000,-11.833396,-95.904449,-74.705284,17.467449,-73.140808,17.460461,-19.183033,67.163834
3545000000,-13.921848,-15.563026,-73.56163,-15.968844,-73.077614,-18.703995,-19.370663,116.53415
3550000000,-7.422276,-82.294205,-71.511726,-129.93076,-71.437706,-132.49078,-21.468866,-122.58183
3555000000,-24.523634,-17.377453,-72.233551,-149.91345,-74.212578,-153.15654,-15.412351,63.351513
3560000000,-9.1776562,-69.187859,-75.022362,77.945564,-74.871407,67.004112,-18.739538,175.94002
3565000000,-14.48666,-82.051353,-80.830513,-173.62921,-80.728577,168.14301,-27.402372,32.081112
3570000000,-11.549533,-32.006413,-78.693993,-139.29012,-80.15448,-108.79581,-17.754509,65.541878
3575000000,-8.8012362,-93.068733,-71.898201,37.758762,-70.915009,31.319201,-15.793265,168.36003
3580000000,-14.403267,-44.836285,-78.187378,7.3379898,-77.24334,37.448311,-17.070444,7.3661642
3585000000,-9.6905918,-69.233749,-72.246223,-116.81744,-71.116966,-116.0085,-14.755539,131.71893
3590000000,-14.488703,-107.58606,-80.741264,60.737671,-82.574692,56.699863,-34.393551,-140.35376
3595000000,-7.8789392,-33.143024,-72.918953,47.651634,-72.730362,48.707893,-21.379559,35.436329
3600000000,-9.7747698,-104.80672,-72.027985,-97.102577,-71.942612,-95.416527,-14.896454,124.75986
3605000000,-10.57373,-44.939251,-74.62429,-67.584312,-76.583626,-92.835075,-20.48341,-58.569527
3610000000,-9.3683882,-78.2295,-72.134674,55.559875,-70.790253,58.891838,-16.036612,84.686783
3615000000,-21.570908,-88.091759,-77.953331,-109.55935,-77.334244,-122.59165,-20.790167,133.75871
3620000000,-7.0658913,-50.029144,-69.422394,-145.84027,-69.775009,-149.65361,-26.967918,-63.471363
3625000000,-11.305117,-95.23893,-85.937828,19.477673,-86.790314,-16.029158,-13.040402,85.017136
3630000000,-12.832505,-45.111309,-73.635719,17.292299,-72.619461,10.590309,-18.289454,-135.07901
3635000000,-6.7035928,-85.75975,-84.237923,-106.85062,-79.948021,-128.15636,-16.613447,55.89127
3640000000,-17.936598,-17.043207,-70.215569,168.93309,-71.257584,169.49687,-21.938269,112.27789
3645000000,-6.2894382,-69.249916,-75.566917,100.20271,-73.90834,103.55543,-21.850271,-164.46512
3650000000,-18.148209,-86.888199,-84.684875,-49.343693,-86.121506,30.62779,-14.407377,33.80703
3655000000,-6.6833706,-43.406986,-80.144379,153.51471,-82.515404,-174.28571,-16.134909,155.33087
3660000000,-8.187294,-105.7316,-74.644569,56.764362,-77.264023,47.619141,-21.957756,13.906202
3665000000,-13.204052,-22.427696,-70.271629,-2.1171918,-69.826225,-3.1726949,-22.539211,59.980408
3670000000,-8.852149,-77.296715,-79.481781,-115.75513,-76.519379,-112.67409,-16.325119,138.98375
3675000000,-12.326632,-50.253368,-72.536537,148.92801,-73.4356,145.40114,-16.268841,-33.453251
3680000000,-6.3384891,-64.683479,-73.70031,54.102688,-72.593391,56.689899,-14.094262,112.63564
3685000000,-11.833069,-108.33601,-78.634552,-79.302788,-81.069504,-58.205242,-24.916237,-73.783775
3690000000,-10.380617,-33.110199,-79.343956,162.22661,-81.89875,160.7462,-24.954863,28.095575
3695000000,-8.6561346,-69.325676,-71.848907,67.953186,-71.701111,60.026184,-16.515972,92.011696
3700000000,-12.098598,-62.777798,-72.62751,-54.381783,-74.015862,-57.827003,-18.286495,-106.4937
3705000000,-6.3222642,-64.624672,-72.76368,-115.0068,-71.261208,-114.4123,-15.508749,62.664097
3710000000,-16.990582,-120.03295,-73.651886,125.42278,-73.238518,129.59259,-23.582712,176.72787
3715000000,-6.2257776,-40.951157,-86.166489,-31.048029,-79.811478,-0.43978068,-35.871647,-95.072754
3720000000,-8.8766623,-90.759132,-73.3619,-95.193382,-72.190369,-88.283897,-17.634127,57.21946
3725000000,-11.969193,-35.264893,-70.621658,132.63278,-71.934998,135.17456,-17.626162,-161.09479
3730000000,-5.5594945,-74.066185,-79.074097,44.573631,-84.295341,75.992691,-18.603678,16.131832
3735000000,-21.699068,-39.114563,-73.74852,-80.544746,-75.861084,-81.741585,-21.970047,131.12927
3740000000,-5.2146659,-56.054565,-74.149651,-176.31725,-73.586487,-170.20396,-21.538452,176.33392
3745000000,-10.543347,-91.909355,-71.533073,91.566628,-72.524818,85.844673,-18.557438,-6.2479849
3750000000,-9.7199469,-34.025494,-74.199371,42.820412,-75.773697,30.115814,-14.821609,142.35251
3755000000,-6.8736258,-87.489243,-74.696037,-141.20767,-75.346008,-138.28244,-21.575026,-57.108055
3760000000,-9.4509125,-29.551281,-86.132034,-87.994781,-80.863892,-39.842381,-25.358633,106.83581
3765000000,-5.5861316,-73.253098,-69.984871,13.4916,-68.770218,7.8000836,-20.629473,137.51541
3770000000,-11.803313,-82.549606,-78.329987,-96.799728,-76.216263,-94.232445,-19.399237,-82.736336
3775000000,-7.8263979,-32.642044,-71.618942,-166.694,-73.389885,-160.09743,-14.256464,94.556198
3780000000,-7.1246042,-84.642998,-75.597054,68.91552,-75.506355,62.753941,-18.525209,-134.71062
3785000000,-8.0101557,-40.825661,-74.843376,-36.362808,-73.457771,-46.156956,-27.143654,68.722496
3790000000,-6.3893514,-74.207924,-74.289764,-167.48816,-74.545158,-145.87756,-19.145769,102.15572
3795000000,-12.11058,-80.864258,-71.595276,127.26793,-71.561874,137.16264,-15.946681,-150.66458
3800000000,-5.5467768,-41.301739,-78.877037,129.12421,-80.363205,131.89517,-17.926264,45.297619
3805000000,-8.7513237,-86.773888,-75.31781,-112.59739,-76.411148,-110.67192,-16.919367,170.97215
3810000000,-6.1680651,-45.614815,-72.159927,106.49686,-72.087227,108.89964,-30.676529,120.9678
3815000000,-5.6701264,-81.961952,-69.676147,40.696575,-69.940147,43.517651,-24.275894,51.192005
3820000000,-15.353074,-33.397331,-71.730385,-27.165495,-70.962852,-29.228985,-14.143309,154.58862
3825000000,-3.4643352,-60.042957,-77.272659,-126.98432,-77.976204,-133.45982,-20.991615,-19.493324
3830000000,-11.547205,-77.645935,-83.260979,21.876696,-79.745178,24.493925,-14.364528,130.15375
3835000000,-4.9927068,-55.554825,-76.90303,-57.940563,-77.68148,-40.83197,-22.52054,179.71596
3840000000,-6.793282,-89.504723,-70.879242,-134.86382,-70.881317,-131.51215,-32.243179,-24.497274
3845000000,-8.9702387,-29.875174,-75.852776,130.45813,-76.134392,115.00864,-13.717725,111.67228
3850000000,-3.2983665,-76.007133,-76.753807,24.881897,-77.536285,23.24555,-19.394609,-114.82052
3855000000,-10.4416,-60.709557,-75.244011,-88.902313,-75.662529,-80.814987,-17.088284,83.68692
3860000000,-4.3298035,-62.659569,-74.058952,138.3266,-74.465607,140.24721,-18.795694,124.20187
3865000000,-8.5805874,-85.975655,-71.04763,89.64994,-71.699158,88.607811,-23.012859,-161.13315
3870000000,-5.1980367,-40.615868,-78.456276,-67.925812,-77.161057,-73.019981,-14.080447,76.927597
3875000000,-4.0731683,-86.546257,-73.386131,167.98265,-76.387405,179.28668,-16.00724,-178.34402
3880000000,-9.9377718,-59.182251,-77.963455,108.64355,-76.354584,114.17204,-21.281406,61.197636
3885000000,-3.951189,-61.951286,-71.5793,-16.964092,-72.394257,-22.771376,-19.883812,89.481537
3890000000,-7.3149505,-85.215118,-76.184196,-103.18875,-76.31012,-105.71203,-15.309031,164.16335
3895000000,-4.7601461,-54.971001,-75.714073,174.24741,-73.071686,-179.97087,-14.939428,17.187737
3900000000,-4.6243091,-82.403496,-74.753609,8.2749367,-73.904465,3.4426231,-12.610583,135.60022
3905000000,-8.4079752,-52.016518,-75.002579,-38.474892,-74.922157,-43.918564,-28.436209,24.669312
3910000000,-2.8950551,-71.130318,-71.885811,-167.68506,-72.904266,-169.53339,-21.062243,71.506805
3915000000,-10.238118,-80.676231,-83.184326,74.166222,-89.879288,101.41248,-14.074041,118.1332
3920000000,-2.4664543,-59.588867,-79.429848,14.387934,-80.105995,10.975642,-20.680113,-52.85321
3925000000,-6.9039917,-97.293228,-73.806198,-177.99255,-74.227356,-172.61038,-13.15335,98.091415
3930000000,-5.3367648,-48.99028,-72.88694,133.01141,-72.274803,126.6452,-30.824478,126.38184
3935000000,-2.9093983,-87.078812,-73.226631,21.76918,-73.944725,9.7645473,-30.205744,49.177593
3940000000,-9.3548203,-61.825966,-73.851707,-40.033714,-72.683746,-52.642262,-12.683323,78.330467
3945000000,-2.7836788,-71.954628,-78.804779,-179.39125,-78.755798,177.92677,-18.548075,-145.21471
3950000000,-6.2708673,-86.326828,-79.863136,56.05135,-79.481819,56.727901,-13.472368,56.896328
3955000000,-4.650383,-59.142746,-74.790909,-33.714245,-77.997452,-32.994259,-21.823305,146.19284
3960000000,-3.6197987,-91.508194,-77.430069,-142.7182,-77.199959,-166.99113,-26.159533,101.23051
3965000000,-7.6922383,-60.278683,-79.202034,126.0249,-79.297195,123.00377,-15.688921,44.687225
3970000000,-2.6751111,-78.865135,-69.514549,3.6968634,-69.42775,-2.2980597,-17.506502,155.89372
3975000000,-6.0245476,-89.048111,-80.797005,-90.196495,-79.099998,-123.05978,-17.47431,15.94004
3980000000,-3.8331294,-61.469212,-71.13385,-173.22745,-71.708488,-175.67508,-20.053043,85.939842
3985000000,-3.9255772,-99.836861,-77.787682,57.422421,-77.288086,62.111454,-20.137098,122.27837
3990000000,-5.6084509,-58.128162,-76.457153,-43.014755,-78.766396,-40.376202,-17.299719,-11.046747
3995000000,-2.9120548,-90.187561,-76.148323,-156.65027,-76.272377,-162.73793,-13.836314,110.61548
4000000000,-6.9656768,-81.010681,-76.618042,49.528465,-77.07901,53.080944,-22.094378,-35.545349
END

