!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.695574,-124.76428,-80.108025,-100.02008,-80.395149,-111.28326,-9.6683474,-175.91063
3100000000,-8.1362123,-107.23451,-78.23494,-59.290516,-77.347191,-84.192535,-26.37137,-173.35052
3105000000,-4.190877,-118.28496,-82.136482,-130.21127,-85.168129,179.26588,-14.126778,137.73471
3110000000,-5.5141344,-128.41895,-81.197495,82.36097,-78.7537,74.909744,-11.559923,-179.75977
3115000000,-5.4555321,-107.88663,-76.198067,-96.545395,-77.510674,-109.86992,-31.057148,6.7485514
3120000000,-5.3201756,-140.78072,-71.923698,-130.69438,-70.771614,-126.63979,-10.091709,144.66089
3125000000,-6.2826262,-109.35694,-78.888092,-114.86723,-77.434685,-124.73962,-16.065662,-157.64153
3130000000,-5.6343088,-118.56752,-91.211876,-170.98956,-96.112877,-70.359314,-19.55179,113.69128
3135000000,-6.120954,-132.69974,-74.783524,-135.3934,-73.4077,-143.13354,-10.926226,149.92349
3140000000,-4.6207714,-116.45428,-88.702637,16.983524,-81.622124,-12.690352,-18.901819,-124.38279
3145000000,-6.7083511,-139.36649,-73.816887,49.332737,-73.502144,50.682968,-12.942578,114.45162
3150000000,-7.4678788,-122.96902,-72.816772,14.238309,-73.291611,3.3265796,-13.449834,178.98242
3155000000,-4.749866,-119.27755,-78.285599,21.897783,-79.091301,18.524618,-25.748962,-165.1414
3160000000,-8.7088699,-133.80043,-76.109993,76.050079,-74.819382,62.476494,-12.288616,113.68328
3165000000,-3.7318666,-123.43562,-74.743896,-42.017864,-73.275139,-40.333721,-12.750822,-165.1868
3170000000,-7.5022511,-148.70186,-79.018372,7.7779746,-80.614296,9.5246429,-19.190475,81.51992
3175000000,-8.2215815,-117.0612,-72.421089,146.62148,-71.677856,150.06679,-13.260247,146.26277
3180000000,-4.7173891,-130.64093,-75.486816,-31.472549,-75.207169,-31.091005,-15.288585,-171.24332
3185000000,-10.239697,-121.64511,-77.913177,-17.178228,-78.270668,-23.704218,-19.480804,70.868599
3190000000,-4.0233631,-135.1743,-69.353226,-176.952,-70.081169,-178.75784,-10.513682,159.18887
3195000000,-8.5089703,-142.74673,-80.271957,167.65758,-81.330414,172.50627,-29.300161,-83.608543
3200000000,-8.3041182,-125.69115,-72.548203,-12.847647,-71.993721,-8.4785423,-14.492511,116.72479
3205000000,-6.5124607,-146.47473,-76.190048,-159.63525,-76.867386,-162.63173,-13.738616,166.7854
3210000000,-7.3522229,-108.88602,-104.48785,-111.28851,-102.15485,-108.12629,-32.047199,-37.005024
3215000000,-4.9187288,-146.01613,-76.347305,24.343916,-74.626701,22.158039,-11.233131,125.83739
3220000000,-9.7661343,-145.55598,-73.848473,-138.78207,-72.768372,-147.9762,-16.18051,-163.81259
3225000000,-7.4891491,-126.30341,-92.816635,-135.46902,-82.581024,-163.54846,-21.600468,105.34891
3230000000,-8.6482077,-152.10037,-69.787636,68.265015,-69.920059,56.621662,-12.704184,132.13737
3235000000,-7.9546866,-120.13129,-87.821548,-92.257828,-85.350578,-63.01165,-16.327042,-141.87515
3240000000,-7.4081931,-143.6739,-83.251633,-90.2005,-82.269135,-61.545769,-13.930333,91.969574
3245000000,-8.8445511,-148.35229,-71.880814,40.752926,-70.690414,38.210167,-13.063006,170.80659
3250000000,-7.2932825,-134.45883,-82.466499,-52.61483,-80.023804,-60.736439,-25.445759,157.59879
3255000000,-12.034506,-175.55164,-71.865227,-109.08254,-72.025597,-115.55193,-14.630559,103.63796
3260000000,-7.6690745,-109.31185,-73.893135,128.18524,-74.589729,127.02731,-11.75331,170.84225
3265000000,-6.4640284,-155.63014,-82.678116,-38.234257,-82.660744,-30.901621,-22.897549,40.724133
3270000000,-12.944929,-143.62543,-69.859955,-89.597633,-70.146072,-82.855469,-12.237843,136.86386
3275000000,-6.6999106,-149.70773,-74.816498,75.498482,-75.653862,72.855614,-17.146622,171.82013
3280000000,-18.847557,-167.30559,-73.311043,106.88652,-73.871315,112.69193,-20.655096,80.464867
3285000000,-7.7172852,-125.44026,-74.251633,-139.02751,-74.013031,-145.6058,-10.67929,136.39038
3290000000,-8.7545834,-152.47586,-74.954231,-161.02185,-75.067947,-173.49242,-23.660122,-146.24171
3295000000,-12.599294,-139.60197,-72.82029,86.699364,-70.778236,77.136482,-13.847437,104.36125
3300000000,-8.6495409,-164.44453,-79.79673,-4.4981332,-77.627693,-23.213682,-13.609285,144.07596
3305000000,-18.064487,-114.53773,-76.303612,-113.782,-79.809845,-89.231041,-22.984329,-161.2749
3310000000,-9.1437397,-136.74078,-75.697311,58.451435,-76.950829,42.648525,-11.165982,102.1679
3315000000,-10.737761,-164.54675,-83.315414,-14.549427,-82.944023,-11.008296,-14.914066,-178.46907
3320000000,-12.590878,-120.63009,-76.45121,-91.145218,-77.41819,-96.577148,-16.850937,83.479248
3325000000,-9.8141899,-164.65433,-76.442902,74.41259,-75.650116,73.094482,-13.468346,118.56823
3330000000,-18.526041,-119.97041,-73.921898,18.941854,-72.944504,19.525789,-15.317618,162.5659
3335000000,-11.339056,-134.83905,-73.840752,-56.028336,-73.633507,-61.286388,-15.522161,62.89967
3340000000,-16.265856,179.09552,-77.371155,128.45494,-78.949081,145.98061,-10.775767,140.86362
3345000000,-9.6856766,-117.47834,-74.933403,174.65283,-74.458252,164.02565,-26.513746,121.29905
3350000000,-13.884718,168.07848,-77.016563,-98.377876,-77.97477,-91.435516,-14.259256,84.967178
3355000000,-17.045889,-119.96402,-77.971642,97.758957,-76.310699,85.544022,-12.308617,142.44879
3360000000,-11.018641,-138.51193,-88.618172,99.127731,-81.808189,97.138039,-21.58828,20.893806
3365000000,-21.830648,76.322113,-72.015259,-72.158112,-72.25206,-78.477913,-11.395905,105.81516
3370000000,-8.5108156,-118.41778,-87.242668,-119.17065,-85.677666,-122.71053,-18.4216,137.66118
3375000000,-17.452034,159.00519,-71.181503,140.77049,-71.636589,141.00523,-20.636393,74.747467
3380000000,-16.475155,-118.41006,-76.165642,-113.57261,-78.240005,-118.12473,-10.799726,103.34404
3385000000,-15.001613,-167.25662,-82.156166,58.323627,-79.239243,29.187017,-23.531984,-140.50462
3390000000,-14.788395,-40.358299,-69.883667,88.594276,-69.868416,91.865913,-12.687777,74.896881
3395000000,-11.48694,-141.3326,-74.936111,-56.148743,-75.822334,-64.804039,-15.509723,119.23739
3400000000,-19.923302,-139.33174,-74.832458,-41.473473,-73.169792,-52.659389,-29.880945,148.75922
3405000000,-17.792702,-95.878098,-74.492271,106.40969,-74.027359,102.17965,-11.66355,65.683533
3410000000,-18.730181,165.82544,-83.471909,-156.24672,-81.357292,-125.29123,-15.054599,152.02609
3415000000,-10.761621,-46.606678,-68.875252,-46.663475,-67.993553,-46.776966,-16.080778,41.23032
3420000000,-13.075655,-142.09959,-73.839104,104.93916,-75.418289,95.477394,-15.726978,90.653419
3425000000,-28.651493,-139.073,-75.515266,41.145103,-77.865555,28.563786,-17.392925,141.89357
3430000000,-14.94768,-87.706825,-84.104004,-77.287842,-78.978821,-93.497437,-14.827056,18.779024
3435000000,-25.932001,123.21509,-73.675804,162.45103,-72.868561,157.91812,-12.805182,120.66132
3440000000,-10.630484,-64.714165,-71.223618,126.35754,-70.830627,130.3817,-24.032455,-7.5543728
3445000000,-18.614847,-130.05981,-72.863708,-50.493618,-72.705734,-50.040649,-16.079962,61.794811
3450000000,-17.676516,-37.298992,-87.741058,-177.01413,-82.134895,-153.23444,-15.414063,107.06122
3455000000,-11.705298,-123.89183,-76.123444,97.167404,-74.795334,113.30282,-21.379477,-55.546513
3460000000,-15.905748,27.828251,-77.739876,-20.898657,-79.831573,-60.571472,-12.574486,78.338966
3465000000,-9.5398426,-73.092232,-72.410316,-85.994583,-71.538963,-98.013802,-23.761721,169.08731
3470000000,-19.375793,-130.55217,-77.026283,117.33524,-78.371681,108.50146,-21.919521,16.36356
3475000000,-12.5048,-43.053509,-76.505196,27.574694,-75.166252,26.925474,-14.521027,83.955498
3480000000,-12.993769,-122.66159,-69.915627,-57.498596,-71.358429,-53.872566,-21.703653,-131.16174
3485000000,-13.376363,-2.7391987,-77.083412,173.33351,-78.425957,177.36758,-14.657073,41.122688
3490000000,-11.481814,-86.502182,-87.768333,173.0024,-85.409904,106.69514,-19.716663,130.83876
3495000000,-19.252291,-56.853493,-74.91378,-57.537472,-75.206497,-51.305481,-36.604992,159.87212
3500000000,-10.246944,-58.471878,-74.977318,153.06352,-74.789215,153.77837,-15.187152,38.256397
3505000000,-15.518104,-137.1357,-72.778564,125.27962,-70.873657,119.10703,-14.844895,155.42801
3510000000,-11.732561,-26.931173,-71.0849,-16.656384,-70.540627,-13.655189,-18.821833,-10.94593
3515000000,-11.98278,-76.912155,-80.439644,-169.07538,-80.475471,152.45564,-19.452211,94.930527
3520000000,-20.113007,-65.617348,-71.467354,144.11018,-71.627136,148.5845,-23.474981,143.7921
3525000000,-8.2127628,-64.589119,-82.771202,36.540184,-78.54747,34.374855,-20.626146,-23.747
3530000000,-19.415129,-142.7765,-85.2397,50.757351,-80.81205,3.8505833,-13.120583,102.66784
3535000000,-9.2751455,-40.554722,-76.294823,139.40907,-78.082169,151.23695,-21.555229,-102.23962
3540000000,-11.839321,-95.972458,-71.014442,-2.2034025,-72.163292,5.7491698,-19.526913,69.624809
3545000000,-13.902541,-15.615367,-73.82373,-47.553452,-74.453773,-48.756092,-18.917351,115.39899
3550000000,-7.4345551,-82.284027,-71.392761,-169.30074,-70.717018,-156.08606,-21.656677,-118.50594
3555000000,-24.476498,-17.555077,-85.064644,-129.31819,-78.778625,-137.25719,-15.740081,63.514668
3560000000,-9.1832542,-69.157623,-86.788712,67.733643,-88.445625,48.095451,-18.40258,173.95343
3565000000,-14.495439,-81.862854,-73.136963,167.23007,-73.065018,161.41663,-26.283672,31.296938
3570000000,-11.554549,-32.132248,-79.090157,65.387352,-82.486633,45.981289,-18.11643,64.063011
3575000000,-8.8159008,-92.949814,-70.428017,-2.790628,-72.314415,5.2366929,-15.471383,168.4469
3580000000,-14.404053,-44.870087,-81.57061,154.183,-82.28624,143.90732,-16.862694,9.2682819
3585000000,-9.6951704,-69.212654,-89.27169,-94.915428,-92.885635,28.729109,-15.037957,131.65984
3590000000,-14.50481,-107.44294,-74.723877,-22.794548,-72.481712,-17.709679,-32.150131,-143.17229
3595000000,-7.888485,-33.146896,-80.562782,138.34502,-79.567734,129.60129,-21.140839,38.678215
3600000000,-9.776351,-104.71546,-84.542351,-172.74135,-85.620033,145.44798,-15.05707,123.51507
3605000000,-10.589719,-44.876545,-69.597038,-36.097179,-69.720322,-39.354282,-20.199865,-60.992012
3610000000,-9.3662634,-78.170921,-89.502731,132.56258,-82.881798,150.45479,-15.896489,86.268387
3615000000,-21.563702,-87.772331,-72.579147,147.83623,-73.734779,143.44493,-20.822779,130.65318
3620000000,-7.0681248,-50.020424,-74.175194,-89.579376,-74.118629,-93.192131,-26.024937,-64.242615
3625000000,-11.31777,-95.246735,-73.892708,-89.517258,-72.214294,-103.35263,-13.067163,86.319771
3630000000,-12.802868,-45.048252,-74.433281,81.758362,-75.033684,85.163872,-18.58853,-136.31163
3635000000,-6.7157593,-85.767334,-79.379448,1.2260394,-75.257271,9.5746469,-16.597075,54.04797
3640000000,-17.908976,-17.058407,-71.699142,-145.79482,-71.942139,-151.69096,-22.090887,115.65334
3645000000,-6.2976265,-69.236885,-72.135925,138.07449,-70.819504,130.56148,-21.761822,-167.71797
3650000000,-18.14254,-86.584572,-74.644096,57.313866,-75.313644,57.192009,-14.230343,33.210373
3655000000,-6.6886706,-43.462246,-77.507591,-82.806725,-76.347366,-80.188393,-16.185274,156.96164
3660000000,-8.2111759,-105.68109,-82.935722,106.24033,-78.59034,97.70636,-22.302469,16.000645
3665000000,-13.197268,-22.582182,-70.190086,21.045361,-69.37188,17.926109,-22.122303,59.125622
3670000000,-8.8613625,-77.191002,-81.775391,-52.034889,-81.182632,-50.408497,-16.514055,139.52026
3675000000,-12.326979,-50.269024,-72.525635,-179.08348,-71.718163,-174.23077,-16.398573,-34.384872
3680000000,-6.3444853,-64.658615,-74.962967,95.596718,-74.749458,105.73833,-13.96389,112.25972
3685000000,-11.847984,-108.22047,-77.178589,-8.6823492,-75.920029,14.771663,-24.656029,-71.213898
3690000000,-10.386258,-33.099857,-77.285751,-97.221771,-75.562325,-105.97654,-25.391382,26.465487
3695000000,-8.6520395,-69.294182,-74.464134,94.240189,-74.259796,97.786972,-16.386656,92.828796
3700000000,-12.104218,-62.662163,-76.43512,-7.8744254,-74.385925,-25.717941,-18.431536,-105.48262
3705000000,-6.3246851,-64.643433,-70.402359,-90.02037,-70.159554,-88.682457,-15.63182,62.043922
3710000000,-17.039217,-119.83019,-71.8909,163.89609,-72.678886,165.70064,-23.21097,176.71208
3715000000,-6.2269869,-40.96896,-81.586014,91.440872,-78.905869,77.505989,-37.338154,-92.042435
3720000000,-8.8899174,-90.741951,-72.440575,-56.2332,-72.24498,-55.012012,-17.643068,56.087696
3725000000,-11.935845,-35.270809,-73.358025,174.23708,-74.192833,172.71121,-17.470526,-160.71924
3730000000,-5.5735431,-74.112862,-77.740273,120.20544,-78.232811,119.47172,-18.631996,17.302652
3735000000,-21.611731,-38.715317,-77.173019,-37.498028,-75.765358,-35.842827,-22.117626,129.75511
3740000000,-5.2173724,-56.079006,-75.074036,-143.74146,-72.680801,-142.25081,-21.512762,177.93022
3745000000,-10.564935,-91.855537,-72.730286,122.12396,-72.336266,130.49133,-18.707653,-5.9583921
3750000000,-9.7095213,-34.091164,-72.646095,59.686039,-72.430626,60.80011,-14.825211,141.71379
3755000000,-6.8915858,-87.410736,-76.645729,-94.068726,-77.726952,-115.26669,-21.363531,-57.030277
3760000000,-9.4459457,-29.643476,-76.683418,-115.7548,-80.342255,-129.74741,-25.386488,108.96178
3765000000,-5.5985379,-73.211906,-71.303612,18.95079,-70.523849,15.451975,-20.49799,136.83002
3770000000,-11.797529,-82.371109,-77.709099,-39.136955,-76.550865,-50.58596,-19.354799,-81.901352
3775000000,-7.8387599,-32.683231,-72.267899,-141.40408,-72.032394,-135.06885,-14.326765,94.828224
3780000000,-7.134614,-84.507172,-76.650894,106.25919,-75.764656,93.946449,-18.500242,-135.47012
3785000000,-8.0111799,-40.805233,-74.450348,-27.451296,-73.993431,-22.966412,-26.904417,67.587715
3790000000,-6.3930092,-74.197258,-76.886543,-105.44778,-76.755722,-140.64716,-19.272352,102.0306
3795000000,-12.127777,-80.650238,-72.206596,161.48788,-71.347198,151.37154,-15.867208,-150.81331
3800000000,-5.5471983,-41.342625,-74.887344,127.4639,-75.546539,128.19228,-17.855684,45.71373
3805000000,-8.7619123,-86.70166,-76.107796,-88.287651,-75.305351,-72.767914,-17.000952,171.15144
3810000000,-6.1582551,-45.582485,-74.285294,115.05616,-74.246201,119.35104,-30.833599,123.7608
3815000000,-5.6860447,-82.01413,-70.929268,46.824303,-71.373703,53.47998,-24.260632,52.316143
3820000000,-15.293981,-33.258865,-70.954292,-2.9220383,-69.441956,-15.183685,-14.176955,154.37949
3825000000,-3.4731834,-60.072578,-74.543961,-96.914589,-75.512932,-94.309731,-20.937269,-20.284416
3830000000,-11.557434,-77.434624,-96.835823,-75.542809,-89.719498,17.098051,-14.333145,130.40181
3835000000,-4.9890389,-55.571827,-83.114502,-32.8298,-80.369507,-14.042087,-22.553551,179.01349
3840000000,-6.8175898,-89.476944,-71.022858,-112.18524,-72.002571,-120.22572,-31.893787,-24.927164
3845000000,-8.9470472,-29.983124,-77.901733,142.35384,-77.980911,151.61763,-13.734905,111.99873
3850000000,-3.3114984,-75.990471,-79.435188,59.185577,-78.969994,56.197224,-19.438671,-115.29385
3855000000,-10.426134,-60.610752,-76.390335,-41.831078,-77.540947,-52.517056,-17.084763,83.379257
3860000000,-4.3307643,-62.654091,-76.36203,163.42172,-76.70726,142.54422,-18.844368,124.571
3865000000,-8.5998707,-85.90416,-71.859962,112.75867,-71.65435,93.537331,-22.907282,-161.30943
3870000000,-5.1957192,-40.61533,-86.350029,-82.861076,-80.318405,-78.557129,-14.052375,76.906204
3875000000,-4.083302,-86.534561,-76.731102,-154.79279,-81.420761,-174.18515,-16.04318,-178.09335
3880000000,-9.9286613,-59.02972,-78.616989,111.67612,-81.911011,124.34834,-21.371964,61.53698
3885000000,-3.9502439,-61.991268,-73.609535,-2.5631957,-75.164787,-11.583941,-19.820538,89.612877
3890000000,-7.3424554,-85.111168,-77.945648,-81.225876,-79.052139,-84.370186,-15.332845,164.14365
3895000000,-4.7458487,-54.970154,-76.034126,-154.79297,-74.495667,-161.84044,-14.964762,16.967983
3900000000,-4.6386371,-82.435631,-76.640602,16.92432,-79.352928,2.9649355,-12.582773,135.72354
3905000000,-8.3921499,-51.870827,-77.266121,-20.540012,-76.629852,-18.755383,-28.34617,25.008318
3910000000,-2.8978612,-71.179153,-73.609291,-151.45358,-74.150978,-140.77599,-21.104593,71.206566
3915000000,-10.255459,-80.391281,-78.620354,-173.06389,-80.47805,177.66289,-14.075841,118.35912
3920000000,-2.464947,-59.620102,-81.177887,88.468445,-84.989517,39.950012,-20.735317,-52.726597
3925000000,-6.9217572,-97.242241,-79.503693,150.99992,-78.087372,-178.3972,-13.162573,97.989014
3930000000,-5.3231983,-48.977089,-73.984589,162.52695,-74.761749,149.61325,-30.8633,127.63023
3935000000,-2.9245193,-87.084709,-76.782738,15.885736,-73.736275,34.295692,-30.265461,50.280972
3940000000,-9.3318081,-61.776188,-72.842018,-13.658338,-73.199615,-35.371422,-12.670864,78.32093
3945000000,-2.7896369,-71.925911,-82.017792,-147.02423,-79.99704,-142.33905,-18.533537,-144.952
3950000000,-6.2849355,-86.277977,-85.338966,89.421844,-85.491226,119.97808,-13.488813,56.998692
3955000000,-4.6413951,-59.116688,-76.858765,-14.375993,-78.463104,-22.555126,-21.781513,146.01463
3960000000,-3.6256728,-91.485939,-79.483887,-144.18536,-83.803757,-142.02142,-26.201292,100.8101
3965000000,-7.693327,-60.200195,-83.211967,141.85693,-81.654312,152.8434,-15.717012,44.696655
3970000000,-2.6737263,-78.857582,-71.64164,0.43303332,-72.788338,3.0722694,-17.479734,155.85925
3975000000,-6.0451908,-88.969086,-83.159096,-83.714539,-79.641228,-73.486717,-17.466076,16.028933
3980000000,-3.8242025,-61.483929,-72.204758,-156.77975,-72.367615,-155.02589,-20.089632,85.898529
3985000000,-3.9382343,-99.815849,-83.264252,93.039841,-80.189461,70.617821,-20.120916,122.56428
3990000000,-5.6021214,-58.085659,-80.624985,-21.785376,-78.737442,-6.2844024,-17.307541,-10.902042
3995000000,-2.9154859,-90.212898,-75.080948,-144.42671,-75.832634,-147.83846,-13.844332,110.58283
4000000000,-6.9688773,-80.808075,-82.402367,43.57338,-84.570335,47.823448,-22.099623,-35.835381
END

