!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:23:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-20.10943,-65.824181,-65.285767,124.96879,-65.652298,122.65532,-22.833902,139.40764
3525000000,-8.2155924,-64.596947,-67.782692,6.3642421,-69.051353,1.986336,-19.964251,-22.79645
3530000000,-19.411835,-142.69661,-70.267525,-104.85047,-70.682167,-100.00954,-13.344497,103.96286
3535000000,-9.2766676,-40.609882,-66.262627,145.01332,-67.411011,146.03371,-21.964041,-106.85025
3540000000,-11.831836,-95.963844,-64.781044,19.106417,-64.932938,20.815197,-19.062395,66.9944
3545000000,-13.913426,-15.618107,-65.100014,-65.49926,-65.068932,-62.543034,-19.510084,116.37715
3550000000,-7.4276109,-82.303528,-64.156097,-171.60631,-64.636772,-174.7749,-21.332146,-123.31445
3555000000,-24.518024,-17.580385,-72.413818,74.225563,-71.956017,65.910782,-15.339821,63.633724
3560000000,-9.1805172,-69.188866,-68.414139,-36.881466,-68.511429,-38.945065,-18.868355,176.15045
3565000000,-14.489882,-81.981201,-65.429779,-166.79224,-64.876801,-166.21819,-27.741961,31.278582
3570000000,-11.556724,-32.118534,-67.492821,94.059235,-67.908638,95.761253,-17.705563,66.156181
3575000000,-8.8091087,-93.03466,-63.52412,-3.9868519,-63.360313,-8.1337214,-15.859061,168.10341
3580000000,-14.406713,-44.86301,-68.025566,-124.1653,-67.846626,-127.62535,-17.076664,6.7718844
3585000000,-9.6946516,-69.238762,-69.036758,144.18178,-67.893059,141.86023,-14.708468,131.98878
3590000000,-14.500321,-107.53796,-65.613098,17.342581,-65.223869,7.2757215,-34.873177,-142.59492
3595000000,-7.8852491,-33.159286,-70.210938,-87.978203,-70.471588,-90.330032,-21.323799,34.607574
3600000000,-9.7746973,-104.76234,-67.439537,175.59787,-67.045097,170.21617,-14.911539,125.22987
3605000000,-10.584448,-44.933258,-66.946686,19.308062,-67.062782,15.523442,-20.630796,-58.650192
3610000000,-9.3681831,-78.219131,-68.835007,-51.609821,-68.920387,-53.860794,-16.005714,84.168434
3615000000,-21.569464,-87.981705,-65.050232,-169.92145,-64.52343,-174.93651,-20.921288,134.5446
3620000000,-7.0679383,-50.050163,-71.792076,104.24976,-72.804855,90.533943,-27.19417,-65.547279
3625000000,-11.311295,-95.275642,-65.634567,-44.188442,-65.302902,-51.727001,-12.96916,84.791557
3630000000,-12.818472,-45.100273,-71.24762,-149.42538,-69.972321,-158.04742,-18.26326,-134.05974
3635000000,-6.7087026,-85.773987,-67.126198,92.838974,-66.969986,87.361839,-16.717123,56.409393
3640000000,-17.925755,-17.053982,-72.852661,-47.433903,-73.829269,-37.182487,-21.711329,111.67961
3645000000,-6.2937393,-69.255989,-68.321152,-155.29822,-68.903267,-157.11214,-22.041449,-163.51329
3650000000,-18.13381,-86.777115,-67.418884,112.32558,-67.431824,106.12078,-14.509706,33.624111
3655000000,-6.6871061,-43.451473,-68.991112,6.4768791,-69.42643,4.7238479,-16.031317,154.91399
3660000000,-8.2008133,-105.71493,-72.504562,-85.783752,-72.98204,-82.279564,-21.736668,13.966758
3665000000,-13.201146,-22.543695,-74.97908,94.111496,-73.755821,78.378639,-22.763868,59.180851
3670000000,-8.854353,-77.261047,-72.745453,22.352518,-73.149147,29.131474,-16.214745,139.24837
3675000000,-12.326485,-50.321701,-75.360909,-124.33201,-77.138176,-110.15118,-16.255835,-32.711277
3680000000,-6.3419909,-64.686371,-71.889015,138.35751,-72.758629,153.60291,-14.177134,112.52388
3685000000,-11.840035,-108.30456,-72.731178,69.174034,-72.840141,64.543457,-24.893932,-75.81398
3690000000,-10.382579,-33.136421,-73.703857,-44.360302,-72.622955,-47.541271,-24.825045,29.812963
3695000000,-8.6545792,-69.340279,-79.181183,150.36186,-79.336838,157.09258,-16.545856,91.352737
3700000000,-12.099451,-62.765148,-80.325623,82.857635,-90.411148,55.5112,-18.16264,-106.69273
3705000000,-6.3231525,-64.652618,-70.98967,-53.478874,-71.160057,-53.584908,-15.48301,63.229362
3710000000,-17.0179,-119.99614,-74.311378,-154.4622,-73.166588,-173.24709,-23.778833,175.92551
3715000000,-6.2265387,-40.9855,-75.623154,135.54558,-76.545219,146.05843,-34.978661,-93.400116
3720000000,-8.8852797,-90.784386,-75.164551,-22.639366,-74.399773,-39.546402,-17.687899,57.90984
3725000000,-11.953189,-35.282688,-84.03965,163.09087,-82.147125,-161.41542,-17.69899,-161.6451
3730000000,-5.5669861,-74.111,-76.304108,169.7683,-75.232971,161.9942,-18.537703,15.485221
3735000000,-21.643139,-38.984371,-84.734489,34.066624,-87.811813,14.490986,-21.953678,132.30919
3740000000,-5.2163496,-56.079803,-77.750084,-120.90364,-76.882591,-120.13504,-21.474743,175.40308
3745000000,-10.556789,-91.898811,-74.521317,136.40515,-74.982071,143.33214,-18.44614,-6.1428242
3750000000,-9.716136,-34.100903,-70.833015,72.898529,-72.162628,76.11721,-14.853085,142.77539
3755000000,-6.8826661,-87.46212,-81.229118,-52.074589,-86.496178,-66.364632,-21.701712,-57.610291
3760000000,-9.4491396,-29.619385,-73.509468,-81.355484,-75.94371,-93.40377,-25.248184,105.62533
3765000000,-5.5903072,-73.251717,-73.908356,20.941902,-73.238953,6.5077415,-20.75272,137.75183
3770000000,-11.798325,-82.478371,-82.494179,-43.646999,-86.908623,-29.093714,-19.378637,-83.45076
3775000000,-7.8368306,-32.694614,-74.693947,-122.94553,-74.234741,-118.08795,-14.20071,94.548729
3780000000,-7.1253862,-84.585358,-80.61908,149.59364,-81.726585,107.31532,-18.568716,-134.19499
3785000000,-8.0141258,-40.849499,-75.91301,-24.412548,-77.588493,-33.180164,-27.398901,68.888489
3790000000,-6.3935122,-74.23484,-87.299324,-114.22114,-79.880676,-129.88927,-19.072653,102.51438
3795000000,-12.121056,-80.801773,-71.77961,164.62274,-74.03167,155.53125,-16.010017,-150.6682
3800000000,-5.5480576,-41.34074,-73.729836,141.79451,-75.602249,115.35041,-17.966763,44.85376
3805000000,-8.7599373,-86.781151,-78.223091,-66.545647,-81.046288,-58.157524,-16.852289,171.09363
3810000000,-6.1661601,-45.602863,-76.873558,108.34328,-76.768684,89.67318,-30.44286,119.69542
3815000000,-5.6773148,-82.004852,-72.187569,48.120739,-72.574036,59.622852,-24.256193,50.154667
3820000000,-15.323284,-33.346577,-70.946266,-5.1067252,-70.889702,-3.4246593,-14.12792,154.91389
3825000000,-3.4692647,-60.079075,-76.117561,-85.810783,-74.08535,-94.557693,-21.073843,-19.155254
3830000000,-11.551742,-77.569359,-85.463776,-137.18176,-89.976158,-133.30984,-14.386224,129.85301
3835000000,-4.9901805,-55.590092,-88.961533,-0.37348643,-81.089233,-18.532303,-22.520575,-179.44777
3840000000,-6.8041425,-89.512299,-74.025063,-122.0425,-72.929352,-116.15338,-32.604298,-25.084572
3845000000,-8.9619226,-29.965994,-81.375092,169.25197,-81.718361,143.56731,-13.691206,111.51016
3850000000,-3.3055487,-76.017059,-85.113319,88.467796,-80.319656,81.403603,-19.37162,-114.36024
3855000000,-10.433424,-60.715214,-76.938652,-46.373356,-81.683838,-63.148705,-17.138454,84.010498
3860000000,-4.3298817,-62.692154,-80.161835,156.48566,-76.281448,153.30952,-18.717791,124.15959
3865000000,-8.591898,-85.996147,-71.531815,111.9368,-73.729782,109.72249,-23.122213,-160.83742
3870000000,-5.1982412,-40.649555,-86.867065,-79.971512,-89.472992,-94.713577,-14.12382,76.924088
3875000000,-4.077764,-86.563652,-93.155144,160.99648,-79.078903,173.07246,-15.962402,-178.45081
3880000000,-9.9377546,-59.125725,-85.861023,144.3638,-82.631493,144.54768,-21.201954,61.150124
3885000000,-3.9518545,-61.992149,-75.018501,-14.51698,-77.649933,-14.095192,-19.945946,89.144539
3890000000,-7.3321052,-85.202843,-78.925629,-67.619934,-78.885986,-75.258011,-15.264298,164.38611
3895000000,-4.753509,-54.96756,-75.507164,-144.00403,-77.556038,-160.0009,-14.937858,17.468225
3900000000,-4.6292548,-82.43425,-81.252365,-7.5887375,-81.994308,-4.7820616,-12.635921,135.49213
3905000000,-8.3977337,-51.990635,-78.364418,2.8941967,-78.481255,-12.657027,-28.610609,23.487047
3910000000,-2.8961124,-71.178375,-72.998604,-157.2504,-75.787636,-142.80978,-21.036043,72.080284
3915000000,-10.246307,-80.580528,-85.30159,-160.4753,-81.399757,162.00844,-14.068853,117.92187
3920000000,-2.4653957,-59.621738,-80.103271,82.91423,-88.531609,57.260132,-20.602991,-52.985176
3925000000,-6.9107151,-97.310715,-78.454681,150.62848,-78.707588,179.35695,-13.157644,98.33638
3930000000,-5.3325572,-49.006504,-76.152786,149.51929,-74.862648,156.45419,-30.591936,125.63296
3935000000,-2.9166851,-87.105408,-78.536407,20.53598,-77.688004,28.015022,-30.118364,47.672039
3940000000,-9.3428574,-61.846039,-75.16713,-16.056583,-73.434624,-35.117981,-12.716326,78.433624
3945000000,-2.7892461,-71.959396,-86.983765,-111.08911,-89.479507,-141.70436,-18.531094,-145.62538
3950000000,-6.2801032,-86.334862,-85.351341,161.59991,-85.838593,125.39053,-13.442648,56.794022
3955000000,-4.6489415,-59.138512,-77.532654,-13.773478,-78.450241,-36.115116,-21.883659,146.66116
3960000000,-3.6223536,-91.52549,-87.149414,-119.85865,-84.976425,-146.14952,-26.136402,102.18199
3965000000,-7.6969633,-60.266891,-79.484207,165.49388,-85.308571,138.42213,-15.655365,44.898838
3970000000,-2.6756361,-78.882675,-73.833664,2.1043067,-74.476395,12.786291,-17.56452,155.9393
3975000000,-6.036808,-89.046494,-85.729485,-85.304962,-85.880714,-76.189323,-17.530745,15.767406
3980000000,-3.8293114,-61.497509,-73.717834,-150.62411,-72.392372,-155.63937,-19.989239,86.239296
3985000000,-3.9289913,-99.846344,-80.733398,65.869041,-83.112869,48.378307,-20.157263,121.85907
3990000000,-5.6064,-58.141357,-80.695465,-6.2617941,-82.605423,-16.237045,-17.290174,-11.393414
3995000000,-2.9137208,-90.235115,-80.09359,-162.08195,-76.730942,-141.11961,-13.813972,110.82525
4000000000,-6.9682937,-80.930328,-80.415932,36.610806,-78.966446,40.482243,-22.110676,-34.918739
END

