!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3705000000,-6.3220162,-64.298103,-72.664085,-84.211113,-72.134514,-82.208717,-15.577987,62.591221
3710000000,-17.405586,-117.65039,-74.989296,157.63901,-73.111168,166.51805,-23.428291,176.79053
3715000000,-6.2249646,-40.585491,-93.553955,119.67615,-86.986488,92.183548,-36.017075,-93.91053
3720000000,-8.9758005,-90.112465,-73.679558,-63.210316,-72.630592,-61.543522,-17.655191,56.960617
3725000000,-11.73258,-34.17506,-76.699661,159.6353,-77.097374,153.99924,-17.563669,-161.05994
3730000000,-5.6399431,-73.907021,-81.002861,117.83679,-80.093781,129.84047,-18.657368,16.419752
3735000000,-21.051067,-34.968666,-78.721321,-48.167347,-78.875526,-28.073141,-22.056683,131.1156
3740000000,-5.2224045,-55.651093,-76.818733,-138.72112,-76.156433,-150.95279,-21.511333,177.17125
3745000000,-10.701559,-90.88588,-75.064949,110.84441,-74.310707,123.68269,-18.615705,-6.274075
3750000000,-9.5888338,-33.744804,-72.247261,70.899719,-71.624916,61.654922,-14.832763,142.27916
3755000000,-7.0022974,-86.499847,-81.261856,-116.00926,-78.110512,-95.083527,-21.476448,-57.197277
3760000000,-9.382596,-29.34067,-79.542526,-100.55958,-79.108055,-104.51299,-25.394579,107.84846
3765000000,-5.657887,-72.463516,-71.80027,23.923702,-71.516312,20.489693,-20.573246,137.43506
3770000000,-11.864131,-80.661629,-77.727654,-50.407982,-80.603218,-42.893524,-19.346395,-82.715981
3775000000,-7.8205867,-32.509281,-72.61319,-134.18124,-71.661903,-148.68736,-14.315539,94.827797
3780000000,-7.2081723,-83.316689,-78.339699,108.55801,-76.798981,106.72568,-18.483541,-134.92975
3785000000,-7.9957657,-40.135838,-75.949715,-24.985491,-73.550209,-21.606674,-27.22814,68.345078
3790000000,-6.4078465,-73.58268,-77.437927,-134.99287,-77.683548,-127.29064,-19.270882,102.19059
3795000000,-12.249692,-78.58287,-72.666512,162.38417,-72.247437,156.28062,-15.903682,-150.58614
3800000000,-5.5200505,-41.018898,-74.826523,127.43953,-75.775711,132.73822,-17.926979,45.440151
3805000000,-8.8573198,-85.66288,-78.211823,-78.959023,-78.913406,-81.928055,-16.930634,171.30505
3810000000,-6.0996847,-44.799297,-75.768311,120.54453,-76.147163,114.14777,-30.834869,123.96951
3815000000,-5.7754831,-81.652916,-71.366219,58.073547,-71.131958,60.012482,-24.37801,51.747326
3820000000,-14.858318,-31.175682,-71.829292,-9.4374313,-69.681198,-6.0353112,-14.160124,154.73994
3825000000,-3.5061228,-59.766975,-74.663956,-99.559349,-72.817116,-96.635612,-20.988876,-20.688494
3830000000,-11.620981,-75.361168,-87.796623,168.88168,-96.259575,50.065929,-14.388851,130.43022
3835000000,-4.9589887,-55.047253,-80.331047,-6.0745511,-78.587204,-14.697543,-22.549522,179.58954
3840000000,-6.962585,-88.590088,-72.218575,-112.07919,-72.033463,-109.34789,-32.224636,-25.532387
3845000000,-8.7677574,-29.589315,-77.08403,153.64586,-79.700104,160.77467,-13.737947,112.08644
3850000000,-3.3795424,-75.430458,-78.833832,77.875275,-82.961128,106.43977,-19.39328,-115.37669
3855000000,-10.384315,-58.853588,-75.51931,-46.629902,-76.975449,-51.184029,-17.141415,83.830383
3860000000,-4.3246489,-62.099495,-83.648819,164.27985,-79.058022,156.39276,-18.819742,125.07627
3865000000,-8.7215319,-84.617111,-73.048599,115.44521,-72.195435,109.90165,-22.854401,-160.59126
3870000000,-5.1280408,-40.130367,-84.353745,-54.778828,-93.228966,-33.356094,-14.104405,77.01857
3875000000,-4.1515627,-85.880478,-83.39901,-177.52036,-82.734879,-151.93036,-16.025175,-177.99681
3880000000,-9.8687286,-57.261105,-80.032715,135.69946,-86.651291,113.42149,-21.401415,61.826962
3885000000,-3.9322598,-61.546631,-74.116623,4.1724796,-74.17083,-15.28545,-19.877039,89.835197
3890000000,-7.4808664,-83.702507,-81.163864,-72.888306,-86.182838,-95.690086,-15.294211,164.2657
3895000000,-4.6784682,-54.321888,-74.490089,-162.32703,-75.539444,-154.10211,-15.027707,17.060053
3900000000,-4.7251935,-81.846207,-80.481483,26.41247,-78.556404,-1.9167466,-12.589549,135.9317
3905000000,-8.2718258,-50.310032,-77.742729,-15.706908,-77.846291,-3.9293685,-28.574253,24.788248
3910000000,-2.9117427,-70.841347,-74.8349,-141.9175,-77.059158,-136.76251,-21.176472,71.691505
3915000000,-10.332808,-78.053635,-81.951683,-164.35744,-81.990074,155.85695,-14.078283,118.48001
3920000000,-2.4491346,-59.200611,-88.04834,91.613876,-82.347847,56.426189,-20.748167,-53.080223
3925000000,-7.046814,-96.218185,-82.224594,174.52713,-84.546455,-175.12143,-13.17196,98.187737
3930000000,-5.2147512,-48.182617,-74.264755,166.13168,-75.589905,156.3289,-30.680428,128.45676
3935000000,-3.0017126,-86.535316,-79.673058,39.932362,-76.871773,16.466009,-30.430548,51.662006
3940000000,-9.1998844,-60.262978,-73.077065,-12.738347,-72.68367,-24.711512,-12.702234,78.509331
3945000000,-2.8081467,-71.190834,-81.346085,-136.83054,-79.410194,-136.72404,-18.471853,-145.15674
3950000000,-6.3492036,-85.241554,-82.540909,110.63951,-91.19976,-175.74536,-13.52125,57.004608
3955000000,-4.5788546,-58.283154,-78.278419,-19.033016,-79.656799,-32.809601,-21.746708,146.06602
3960000000,-3.6834724,-90.717072,-84.23175,-94.624786,-98.61808,-68.192558,-26.238586,101.74285
3965000000,-7.6249027,-58.932068,-82.160393,154.53778,-83.164063,139.88951,-15.735999,44.845886
3970000000,-2.6669772,-78.13308,-74.144592,25.38615,-73.218292,-1.2973217,-17.447083,155.78302
3975000000,-6.1605549,-87.648476,-86.944832,-127.62656,-84.063171,-25.980236,-17.52284,16.090408
3980000000,-3.7539952,-60.911354,-72.378555,-158.86192,-74.016846,-167.99033,-20.097549,86.285934
3985000000,-4.0199819,-99.0121,-78.981339,104.34053,-82.014343,95.582527,-20.096142,122.8502
3990000000,-5.5230422,-57.019619,-85.90995,-26.023027,-82.727036,9.3244991,-17.333075,-10.974729
3995000000,-2.9380455,-89.58371,-82.119217,-141.63847,-78.428749,-128.01427,-13.843418,110.69547
4000000000,-6.9850955,-78.87117,-79.442787,48.527348,-82.170471,38.929054,-22.173824,-35.991528
END

