!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:22:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.7259827,-124.39442,-79.722794,-112.56102,-81.999222,-124.83978,-9.6572237,-175.78976
3100000000,-8.1200447,-106.44393,-77.393814,-76.488243,-78.692825,-68.358627,-26.392029,-172.41838
3105000000,-4.1696262,-117.80939,-85.342079,-161.11475,-80.809151,-163.08379,-14.155731,138.03835
3110000000,-5.5706601,-127.81467,-80.172241,77.283508,-80.85743,63.759823,-11.535893,-179.58344
3115000000,-5.4246197,-107.51019,-76.268089,-88.573746,-77.354912,-93.485619,-31.144291,5.9248257
3120000000,-5.363636,-140.16805,-70.572777,-126.85945,-70.073967,-128.81337,-10.112968,144.8544
3125000000,-6.2820406,-108.72953,-77.371407,-120.16665,-75.281509,-121.63364,-16.001091,-157.2849
3130000000,-5.6009555,-118.17242,-92.487244,93.063271,-89.624435,138.36705,-19.567062,114.03569
3135000000,-6.1713724,-131.99406,-73.244827,-141.30951,-73.776192,-145.46965,-10.945597,150.03989
3140000000,-4.613286,-115.96381,-88.157875,-35.994617,-92.403168,-20.897909,-18.807266,-124.12705
3145000000,-6.7232828,-138.89731,-73.528755,53.594452,-73.614693,53.646782,-12.951318,114.72385
3150000000,-7.4793382,-121.95281,-73.213356,4.8273273,-74.134109,6.8683662,-13.451045,178.98288
3155000000,-4.7364564,-119.04766,-78.846367,25.200691,-78.362297,29.615892,-25.698023,-163.7365
3160000000,-8.7466078,-132.85884,-75.791977,91.125076,-74.88324,87.927322,-12.311646,114.04517
3165000000,-3.7281439,-122.98118,-73.126709,-40.637356,-74.840218,-32.124233,-12.728328,-165.17834
3170000000,-7.5484085,-148.19986,-78.313019,5.3950729,-79.032204,1.7492317,-19.243153,81.216858
3175000000,-8.1865826,-116.21776,-71.056778,148.43501,-72.314217,153.8121,-13.28431,146.71223
3180000000,-4.7387781,-130.36314,-74.764587,-26.456261,-74.90242,-27.397114,-15.237014,-171.2049
3185000000,-10.182906,-120.60095,-81.232384,-22.774267,-77.043457,-36.21537,-19.462934,70.672234
3190000000,-4.030642,-134.79117,-70.390945,-179.71634,-69.768089,-174.45758,-10.532568,159.43275
3195000000,-8.5592995,-142.19743,-77.497475,176.06996,-78.803864,160.08076,-29.091654,-86.503174
3200000000,-8.2474298,-124.86134,-72.958565,-5.0363364,-72.7966,-4.5716987,-14.464713,116.77164
3205000000,-6.5626116,-145.95815,-78.155861,-154.40514,-77.269356,-152.91154,-13.777161,167.0042
3210000000,-7.3173575,-108.54301,-85.026054,-114.16331,-86.902641,-172.38263,-31.933718,-41.778831
3215000000,-4.9408712,-145.53946,-76.074646,29.458042,-74.222687,43.527523,-11.208961,126.03804
3220000000,-9.8142805,-144.79022,-74.775337,-143.68448,-74.331291,-138.36765,-16.220373,-163.74567
3225000000,-7.4561701,-125.85702,-81.624504,-157.99545,-81.959785,-149.1927,-21.819506,105.61974
3230000000,-8.6931448,-151.43445,-69.224442,63.886456,-69.529572,59.285107,-12.672091,132.57835
3235000000,-7.9511108,-119.51706,-86.129021,-56.937958,-87.387299,-76.279663,-16.354242,-142.13225
3240000000,-7.3730884,-143.20929,-81.250664,-73.130531,-81.98008,-57.704517,-13.999748,91.705849
3245000000,-8.9426479,-147.6228,-71.604736,39.787037,-72.202339,42.803837,-13.009562,171.35887
3250000000,-7.2627697,-134.03772,-85.924797,-36.325886,-81.35527,-55.757172,-25.171833,157.44148
3255000000,-12.118709,-174.84804,-72.111984,-97.574577,-72.19767,-107.93284,-14.66339,103.19758
3260000000,-7.6337786,-108.80811,-75.244781,140.27878,-75.065948,127.72641,-11.750216,171.51317
3265000000,-6.4751124,-155.39619,-89.080124,-92.847137,-88.436913,15.874185,-23.122725,42.06535
3270000000,-12.937544,-142.03714,-70.226936,-77.259354,-69.565201,-79.072754,-12.227653,136.47847
3275000000,-6.7187171,-149.53195,-74.376579,84.493721,-75.993118,76.158287,-17.22368,172.84871
3280000000,-19.00135,-165.19511,-73.085213,124.10324,-73.084465,121.15228,-20.863123,82.161064
3285000000,-7.6810269,-124.95368,-75.566505,-144.93423,-75.823952,-143.25873,-10.618073,136.23389
3290000000,-8.8049946,-152.39447,-75.163315,-164.38553,-75.42865,-145.76765,-23.824364,-144.2903
3295000000,-12.537498,-138.56006,-72.683083,95.033943,-73.009438,75.690376,-13.976102,105.156
3300000000,-8.6900463,-163.96507,-82.950447,-6.4360943,-79.242744,0.34969956,-13.473675,144.23892
3305000000,-18.052246,-113.66206,-80.372543,-95.886177,-78.379417,-87.298584,-23.350864,-161.53835
3310000000,-9.0964823,-136.14009,-76.390335,44.595493,-77.260033,51.19117,-11.295312,102.28252
3315000000,-10.808055,-164.21674,-87.587387,114.58411,-88.371696,-95.953461,-14.688191,-178.35582
3320000000,-12.54719,-120.05701,-80.723343,-74.038559,-78.940262,-72.459236,-16.646336,83.377098
3325000000,-9.8357506,-164.28302,-75.530762,64.787292,-79.159767,66.962952,-13.644794,118.36583
3330000000,-18.593756,-118.53432,-75.724922,15.299291,-76.57988,10.922429,-15.15343,164.09784
3335000000,-11.240458,-134.56287,-76.103134,-33.175529,-75.20903,-49.187489,-15.387512,64.282005
3340000000,-16.420963,179.34634,-79.81337,91.891197,-87.950195,74.374779,-10.902785,140.3703
3345000000,-9.6678553,-117.07365,-74.125549,170.73691,-74.486145,174.90503,-27.151186,127.79144
3350000000,-13.879232,168.48277,-77.942932,-116.8398,-80.744904,-115.58967,-14.134009,86.667198
3355000000,-17.034647,-118.16671,-75.869949,63.960392,-74.915901,85.60656,-12.360954,141.30428
3360000000,-11.016539,-138.62381,-99.871628,82.144791,-93.999008,13.757849,-21.720821,16.65921
3365000000,-22.057238,74.903801,-73.259926,-91.048309,-72.623543,-89.427689,-11.329664,107.35173
3370000000,-8.5068703,-118.21587,-87.152534,4.4981189,-87.819359,47.338184,-18.217422,135.24161
3375000000,-17.520849,159.27075,-73.072433,142.43826,-73.587318,148.39021,-20.954006,71.07225
3380000000,-16.428314,-117.31545,-75.842285,-122.62784,-76.074623,-126.62894,-10.866862,104.81453
3385000000,-15.075974,-167.0603,-77.784492,50.479263,-77.70681,43.656422,-23.83864,-146.422
3390000000,-14.777288,-40.607624,-69.698524,80.961029,-70.636887,86.670372,-12.667355,73.384552
3395000000,-11.532929,-140.72119,-74.860878,-65.566277,-75.294846,-74.617775,-15.707029,121.51402
3400000000,-20.013866,-139.46974,-75.799469,-48.265987,-76.900703,-31.18203,-28.072445,146.87093
3405000000,-17.746231,-95.437042,-75.148743,101.509,-74.356293,101.48135,-11.502672,64.925659
3410000000,-18.893982,166.12286,-82.231682,-102.67229,-81.60051,-122.0944,-15.223803,154.09291
3415000000,-10.78893,-46.474125,-68.957283,-52.179958,-68.898903,-48.480087,-16.34989,43.274269
3420000000,-13.064542,-141.51991,-73.432312,109.26809,-74.519028,106.88342,-15.437901,89.804733
3425000000,-29.31188,-137.54863,-77.678207,21.900908,-76.405487,15.768674,-17.777161,142.3739
3430000000,-14.919903,-87.663887,-80.65255,-68.210808,-78.960388,-79.151749,-15.149895,18.529917
3435000000,-26.124493,120.60631,-74.864716,166.29509,-74.209312,170.06483,-12.589361,120.29249
3440000000,-10.617353,-64.514412,-70.848099,134.05243,-71.262886,130.02982,-23.389343,-7.2017303
3445000000,-18.637142,-130.30363,-72.861465,-46.022758,-71.524818,-43.030697,-16.414034,61.740875
3450000000,-17.534494,-36.736801,-83.495567,-122.0101,-80.560699,-125.9554,-15.200127,108.39379
3455000000,-11.758823,-123.88085,-75.259048,105.97641,-74.875557,126.72609,-21.463114,-52.104427
3460000000,-15.841452,27.254173,-80.209549,-57.118267,-79.111961,-5.1247215,-12.749391,77.58213
3465000000,-9.5522423,-72.851959,-70.909271,-78.829353,-71.550293,-89.728722,-23.043625,170.76273
3470000000,-19.559988,-130.72423,-77.958778,134.35573,-79.444901,133.70776,-21.707193,20.031233
3475000000,-12.43055,-42.941093,-74.774918,61.279659,-73.867149,53.584011,-14.586781,82.430534
3480000000,-13.12426,-122.43759,-69.797722,-41.734032,-69.069832,-46.256947,-21.118397,-131.26697
3485000000,-13.381308,-2.8552535,-77.217232,-166.53658,-76.073692,-150.20306,-14.654476,42.941311
3490000000,-11.487061,-85.787254,-82.375938,147.14751,-79.516747,138.73807,-19.870613,127.95432
3495000000,-19.30311,-55.896446,-73.114914,-41.408062,-75.008873,-27.400776,-36.988983,-176.31862
3500000000,-10.244993,-58.125565,-75.960144,-175.42252,-75.016045,-171.63167,-15.387155,39.782883
3505000000,-15.637891,-136.47531,-69.526787,138.24159,-69.421783,128.83867,-14.862458,153.67932
3510000000,-11.724378,-26.282393,-70.474617,-1.8335148,-69.939232,5.3062458,-18.471046,-12.543706
3515000000,-11.921379,-76.759697,-82.18251,-138.83366,-83.027054,-105.5701,-19.615849,98.070503
3520000000,-20.207598,-62.978783,-70.478531,167.56306,-69.561623,157.44945,-22.88497,140.78865
3525000000,-8.205349,-64.296127,-76.944611,70.746399,-77.463661,85.667793,-20.149851,-23.038652
3530000000,-19.543964,-142.73517,-76.331963,-2.3440652,-75.778061,10.697874,-13.316514,103.69633
3535000000,-9.2326326,-39.943401,-75.898277,-161.41235,-76.658203,-164.95262,-21.780727,-106.08127
3540000000,-11.884188,-95.829697,-73.260124,36.236408,-73.780533,34.589993,-19.172554,67.815376
3545000000,-13.766643,-15.506952,-70.995811,-18.604582,-70.879852,-23.392496,-19.382565,115.95675
3550000000,-7.4830055,-82.015663,-69.278305,-139.18529,-69.928978,-132.59525,-21.338415,-121.9895
3555000000,-24.073826,-17.069185,-73.71122,-178.38487,-75.008812,-174.57013,-15.455465,63.888859
3560000000,-9.1932173,-68.621811,-74.23185,54.222553,-74.072296,53.874207,-18.744942,175.41074
3565000000,-14.569277,-80.817856,-76.535263,-153.20113,-76.175232,-153.8015,-27.423475,30.633511
3570000000,-11.52688,-32.172588,-78.906418,153.34164,-77.818115,152.81964,-17.87447,66.073769
3575000000,-8.8819599,-92.18412,-68.096283,22.261074,-69.404869,19.544889,-15.74616,168.14154
3580000000,-14.386978,-44.409176,-78.42524,-28.795858,-83.2015,-32.927868,-17.005152,7.1742277
3585000000,-9.6994858,-68.67514,-73.05883,-138.51547,-73.384178,-133.97305,-14.805398,132.23941
3590000000,-14.642949,-106.27362,-75.470947,40.274303,-74.840286,33.205395,-33.985577,-145.25694
3595000000,-7.8916173,-32.969353,-77.337097,8.8877687,-76.61869,20.932325,-21.264984,35.646282
3600000000,-9.8182993,-104.01257,-75.119926,-134.78967,-75.734024,-140.83368,-14.963231,125.07544
3605000000,-10.618219,-44.246284,-75.994293,-10.77766,-75.314873,-41.516972,-20.581547,-59.597603
3610000000,-9.3534803,-77.586456,-80.119217,31.293205,-77.480515,18.57699,-15.994704,84.86721
3615000000,-21.641012,-85.181145,-74.982582,-165.79294,-74.982635,-162.90013,-20.91857,133.90479
3620000000,-7.0671563,-49.641991,-75.311295,-138.71245,-75.243614,-139.03703,-26.823196,-65.81076
3625000000,-11.378957,-94.77887,-76.411018,-70.64238,-77.064148,-60.167057,-13.007484,85.31826
3630000000,-12.678751,-44.125702,-77.82653,64.908279,-78.138,65.688515,-18.361862,-134.72244
3635000000,-6.769794,-85.491623,-94.143852,68.215691,-82.698875,43.036327,-16.706264,55.709743
3640000000,-17.663252,-16.548552,-72.736473,-175.1433,-72.376671,-164.88788,-21.827276,113.08315
3645000000,-6.3380461,-68.875938,-76.212486,142.79079,-74.492393,132.39449,-21.916662,-165.10875
3650000000,-18.151011,-84.575493,-78.689262,78.877518,-77.053444,67.861801,-14.435746,33.561752
3655000000,-6.6889286,-43.321598,-86.164055,-99.215889,-81.608543,-121.40485,-16.06382,155.81995
3660000000,-8.3235617,-105.23112,-80.908836,60.797016,-82.095634,48.601749,-21.980408,14.65086
3665000000,-13.094244,-22.717075,-70.712959,12.758803,-71.272629,9.329772,-22.556232,59.312538
3670000000,-8.9039965,-76.384453,-83.617455,-88.949722,-83.157669,-74.792618,-16.333969,139.4127
3675000000,-12.299637,-49.713657,-75.136612,-179.25072,-76.274742,166.4231,-16.32967,-33.50761
3680000000,-6.3594704,-64.239784,-76.696869,76.687347,-77.229584,91.596077,-14.08138,112.47019
3685000000,-11.968406,-107.39297,-84.626183,-7.1281676,-85.771019,43.688019,-24.827976,-73.985443
3690000000,-10.356286,-32.746689,-85.374519,-113.47232,-82.758919,-95.199692,-25.16909,28.70039
3695000000,-8.6440725,-68.758369,-75.884102,79.718788,-74.978355,70.80088,-16.487316,92.143501
3700000000,-12.13897,-61.529945,-75.428764,-44.140743,-77.56131,-31.104944,-18.274517,-106.18023
3705000000,-6.3217301,-64.39859,-72.30719,-80.79686,-72.703827,-81.255333,-15.581793,62.721928
3710000000,-17.32987,-118.24046,-74.506119,172.02802,-73.767189,165.34648,-23.458521,176.36073
3715000000,-6.2263279,-40.702343,-86.630028,159.89388,-88.066673,131.01326,-35.938126,-92.635826
3720000000,-8.9569712,-90.290848,-75.233261,-66.076721,-72.98143,-53.125477,-17.682554,57.017197
3725000000,-11.782012,-34.437199,-77.923332,158.83817,-76.115837,144.78093,-17.56601,-161.24028
3730000000,-5.6267786,-73.982025,-81.387848,125.5,-78.047935,137.29678,-18.61466,16.414316
3735000000,-21.167723,-35.97332,-80.869331,-38.916775,-83.035568,-12.062728,-22.082561,131.26807
3740000000,-5.2230444,-55.773544,-76.461754,-133.27264,-74.695541,-140.93645,-21.470579,177.02223
3745000000,-10.668933,-91.14447,-75.748421,122.29899,-73.841774,111.03371,-18.596676,-6.0686045
3750000000,-9.6175375,-33.860806,-73.331337,60.848953,-72.299065,64.773903,-14.850988,142.27734
3755000000,-6.9778485,-86.708984,-82.792908,-100.05342,-78.117668,-112.37076,-21.487776,-57.445675
3760000000,-9.4017086,-29.453426,-79.530807,-79.193291,-79.157112,-97.074471,-25.331013,107.69512
3765000000,-5.6424236,-72.642296,-70.267311,6.2148347,-73.345711,10.603784,-20.604528,137.27744
3770000000,-11.848897,-81.09388,-79.612335,-53.351662,-78.157761,-75.883598,-19.330416,-82.766075
3775000000,-7.8281212,-32.573135,-72.237617,-132.68486,-72.0979,-133.8004,-14.299179,94.857315
3780000000,-7.1859088,-83.600624,-77.109543,92.190849,-76.780899,103.22869,-18.512131,-134.94244
3785000000,-8.0000334,-40.319305,-74.327126,-19.367689,-76.513733,-15.790595,-27.225822,67.958321
3790000000,-6.4041009,-73.75779,-77.237579,-138.20711,-79.754997,-113.72853,-19.252951,102.3588
3795000000,-12.218457,-79.087082,-71.302811,159.30984,-72.634491,154.10913,-15.916468,-150.70799
3800000000,-5.5275297,-41.109917,-74.901848,138.39703,-73.528488,131.66869,-17.91275,45.325375
3805000000,-8.8354521,-85.947548,-77.006607,-63.722744,-75.282745,-96.830688,-16.930323,171.34959
3810000000,-6.1131797,-45.015446,-76.214142,111.9213,-74.307228,115.035,-30.733944,123.76101
3815000000,-5.7553544,-81.76825,-72.688423,55.161457,-71.382858,63.915039,-24.318127,51.608604
3820000000,-14.964002,-31.679087,-71.134583,-4.2544479,-70.383018,-7.2464976,-14.167607,154.76802
3825000000,-3.5003726,-59.85907,-74.007683,-90.436798,-74.277229,-105.14654,-21.013145,-20.58404
3830000000,-11.610023,-75.906082,-91.139297,-51.119183,-94.716637,-30.836369,-14.373773,130.31711
3835000000,-4.966217,-55.188618,-79.824623,-16.374218,-82.142502,-9.7031269,-22.568836,179.65825
3840000000,-6.9261794,-88.811707,-71.863853,-116.9455,-71.859451,-117.8895,-32.204086,-25.804527
3845000000,-8.8111038,-29.726332,-76.817413,156.21568,-76.967041,146.34877,-13.728549,112.0581
3850000000,-3.3638854,-75.56871,-83.424797,86.00164,-83.215042,62.667736,-19.413546,-115.23257
3855000000,-10.396249,-59.310749,-77.559677,-42.189445,-77.564148,-57.647575,-17.146801,83.720924
3860000000,-4.3258715,-62.258411,-78.33786,157.23618,-76.78038,141.34029,-18.806101,125.0134
3865000000,-8.6950207,-84.959717,-72.424179,120.08904,-71.496147,106.76879,-22.896484,-160.90811
3870000000,-5.1451249,-40.254173,-88.515106,-55.930794,-90.691208,-23.777922,-14.099296,76.939346
3875000000,-4.1355925,-86.062752,-81.231415,-129.95195,-89.796661,168.70172,-16.015532,-177.98323
3880000000,-9.8858309,-57.687374,-83.345871,163.4193,-83.45874,155.37904,-21.37711,61.825993
3885000000,-3.9368107,-61.680161,-75.973358,-12.372682,-73.553352,-10.379104,-19.863501,89.64782
3890000000,-7.4532018,-84.077522,-79.388901,-59.802132,-78.106186,-73.448997,-15.303074,164.31389
3895000000,-4.6921,-54.490894,-73.297287,-153.22015,-73.356865,-166.03116,-15.020583,17.112177
3900000000,-4.7052641,-82.024872,-78.716026,5.8221936,-78.382744,16.475595,-12.589242,135.81456
3905000000,-8.2985115,-50.692974,-75.989975,-17.720652,-78.234261,-20.786787,-28.524071,24.484812
3910000000,-2.9091198,-70.951149,-74.55468,-132.65996,-73.829163,-135.60947,-21.167683,71.693504
3915000000,-10.313895,-78.632957,-87.313591,171.58331,-85.849457,-149.60864,-14.07097,118.42689
3920000000,-2.4535191,-59.325459,-79.620117,85.378296,-81.914124,69.060722,-20.736406,-52.916443
3925000000,-7.0166068,-96.478485,-79.840698,174.88525,-82.903206,164.61502,-13.177152,98.162506
3930000000,-5.239573,-48.402115,-75.377785,165.3716,-74.777771,153.84698,-30.655161,128.41499
3935000000,-2.9829311,-86.683037,-76.686249,20.701765,-77.18782,24.119827,-30.316153,51.175056
3940000000,-9.236083,-60.652981,-73.722824,-12.645555,-75.058899,-18.030106,-12.700906,78.440453
3945000000,-2.8024883,-71.383636,-78.991302,-162.33699,-83.32975,-105.13406,-18.476627,-145.15573
3950000000,-6.3363314,-85.520782,-89.645927,94.506233,-87.251816,109.60265,-13.508828,57.031307
3955000000,-4.5932932,-58.491821,-76.070847,5.4844427,-75.655815,-9.8362627,-21.773823,146.02286
3960000000,-3.6694922,-90.914696,-82.96006,-104.25056,-84.313385,-151.60652,-26.253883,101.631
3965000000,-7.6436753,-59.242043,-79.746407,159.85703,-84.086784,128.17435,-15.734886,44.896839
3970000000,-2.6687407,-78.321831,-71.345261,8.4696379,-73.625465,7.2050085,-17.462879,155.73233
3975000000,-6.1352458,-87.987305,-82.839409,-101.99573,-85.587204,-68.271873,-17.508654,15.997485
3980000000,-3.7704003,-61.065414,-72.164429,-166.00325,-73.407318,-165.39879,-20.099247,86.302826
3985000000,-4.0016041,-99.224998,-85.658348,90.300781,-85.663315,41.054184,-20.089605,122.72618
3990000000,-5.5435691,-57.292889,-88.982811,-9.1395912,-79.295876,-25.01684,-17.315922,-10.966434
3995000000,-2.9321854,-89.756355,-82.119316,-135.36404,-77.392761,-140.15948,-13.849254,110.70513
4000000000,-6.9798784,-79.339455,-83.467606,4.6940441,-80.062431,27.206854,-22.17782,-35.941158
END

