!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.0303197,-168.65463,-63.498455,26.8286,-63.020828,28.678049,-16.370661,155.37503
3085000000,-2.4799783,-128.76036,-62.462955,-44.394611,-62.437286,-47.213898,-17.07958,152.64844
3090000000,-7.662703,-165.04039,-63.851883,-170.4614,-64.400063,-172.366,-13.924334,148.56387
3095000000,-2.6390026,-146.75438,-62.823723,76.664627,-62.577415,72.486229,-17.871429,168.7374
3100000000,-5.073091,-143.88171,-62.703434,-21.153786,-62.976753,-17.641502,-14.697361,140.13252
3105000000,-7.0778527,-160.88358,-62.083244,-137.33043,-61.387825,-136.93289,-16.783724,169.01141
3110000000,-2.4052231,-153.88065,-61.642651,126.65038,-61.305504,125.83382,-17.27857,132.49513
3115000000,-6.7458053,-123.6792,-63.833214,26.208424,-63.11541,28.375263,-17.158052,154.63289
3120000000,-3.8673174,-170.90941,-64.454521,-74.79438,-63.937546,-76.740044,-16.691282,130.30573
3125000000,-3.119554,-143.85042,-63.270458,-174.75674,-62.832222,-173.23666,-17.462082,148.3997
3130000000,-8.7850084,-152.11627,-66.017776,61.063572,-66.254547,59.996643,-15.522841,127.12563
3135000000,-4.1663151,-166.18243,-66.602608,-48.426128,-65.974625,-47.360012,-17.601692,161.47386
3140000000,-4.0620427,-142.89462,-64.915833,-135.86624,-65.545738,-135.16281,-15.981091,120.0435
3145000000,-8.1783905,-152.72591,-63.552856,101.57498,-63.880943,100.83343,-17.347641,152.94765
3150000000,-2.4976425,-168.49828,-63.086884,17.434429,-62.389351,17.660181,-18.140295,137.3698
3155000000,-6.7447662,-142.59689,-64.334854,-82.855568,-64.734451,-79.27018,-19.34181,124.27026
3160000000,-6.5828094,-169.37187,-64.259285,-179.35114,-63.425751,179.5433,-16.42174,137.72166
3165000000,-4.2253833,-158.67905,-66.869652,60.944542,-65.988602,54.900684,-19.255415,116.83482
3170000000,-5.6256518,-148.8477,-70.413857,-55.863651,-71.421181,-47.313126,-15.577594,135.16974
3175000000,-5.0071936,-171.66982,-66.81395,-165.1954,-66.518745,-153.51698,-18.109785,138.87131
3180000000,-4.6543331,-147.02014,-68.449715,95.298965,-68.653229,96.531685,-18.037567,127.23741
3185000000,-9.6920471,-172.26649,-65.930641,-14.456407,-65.846413,-13.045435,-16.932453,149.31529
3190000000,-4.9669461,-166.87491,-64.488289,-100.62157,-63.51759,-100.2799,-20.564934,134.93776
3195000000,-5.2456346,-148.35306,-65.877861,174.33344,-65.823074,-176.57072,-21.849991,122.88712
3200000000,-8.8096323,178.56039,-67.823624,35.319153,-67.152786,37.426357,-15.848424,122.83925
3205000000,-2.9200511,-175.15227,-68.530563,-40.416119,-68.810875,-43.937851,-25.282532,134.81741
3210000000,-8.9403458,-135.67877,-72.255333,-151.68196,-72.541504,-158.54826,-14.10364,116.33217
3215000000,-6.6043539,-175.87808,-71.859085,75.488457,-73.367989,79.407265,-21.717402,139.30638
3220000000,-4.9233737,-166.45032,-69.465416,-19.61359,-70.111816,-17.27581,-15.671704,128.36739
3225000000,-8.5769129,-149.75471,-67.494728,-124.55524,-66.566391,-120.36019,-18.973051,128.94193
3230000000,-5.8536792,173.03575,-67.723511,147.97083,-67.780586,159.61078,-18.014362,144.65012
3235000000,-5.2445621,-162.24405,-68.921028,49.412907,-68.935448,38.184334,-20.37195,110.48749
3240000000,-16.80743,172.99068,-71.983414,-51.747791,-69.847069,-40.854008,-16.80113,127.56578
3245000000,-3.3509231,-170.9781,-74.017677,-132.87718,-73.946548,-123.19334,-20.083118,137.26915
3250000000,-8.1220942,-160.92368,-74.055061,71.228844,-77.659134,77.733757,-17.284946,103.17942
3255000000,-9.0303001,173.62399,-75.360931,-68.48864,-74.19912,-43.686474,-17.545023,137.94545
3260000000,-5.4878612,-176.83586,-69.526581,-151.48763,-70.722748,-160.7307,-16.153564,110.07893
3265000000,-11.307611,-145.26022,-70.415588,114.08798,-68.635117,119.92143,-18.44595,137.02969
3270000000,-7.0237503,161.55298,-68.750031,13.128428,-69.632538,13.530417,-16.629538,122.71288
3275000000,-5.6850104,-156.64764,-69.999504,-76.829468,-69.738556,-86.993027,-20.957937,109.61685
3280000000,-9.5077858,175.33,-74.76873,-160.198,-75.279045,-142.54414,-14.668321,119.17129
3285000000,-7.6496205,163.48778,-78.180351,106.23166,-78.752495,106.39817,-20.614801,120.32358
3290000000,-6.5853772,-146.85811,-85.501846,-58.892323,-79.362579,-58.671455,-15.907363,109.11163
3295000000,-14.904321,172.38359,-78.267838,-175.14072,-77.610405,176.90373,-15.706916,116.64388
3300000000,-5.9058003,172.66025,-71.109642,51.30415,-70.470169,47.780762,-17.678789,123.36224
3305000000,-9.7506132,-145.24731,-75.769485,-22.925119,-76.95507,-25.852425,-16.519691,111.53082
3310000000,-10.069845,155.62563,-69.064362,-118.39861,-68.606758,-117.63221,-16.933479,123.81572
3315000000,-7.6123958,178.75772,-77.545029,165.21867,-74.140739,171.57053,-20.040327,99.539391
3320000000,-11.608583,-144.47629,-74.707321,90.718155,-73.841537,90.769119,-15.176469,105.96049
3325000000,-10.811393,164.50313,-78.49398,-58.625496,-79.708702,-51.287689,-19.372347,102.99956
3330000000,-5.3088307,-156.96213,-96.394402,139.13559,-87.002335,63.694881,-14.189007,99.865799
3335000000,-20.39183,88.602379,-72.680191,43.933296,-71.713646,43.618694,-18.012539,105.46151
3340000000,-9.0433626,176.02969,-72.277542,-72.131348,-72.26947,-66.837624,-14.683885,109.31487
3345000000,-9.7967329,-157.21068,-67.053802,-151.2267,-68.370094,-152.27612,-19.343931,92.057907
3350000000,-30.840048,-159.75386,-66.103485,103.52872,-66.105637,107.09766,-15.037745,109.67736
3355000000,-6.3145494,172.24583,-68.208771,16.743092,-68.941399,24.857122,-21.853058,78.993858
3360000000,-11.279288,-134.01964,-68.710541,-81.727135,-69.331429,-90.661926,-15.04098,94.12793
3365000000,-16.387383,122.0181,-73.047455,140.10933,-74.699348,146.3439,-19.041212,73.296417
3370000000,-10.666313,-162.49985,-70.525185,1.7425551,-68.591614,2.7053721,-15.061231,90.637817
3375000000,-17.955004,-113.05294,-65.61805,-108.76222,-65.971687,-108.57545,-16.799532,84.211098
3380000000,-10.407882,157.13298,-63.340839,145.75798,-62.144096,146.18613,-17.379526,96.759995
3385000000,-9.1832161,-172.25827,-62.890209,52.305508,-63.623589,50.18758,-17.803139,73.950287
3390000000,-18.129986,-49.732891,-63.026447,-53.268646,-63.39967,-51.16452,-17.153028,86.99498
3395000000,-7.6647086,165.88992,-63.595539,-150.22839,-63.107872,-155.93501,-18.577885,75.018753
3400000000,-11.179495,-107.874,-66.585457,93.408447,-65.86554,92.47744,-17.256727,73.166794
3405000000,-15.301208,-136.34322,-65.642853,-29.035292,-66.320038,-30.015888,-19.264231,70.89621
3410000000,-10.274908,151.01819,-64.33036,-148.98277,-64.260918,-144.91817,-15.636149,69.85878
3415000000,-9.9464321,-83.562973,-63.778709,103.80617,-63.358044,107.9177,-19.242083,71.320259
3420000000,-12.93374,133.64989,-61.583885,1.2517686,-61.992035,7.5988545,-16.934479,85.824196
3425000000,-11.242502,-146.61641,-63.739563,-100.16072,-63.429665,-94.585503,-21.129265,48.021523
3430000000,-13.645042,-99.925926,-63.494358,164.80507,-62.997032,163.81949,-17.67012,82.027946
3435000000,-13.118165,175.67134,-63.420624,53.150555,-63.292118,54.795071,-21.931686,45.406139
3440000000,-11.903971,-136.52162,-67.239792,-54.082428,-67.399994,-54.910564,-20.680292,57.036205
3445000000,-17.502237,-42.363636,-66.391464,-154.0078,-66.278053,-155.03593,-16.941639,53.956688
3450000000,-14.464382,-155.11909,-64.771469,77.759445,-65.07119,76.31749,-22.5347,65.378418
3455000000,-9.6200933,-126.16766,-64.219727,-18.910347,-64.160683,-13.732114,-18.447304,58.421581
3460000000,-30.589243,176.39558,-64.335876,-122.43894,-63.402439,-123.25803,-20.080235,69.84951
3465000000,-13.335505,-139.9803,-64.049461,141.38466,-63.954552,139.79526,-25.555256,63.101578
3470000000,-12.055672,-100.06519,-65.234169,39.020824,-64.961334,43.877213,-18.670017,61.217209
3475000000,-39.218044,-52.642971,-66.745399,-58.314323,-66.408951,-54.012413,-33.920929,93.942291
3480000000,-7.0394697,-135.22806,-66.42878,-165.34886,-66.408669,-163.16827,-20.185146,43.377621
3485000000,-13.394333,-30.869802,-66.017815,77.544167,-65.314713,74.287704,-22.080988,39.375046
3490000000,-10.161098,-163.57495,-66.291771,-21.770138,-66.440445,-22.345533,-22.330788,101.37714
3495000000,-15.717015,-105.49369,-65.038902,-133.69643,-65.800316,-134.77946,-18.197144,15.920575
3500000000,-10.351506,-76.025337,-65.849236,130.09685,-66.317657,128.54208,-18.425737,110.03139
3505000000,-9.5762711,175.78023,-63.643101,22.046415,-64.943359,26.204714,-24.381981,19.063335
3510000000,-7.3580213,-85.755424,-68.125298,-66.762337,-67.459686,-72.532722,-22.543606,97.604645
3515000000,-23.80401,-177.11623,-67.506332,-179.16251,-68.799728,-172.12944,-28.662392,49.761906
3520000000,-10.117898,-143.22255,-66.341881,64.133621,-66.702805,66.235748,-27.212032,31.797461
3525000000,-10.878527,-92.136826,-67.777016,-29.842527,-68.004822,-33.721939,-20.756168,59.633862
3530000000,-17.084227,-88.193436,-65.80558,-145.14273,-66.240707,-145.77055,-22.72303,89.317459
3535000000,-7.2065158,-136.61543,-64.504608,118.42941,-64.320717,116.65659,-27.149487,46.265511
3540000000,-12.344724,-79.732635,-65.279053,35.166889,-65.820969,37.554382,-18.132711,96.551392
3545000000,-18.530714,-175.97615,-64.932823,-84.475952,-65.278419,-82.513641,-38.554695,-117.1602
3550000000,-7.181016,-101.45251,-67.45108,-173.10387,-67.391312,-172.70718,-19.703089,85.078194
3555000000,-21.908375,-135.15318,-67.287331,77.284584,-66.553223,78.771126,-44.606583,121.02686
3560000000,-10.230768,-119.92905,-67.813995,-18.630362,-67.718719,-22.75724,-23.072422,86.62326
3565000000,-7.2543416,-131.9971,-75.61454,-148.42087,-70.692513,-148.59142,-25.412182,39.950741
3570000000,-14.1235,-14.60305,-65.983704,106.93973,-66.036186,102.2353,-22.359058,92.082123
3575000000,-5.8993068,-142.34598,-67.200455,2.2034278,-65.787788,-1.4448599,-22.726875,62.56638
3580000000,-11.197722,-76.70063,-68.077385,-92.856674,-68.211624,-99.549385,-21.847244,95.681297
3585000000,-10.921956,-111.05614,-66.415016,168.97394,-65.600449,172.64021,-23.325068,97.666039
3590000000,-7.4809484,-156.82234,-67.975571,69.651466,-67.725975,69.580521,-30.872448,64.87159
3595000000,-7.853672,-64.247093,-68.800636,-15.863153,-68.15004,-27.222231,-19.692924,84.620338
3600000000,-10.444115,-168.54608,-73.514114,-136.04207,-75.809616,-152.72728,-36.266888,119.44404
3605000000,-6.7912731,-89.875427,-72.303551,91.264145,-73.758125,75.424042,-21.142677,56.019527
3610000000,-11.765535,-116.31461,-72.989067,-22.904531,-75.609085,-24.684896,-22.294853,81.298332
3615000000,-12.178152,-165.2832,-72.583618,-118.55587,-72.428162,-124.2348,-23.815474,79.303627
3620000000,-7.5070777,-103.58793,-74.395683,159.79109,-72.151604,148.22823,-21.795542,68.348991
3625000000,-12.938607,-90.790268,-71.062477,65.955971,-72.545845,61.639973,-22.505795,97.556007
3630000000,-9.3610058,-161.90552,-71.498856,-28.75959,-71.61702,-29.851963,-27.510492,84.76931
3635000000,-5.4829397,-94.514038,-72.023186,-90.699532,-71.594635,-88.665031,-20.902624,53.965744
3640000000,-16.093945,-153.86273,-75.291275,172.83356,-78.212082,-163.25769,-22.845331,142.39636
3645000000,-6.2766442,-109.18056,-76.412323,82.092697,-78.585938,97.77504,-18.471315,11.125248
3650000000,-12.351868,-130.54056,-80.132118,10.065309,-78.257202,20.508913,-19.636965,108.62303
3655000000,-13.231677,-57.246895,-82.425606,177.99208,-83.033096,-176.44173,-22.196367,18.87295
3660000000,-3.6747739,-121.05105,-76.35466,107.90395,-78.282295,141.57431,-22.525393,92.988495
3665000000,-19.784218,2.4749637,-73.930077,-21.617939,-72.740189,-1.7392,-21.873833,61.876141
3670000000,-5.787055,-134.96986,-68.380318,-107.02174,-71.221306,-113.1272,-30.149256,122.35328
3675000000,-13.967483,-102.37022,-68.281586,-162.89392,-68.883911,-163.77069,-22.932907,48.052292
3680000000,-8.1610584,-89.008606,-68.421654,75.699631,-68.047226,78.271248,-25.333975,122.81914
3685000000,-7.2581716,-146.98158,-69.88649,-15.310873,-68.681099,-16.787331,-23.669918,-31.256586
3690000000,-7.7338123,-76.733559,-70.747643,-115.3256,-70.94281,-113.64515,-19.853559,69.659119
3695000000,-11.924416,-152.99763,-70.14756,156.65524,-70.109726,147.37317,-30.136641,-26.342892
3700000000,-7.6095304,-112.65587,-71.028694,14.468445,-71.196465,20.132381,-21.908436,71.928856
3705000000,-9.7053986,-79.017654,-71.40799,-81.101334,-71.128075,-69.651855,-23.860212,29.734573
3710000000,-8.610836,-153.3486,-69.697037,-166.65013,-69.06237,-170.19347,-23.211514,136.31235
3715000000,-6.4270473,-91.836952,-67.07251,79.707039,-67.88752,87.750359,-20.137112,21.91581
3720000000,-11.253748,-105.47363,-65.753975,-22.395281,-65.966301,-17.144802,-21.095028,157.09131
3725000000,-10.083858,-153.74373,-66.799721,-118.16718,-66.732231,-109.49409,-22.195702,1.8305614
3730000000,-4.671361,-81.778214,-66.66658,133.0843,-66.59481,142.20126,-27.635777,92.366982
3735000000,-13.223562,-169.52094,-66.944923,31.882551,-67.332062,35.118839,-24.67627,85.841827
3740000000,-7.0470929,-101.89625,-66.217766,-82.225967,-66.559479,-82.290321,-40.879574,32.335205
3745000000,-6.3403974,-111.4457,-66.13369,175.66034,-66.83252,176.48486,-23.065113,94.120438
3750000000,-28.654333,-13.890833,-66.63163,77.78199,-67.220528,79.295868,-30.179659,158.55775
3755000000,-2.119911,-128.65964,-64.077042,-32.136822,-63.633221,-34.438038,-29.989246,37.911224
3760000000,-11.661701,-19.549086,-65.051193,-131.25362,-65.671677,-132.37294,-22.090307,134.4366
3765000000,-3.3885591,-111.78717,-65.118011,128.3709,-65.63678,136.87837,-25.961468,-40.407787
3770000000,-7.7509761,-139.96585,-64.828468,34.663235,-64.842468,31.256773,-22.180387,102.16483
3775000000,-7.6196132,-53.541634,-65.169586,-84.599304,-65.347122,-82.097,-26.564859,56.123623
3780000000,-5.1906061,-151.15872,-65.104446,178.09717,-65.791313,-175.03171,-24.084248,150.66058
3785000000,-6.1886477,-74.379013,-66.722244,69.158714,-67.628021,67.768837,-19.192642,55.434689
3790000000,-8.1075535,-111.21429,-64.281334,-35.171787,-64.226746,-35.524803,-17.674929,159.37968
3795000000,-5.9118638,-136.26514,-64.097237,-141.6071,-64.054733,-141.64168,-25.795706,37.282646
3800000000,-7.6516051,-80.358536,-63.738689,122.15776,-64.415733,124.61916,-20.267076,138.84442
3805000000,-10.045144,-119.13991,-64.672737,19.30953,-64.43425,24.111509,-43.523506,67.591454
3810000000,-6.233201,-121.02309,-63.891689,-79.124527,-64.169937,-81.257111,-22.338436,89.456047
3815000000,-4.0502076,-82.83297,-65.116127,171.57346,-65.43087,166.93929,-23.8325,109.00139
3820000000,-7.3607297,-175.2373,-66.460228,70.378906,-66.069206,69.668297,-23.679197,113.9735
3825000000,-3.2681234,-81.908394,-65.343208,-38.136787,-66.641083,-39.737408,-21.372677,69.17392
3830000000,-8.2591543,-142.13092,-64.319405,-154.58871,-64.316071,-142.95636,-15.965831,129.64418
3835000000,-8.9820662,-93.420334,-64.786949,116.50742,-64.857735,115.77215,-46.371338,-55.034306
3840000000,-2.051861,-115.18435,-64.251114,9.6975622,-64.112457,3.7212706,-18.572832,111.20186
3845000000,-30.065592,-124.15768,-64.614014,-96.652687,-65.090805,-99.488205,-30.156813,100.92209
3850000000,-1.9676734,-110.89506,-64.629723,163.4696,-64.593674,169.65515,-23.887501,105.75745
3855000000,-7.9310203,-124.53938,-64.945778,57.320068,-66.103287,56.933445,-19.294437,69.978745
3860000000,-8.3264599,-92.30027,-66.088097,-39.867977,-65.882019,-44.417004,-22.081865,136.07544
3865000000,-3.4469235,-123.02435,-65.950752,-149.504,-65.939583,-158.62175,-16.440884,60.81517
3870000000,-7.3372331,-84.109406,-65.675179,99.704453,-65.081421,108.32819,-17.732168,142.15045
3875000000,-4.0775309,-131.22221,-64.903038,6.2323732,-64.733551,1.0466979,-20.36866,62.647274
3880000000,-6.8235545,-119.12838,-64.862175,-95.432076,-66.802422,-98.408081,-22.25935,121.30831
3885000000,-7.3883986,-86.233116,-65.635887,151.94487,-65.549797,151.11626,-19.125526,83.573715
3890000000,-2.3414261,-127.43521,-66.195114,60.776855,-65.11338,57.445751,-37.735435,172.22282
3895000000,-6.5123172,-111.01971,-67.142563,-40.741642,-67.553925,-47.310024,-15.357573,58.008259
3900000000,-5.2998214,-104.32066,-66.554398,-142.97491,-66.800667,-156.05205,-20.282572,126.64053
3905000000,-4.5446997,-129.10277,-65.971085,112.50951,-66.523056,115.77601,-18.438313,40.666481
3910000000,-5.9977617,-81.539528,-65.857437,2.0923691,-66.610596,-0.52938563,-16.49288,106.5145
3915000000,-3.3953879,-136.5847,-65.612495,-88.018211,-65.298729,-91.874657,-23.830517,46.089382
3920000000,-5.2517319,-96.497169,-65.411079,164.89995,-66.880363,170.97653,-19.895323,97.843552
3925000000,-4.2036161,-120.17045,-66.286911,58.23513,-66.74173,48.101395,-19.468412,56.660599
3930000000,-9.2952185,-144.96185,-65.735985,-43.366009,-67.145935,-32.432465,-25.003515,150.16351
3935000000,-0.91941029,-105.47832,-66.941902,-144.27136,-66.662292,-143.57343,-14.396666,32.279026
3940000000,-11.864799,-133.4883,-66.260925,118.38657,-67.632866,116.30572,-19.121025,126.61727
3945000000,-1.9378963,-124.53883,-67.657921,16.240854,-68.425995,14.017645,-17.241306,28.190414
3950000000,-5.3276205,-110.1574,-66.661911,-95.615242,-65.246391,-94.698601,-17.590565,87.257416
3955000000,-6.7998929,-121.6105,-66.859192,158.74625,-66.219864,163.5018,-27.202412,91.106483
3960000000,-2.7413239,-131.46819,-66.963333,64.363602,-65.258278,62.731197,-18.835346,37.807655
3965000000,-7.0066943,-104.05785,-66.116829,-42.490875,-66.042336,-34.407726,-20.643991,100.29012
3970000000,-3.7930374,-134.69234,-66.950203,-141.19272,-67.217804,-133.40404,-24.922228,11.82419
3975000000,-2.1943357,-126.26628,-66.200531,126.58895,-66.835327,127.78696,-18.412893,36.638798
3980000000,-6.9842825,-110.61039,-66.854698,12.49182,-68.147232,9.1437178,-20.035229,96.226974
3985000000,-3.4398685,-137.93938,-67.293533,-90.117477,-66.873169,-86.974495,-19.491467,7.4408584
3990000000,-5.1872292,-119.0496,-66.566429,159.54335,-66.162102,165.41789,-19.477688,89.376083
3995000000,-4.5845041,-113.85789,-67.821915,55.19849,-67.876945,53.795315,-23.120295,40.235023
4000000000,-1.281796,-152.53694,-64.572418,-43.649796,-64.600388,-38.110088,-33.535152,16.729221
END

