!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-5.5033946,-175.99883,-63.553692,168.59367,-63.68103,168.79468,-16.132885,109.79739
3265000000,-11.241796,-144.42302,-64.143814,64.956078,-63.551735,71.085793,-18.582972,137.99504
3270000000,-7.0917263,162.82892,-64.442604,-36.192898,-63.951332,-35.0998,-16.56032,123.65957
3275000000,-5.6764154,-156.19124,-63.973167,-140.48077,-64.359627,-137.35759,-20.824677,109.95338
3280000000,-9.5641632,176.60138,-66.733406,106.73509,-66.568756,104.90536,-14.763093,119.08062
3285000000,-7.6817422,164.56367,-65.909096,-8.9843521,-65.474373,-6.8342023,-20.652603,122.5044
3290000000,-6.6011543,-146.34599,-64.499062,-111.96577,-63.876511,-118.24586,-15.815041,109.70414
3295000000,-14.903907,174.77596,-62.280094,133.52997,-62.020882,133.27083,-15.739044,116.23975
3300000000,-5.9309459,173.39095,-60.132008,32.381584,-60.342327,32.865612,-17.831511,124.51966
3305000000,-9.7109098,-144.53438,-61.372963,-73.142113,-61.210491,-73.767998,-16.429409,112.61761
3310000000,-10.123332,156.82867,-60.496967,-172.04932,-60.294765,-169.87321,-16.872831,123.20393
3315000000,-7.6614079,179.48425,-60.981415,73.872673,-61.386772,74.9748,-20.235168,99.48497
3320000000,-11.502921,-143.5386,-62.136589,-34.929993,-62.39949,-29.408342,-15.221589,107.22095
3325000000,-10.84355,165.40689,-60.316357,-143.54887,-60.530605,-140.65491,-19.099077,103.69675
3330000000,-5.335146,-156.34538,-59.455074,98.49437,-59.706394,104.46576,-14.29285,99.335701
3335000000,-20.831633,90.787132,-58.10865,-1.178628,-57.960438,0.81330168,-18.130848,106.91114
3340000000,-9.1007032,176.71161,-57.666351,-104.8429,-57.445877,-103.41235,-14.590923,110.19638
3345000000,-9.7693939,-156.38829,-57.127728,156.17987,-57.059444,156.95317,-19.167057,90.928291
3350000000,-30.114639,-154.77882,-56.994442,48.356102,-57.090691,49.175903,-15.224654,110.22549
3355000000,-6.3535185,173.04059,-57.756996,-64.313057,-57.786919,-63.701199,-21.900137,82.222191
3360000000,-11.275039,-133.80659,-57.750423,-174.2677,-57.81728,-174.16922,-14.872284,94.078682
3365000000,-16.666321,122.96687,-56.879463,71.661049,-57.306816,72.369438,-19.178436,72.147881
3370000000,-10.632339,-161.8154,-55.992268,-38.502594,-55.524014,-36.500835,-15.215892,92.095238
3375000000,-17.820663,-112.54823,-55.297401,-142.31764,-55.653049,-141.72041,-16.57342,85.309662
3380000000,-10.472294,158.05695,-54.811104,111.38129,-54.598324,110.86855,-17.411665,95.370865
3385000000,-9.2228365,-171.54738,-55.274406,4.398149,-55.520256,3.7405882,-18.109871,74.250793
3390000000,-18.082226,-50.897572,-56.18642,-102.15245,-56.068302,-101.16072,-17.016747,89.164299
3395000000,-7.7490168,166.41812,-56.868084,148.05348,-57.046547,149.84081,-18.318743,74.151039
3400000000,-11.129457,-107.37364,-57.583023,34.883102,-57.159325,35.288857,-17.46734,72.23349
3405000000,-15.219034,-135.82654,-57.370502,-73.925301,-57.2034,-75.36824,-19.489197,74.04364
3410000000,-10.367067,151.42204,-57.206467,179.12993,-57.30069,-178.76991,-15.383128,70.434242
3415000000,-9.9107494,-83.400757,-57.257454,79.535187,-57.075592,78.289604,-19.324856,68.94548
3420000000,-13.034439,134.56683,-56.657219,-20.289974,-56.692375,-19.641375,-17.183804,87.742493
3425000000,-11.289403,-145.83299,-57.805695,-121.54057,-57.489006,-122.91244,-20.943874,51.532574
3430000000,-13.5731,-99.590332,-57.886944,136.8689,-57.755966,136.17104,-17.537312,80.179207
3435000000,-13.246559,176.493,-58.097153,31.296864,-57.502293,29.80208,-22.464695,43.11264
3440000000,-11.882002,-136.05949,-58.137753,-80.657272,-58.67622,-81.260307,-20.720726,61.404438
3445000000,-17.424372,-42.028915,-58.19318,176.18008,-57.981773,175.75633,-16.633282,53.904743
3450000000,-14.479005,-153.47235,-57.030014,62.578472,-56.957619,64.324631,-22.985876,62.224197
3455000000,-9.6366062,-125.9474,-56.696922,-40.723003,-56.584064,-37.799969,-18.721024,60.855042
3460000000,-31.38081,-177.73291,-56.820362,-143.15378,-56.747608,-140.50783,-19.660898,71.068512
3465000000,-13.364297,-139.22208,-57.189045,114.8008,-57.166546,115.04537,-25.390339,56.887348
3470000000,-12.042996,-99.378937,-57.335686,9.5906191,-57.221897,6.4994869,-19.134401,62.343132
3475000000,-37.173435,-58.051003,-57.867718,-97.251976,-57.991829,-97.34417,-31.816383,100.12554
3480000000,-7.1030188,-134.72858,-57.970192,155.90041,-57.761799,157.44867,-19.762596,42.421883
3485000000,-13.329211,-31.276573,-57.237755,46.423195,-57.444309,46.872765,-22.57729,36.270885
3490000000,-10.216722,-162.91733,-57.304768,-58.415657,-57.224163,-59.768356,-21.984118,105.36332
3495000000,-15.737777,-104.23713,-57.028236,-165.7007,-57.633926,-166.38789,-17.925285,17.863083
3500000000,-10.287688,-75.67823,-57.729454,90.962494,-57.872021,90.684792,-18.897865,109.45231
3505000000,-9.6670218,176.39621,-57.597229,-13.876796,-57.50053,-14.303892,-25.294821,19.290287
3510000000,-7.3608603,-85.251968,-58.244896,-122.12889,-58.128693,-120.4323,-21.895756,97.55365
3515000000,-23.978504,-174.12019,-58.204777,129.8876,-58.499298,132.4073,-27.911453,42.752663
3520000000,-10.202516,-142.22318,-57.958466,22.728365,-57.968777,20.49543,-28.446878,28.079885
3525000000,-10.829046,-91.665047,-58.568417,-85.290222,-58.651325,-84.079071,-20.60364,63.700592
3530000000,-17.042604,-86.909912,-57.830936,169.18877,-57.487522,169.07962,-22.437992,85.441597
3535000000,-7.2416496,-135.77818,-57.96904,70.010895,-58.017136,70.005623,-27.957623,39.712761
3540000000,-12.317356,-79.298706,-59.231003,-35.519554,-59.413483,-35.949978,-18.046236,99.438377
3545000000,-18.76844,-174.07468,-58.789536,-142.85474,-58.513729,-143.67442,-45.108864,-119.61098
3550000000,-7.21029,-100.91171,-60.091484,103.77106,-60.208271,106.77654,-20.070124,82.528938
3555000000,-21.852539,-130.78288,-60.154572,-6.8057599,-59.884033,-2.8067248,-41.004166,164.05681
3560000000,-10.226691,-119.35493,-60.066254,-113.09776,-60.292686,-115.92365,-22.410845,88.305305
3565000000,-7.3310452,-131.23463,-59.414871,130.7872,-59.701046,130.42313,-24.721308,35.807018
3570000000,-14.032427,-15.466313,-59.795475,33.491051,-59.788967,35.545795,-22.976072,95.18782
3575000000,-5.9598794,-141.69144,-60.330059,-75.074356,-60.181644,-76.263649,-22.625566,66.84832
3580000000,-11.12798,-76.067886,-60.891392,174.33026,-61.810032,171.80345,-21.531261,92.505081
3585000000,-10.912791,-110.14633,-62.228638,65.936745,-62.332458,72.924446,-24.201338,97.41996
3590000000,-7.5700603,-156.01558,-63.493107,-49.182148,-64.026131,-44.394115,-31.130522,77.214066
3595000000,-7.8225665,-63.949593,-64.535431,-167.98006,-64.693268,-165.49249,-19.30739,84.242729
3600000000,-10.577697,-167.70886,-63.447311,80.571777,-63.343872,75.75425,-39.154678,109.47535
3605000000,-6.765605,-89.280533,-63.494129,-21.356497,-63.700287,-24.826651,-21.677605,57.601711
3610000000,-11.734144,-115.48949,-63.97168,-135.59422,-64.28685,-137.70518,-21.800533,83.861115
3615000000,-12.338314,-164.19093,-65.955116,133.26392,-66.454491,134.58633,-23.733389,74.770615
3620000000,-7.476469,-102.90683,-68.255493,19.623056,-68.879242,17.781448,-22.339968,68.72303
3625000000,-12.896647,-89.847252,-72.848557,-91.014809,-72.263733,-77.304405,-22.235132,100.4668
3630000000,-9.4498053,-160.77345,-73.890778,159.9393,-74.556252,154.89238,-26.698313,81.041794
3635000000,-5.5009456,-93.9104,-69.059799,16.738323,-69.698723,22.63188,-21.190855,51.583912
3640000000,-16.211163,-151.47163,-70.268799,-70.588654,-67.259567,-71.553703,-22.456554,144.54445
3645000000,-6.3041148,-108.74752,-71.040543,178.17725,-68.818298,175.66899,-18.412996,13.227849
3650000000,-12.451677,-128.84615,-67.841835,86.446976,-67.134453,77.544731,-19.8538,107.2156
3655000000,-13.089493,-57.327454,-70.886543,-5.3409748,-71.150635,-2.6730139,-22.677811,17.513344
3660000000,-3.7317173,-120.51309,-70.370758,-129.59688,-71.032997,-125.4042,-22.161226,94.550331
3665000000,-19.605946,-0.083357893,-72.716553,100.83566,-74.938622,106.15237,-21.621939,60.666245
3670000000,-5.849679,-134.29362,-73.314552,-28.497704,-73.597618,-20.01865,-31.352341,126.25069
3675000000,-13.876347,-100.72677,-65.937637,-113.93713,-66.421799,-116.14447,-23.134737,51.553638
3680000000,-8.1322813,-88.485687,-66.382584,132.64211,-67.145264,125.10641,-25.157642,119.67452
3685000000,-7.3637857,-146.23514,-66.050888,29.941515,-65.62336,32.991184,-23.325773,-31.629353
3690000000,-7.6635556,-76.224556,-68.816673,-62.268951,-67.036789,-66.395248,-20.073313,71.412781
3695000000,-12.001237,-151.94785,-66.329781,-169.97287,-66.850471,-170.69702,-30.707293,-22.217533
3700000000,-7.6373024,-111.61902,-69.523102,84.831261,-68.780624,75.084076,-21.826826,69.975746
3705000000,-9.6425657,-78.575142,-69.10218,-25.952417,-67.553001,-34.100277,-24.278107,28.049978
3710000000,-8.7411823,-152.30447,-66.908524,-130.20709,-66.137527,-133.49524,-22.878048,136.49648
3715000000,-6.3969045,-91.35511,-65.297836,114.28577,-65.855614,112.4533,-19.980608,22.442638
3720000000,-11.297841,-104.35297,-64.811195,1.0263209,-64.525818,3.4555151,-21.335226,158.2709
3725000000,-10.187382,-152.01012,-64.22847,-94.263252,-64.440285,-95.512383,-22.578175,1.852116
3730000000,-4.6920176,-81.496666,-64.620239,164.49684,-65.330124,168.20148,-27.170887,92.268356
3735000000,-13.498887,-167.94957,-65.512009,59.991642,-66.162254,60.354221,-24.856113,84.085587
3740000000,-7.0154696,-101.22613,-65.760193,-52.984539,-65.76059,-55.148361,-43.087791,22.756166
3745000000,-6.3880687,-110.64458,-65.256508,-158.15619,-65.85218,-161.09882,-22.858315,95.811699
3750000000,-27.535881,-19.946842,-65.689156,101.83849,-65.660637,103.40656,-30.723686,155.739
3755000000,-2.1835897,-128.09993,-63.37114,-17.895088,-63.134464,-10.606338,-30.399586,34.28997
3760000000,-11.478677,-20.019541,-63.700748,-114.17339,-63.870098,-108.82009,-21.908272,135.50995
3765000000,-3.4162879,-111.28584,-64.436157,151.53845,-64.346413,148.80763,-26.129051,-38.248493
3770000000,-7.8713484,-138.80785,-63.17231,43.411163,-63.371315,45.430973,-22.362345,101.65009
3775000000,-7.5552177,-53.432652,-64.578049,-67.167297,-64.549423,-69.925873,-27.09091,57.038506
3780000000,-5.3072443,-150.46552,-63.29668,-163.16754,-64.640244,-163.64392,-23.861021,149.8141
3785000000,-6.1110387,-73.747208,-64.723289,92.563705,-65.507835,88.226906,-19.169611,54.970356
3790000000,-8.1113415,-110.42999,-64.09375,-22.404747,-62.557331,-23.128031,-17.73469,160.65025
3795000000,-6.0064297,-135.21249,-63.928574,-125.43647,-63.710056,-125.81147,-25.981918,39.444485
3800000000,-7.5775523,-79.795853,-63.513241,137.51028,-63.336479,141.90829,-20.280508,138.08862
3805000000,-10.126894,-117.76884,-63.682911,31.234903,-63.133812,35.278114,-44.920277,58.559803
3810000000,-6.2242403,-119.7948,-62.490314,-65.184647,-63.455139,-65.551369,-22.489117,91.048851
3815000000,-4.0750365,-82.351738,-63.70068,-177.05455,-63.640263,-176.93022,-23.59881,109.33721
3820000000,-7.5715919,-174.16248,-64.196648,87.140526,-64.984421,86.622391,-23.857872,113.26326
3825000000,-3.2547367,-81.551552,-64.272522,-28.92214,-64.570229,-18.37443,-21.599817,69.76812
3830000000,-8.3991919,-140.68886,-63.219082,-136.52707,-63.456047,-135.83281,-15.94116,130.10692
3835000000,-8.8604784,-92.542328,-63.906796,125.2737,-63.735676,126.1299,-46.397877,-32.637787
3840000000,-2.1136587,-114.53326,-62.854004,20.781145,-63.21489,19.20825,-18.682617,111.54771
3845000000,-29.161409,-106.52825,-63.680508,-87.752846,-64.534874,-85.817184,-30.169998,104.92464
3850000000,-1.9885175,-110.37197,-63.208733,173.52486,-64.300728,176.97783,-23.682352,105.54724
3855000000,-7.9913745,-122.93234,-63.982288,77.070747,-64.925232,77.421143,-19.351976,69.951462
3860000000,-8.2443829,-91.437141,-64.611298,-31.980158,-65.150932,-32.871094,-22.106569,137.56966
3865000000,-3.5109408,-122.16001,-65.194756,-143.73866,-63.983383,-142.61813,-16.478584,61.643543
3870000000,-7.2090855,-83.207237,-64.610809,116.91251,-65.121017,115.53934,-17.786776,141.81601
3875000000,-4.1293311,-130.54088,-64.149292,11.963764,-63.599182,10.838385,-20.5327,62.461884
3880000000,-6.8450303,-117.52996,-64.248917,-84.295128,-65.023476,-85.685936,-22.142609,122.01164
3885000000,-7.2877326,-85.518837,-65.037552,164.16742,-64.555038,161.99545,-19.090647,84.190285
3890000000,-2.4132037,-126.62954,-63.765556,66.554924,-63.977215,66.622932,-38.985798,171.41121
3895000000,-6.4470143,-109.65231,-65.889809,-34.780239,-66.373512,-34.271355,-15.479808,58.93504
3900000000,-5.3318019,-103.57323,-65.022995,-135.54572,-66.356506,-134.4035,-20.26252,126.76981
3905000000,-4.5961456,-127.7234,-64.640472,125.29456,-65.080299,122.89968,-18.409996,41.188213
3910000000,-5.9306264,-81.057625,-65.692001,11.245783,-65.473457,11.052332,-16.599091,107.01643
3915000000,-3.4812744,-135.5123,-63.400917,-78.684349,-63.795628,-82.575905,-23.904486,47.438847
3920000000,-5.1758676,-95.749069,-64.050148,171.20836,-64.850945,172.39561,-19.818323,97.943939
3925000000,-4.2598433,-119.21709,-64.778831,67.349815,-64.993027,63.428349,-19.512001,56.34729
3930000000,-9.3426094,-142.6459,-65.64576,-34.739693,-65.271675,-32.149651,-24.851532,151.103
3935000000,-0.94053328,-104.88564,-65.957161,-136.14737,-65.8144,-138.82457,-14.414783,33.006332
3940000000,-11.87569,-130.53862,-65.485664,119.72482,-65.840286,119.60094,-19.195274,126.82346
3945000000,-1.9530289,-123.78005,-66.660797,17.672703,-66.910561,17.625183,-17.274965,28.3445
3950000000,-5.3366599,-108.92831,-64.626038,-88.167747,-65.094109,-89.615463,-17.650461,88.253593
3955000000,-6.7509804,-120.13534,-65.095863,169.78677,-63.975338,171.787,-26.886446,89.199715
3960000000,-2.7815831,-130.57898,-65.126274,74.263412,-65.391792,72.073257,-18.961309,37.86961
3965000000,-6.9237576,-102.58422,-64.886612,-35.164688,-65.912781,-35.228653,-20.683035,100.49538
3970000000,-3.7916923,-133.66859,-65.563171,-130.22348,-65.504364,-133.91139,-25.048901,14.067842
3975000000,-2.2513704,-125.27248,-65.416908,125.47866,-65.234604,126.00194,-18.393353,36.393379
3980000000,-6.8726211,-109.2798,-66.674377,18.206228,-66.565437,20.002951,-20.076876,97.019569
3985000000,-3.4979043,-137.01802,-65.192398,-83.747711,-64.812088,-78.252449,-19.559656,7.8897691
3990000000,-5.1377125,-117.55479,-66.099174,168.72826,-67.044106,163.30798,-19.423161,89.501663
3995000000,-4.5473003,-113.04356,-66.973427,56.256798,-66.440018,54.547592,-23.135733,39.31311
4000000000,-1.3691012,-151.50244,-64.166161,-29.718782,-64.416489,-31.078211,-34.155422,19.417667
END

