!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-2.479193,-128.58789,-61.886856,-46.754101,-61.492477,-45.024239,-17.091778,152.76831
3090000000,-7.6670146,-164.61926,-63.41288,-174.76453,-63.938602,-171.43251,-13.929327,148.74496
3095000000,-2.6434469,-146.57622,-61.785431,74.170113,-62.048473,71.001289,-17.848713,168.74359
3100000000,-5.0720148,-143.63428,-61.942303,-17.19853,-62.040695,-17.322485,-14.710583,140.13612
3105000000,-7.0768499,-160.55269,-61.507198,-137.98927,-61.587311,-134.78416,-16.787716,169.21098
3110000000,-2.4142351,-153.67972,-60.885506,130.17815,-60.572632,125.03468,-17.267691,132.72035
3115000000,-6.721364,-123.46612,-62.308735,30.9725,-62.967972,28.703608,-17.146795,154.56531
3120000000,-3.8789449,-170.675,-63.383549,-69.764397,-63.389225,-72.808228,-16.722269,130.39288
3125000000,-3.1193812,-143.6404,-62.710545,-168.83078,-62.2691,-173.90657,-17.456221,148.65755
3130000000,-8.7690697,-151.78271,-64.27858,66.610634,-65.166824,75.372864,-15.507778,127.19978
3135000000,-4.1786318,-165.92418,-65.544617,-43.823269,-65.997688,-41.526489,-17.622969,161.4537
3140000000,-4.054534,-142.6752,-63.233372,-127.63651,-63.710419,-133.95451,-16.004248,120.24567
3145000000,-8.1701918,-152.42197,-62.610691,104.26302,-62.996132,104.67597,-17.318222,153.05035
3150000000,-2.5064232,-168.26445,-61.880024,18.676409,-61.847141,20.143736,-18.138485,137.25249
3155000000,-6.7342339,-142.37773,-63.039463,-82.832611,-62.543213,-79.610611,-19.377037,124.42805
3160000000,-6.5898633,-169.034,-63.068787,-175.91779,-62.518303,-176.63409,-16.413441,138.01285
3165000000,-4.2236042,-158.44206,-65.15387,66.250671,-65.903809,58.025845,-19.223751,116.92722
3170000000,-5.6255159,-148.60907,-68.76107,-41.663937,-69.089348,-42.114639,-15.604548,135.12126
3175000000,-5.0154419,-171.40182,-65.305756,-150.72656,-65.012436,-147.96799,-18.118856,139.26709
3180000000,-4.6561942,-146.84492,-66.745422,102.38842,-66.681442,105.06792,-18.009922,127.33047
3185000000,-9.6926775,-171.77052,-64.558411,-5.128264,-63.577404,-2.3620579,-16.938791,149.17979
3190000000,-4.9681907,-166.6606,-62.510948,-94.901497,-63.00246,-96.27417,-20.619509,135.13637
3195000000,-5.2420659,-148.14589,-64.063721,177.24112,-64.969513,178.08449,-21.798258,123.54585
3200000000,-8.8147287,178.97766,-66.89283,48.648159,-65.766151,53.347607,-15.833156,122.74284
3205000000,-2.9286859,-174.97971,-66.358795,-30.838404,-66.072701,-35.961708,-25.376371,134.82309
3210000000,-8.9137182,-135.43498,-70.074356,-153.23958,-69.778336,-143.4525,-14.119131,116.61707
3215000000,-6.6076002,-175.60104,-69.341232,90.378197,-69.73703,95.584946,-21.642305,139.30286
3220000000,-4.9326525,-166.23746,-66.961876,-3.7315433,-66.67485,-1.2349175,-15.690617,128.20825
3225000000,-8.5537806,-149.53242,-65.731773,-113.06121,-65.014809,-107.14854,-19.022287,129.3213
3230000000,-5.8680472,173.26642,-65.463318,162.65648,-66.044502,157.92535,-17.954903,144.85362
3235000000,-5.2413735,-162.00706,-65.695946,53.019535,-65.292427,56.229927,-20.326471,110.20277
3240000000,-16.803896,173.7872,-65.497589,-39.886665,-66.270454,-38.378902,-16.857975,127.64329
3245000000,-3.3609374,-170.76334,-69.168991,-136.28697,-69.772636,-132.98979,-20.043034,137.87149
3250000000,-8.1054411,-160.68504,-71.216293,92.614197,-70.072151,106.38199,-17.230806,103.25391
3255000000,-9.0396767,173.91527,-69.945206,-8.2503653,-69.9347,-13.103765,-17.605555,137.85861
3260000000,-5.4897809,-176.61224,-67.948448,-133.53931,-66.447784,-131.43774,-16.193068,110.44987
3265000000,-11.286396,-144.99239,-66.643417,136.30869,-67.275032,129.67667,-18.364248,137.1628
3270000000,-7.0382771,161.88716,-66.384613,32.622971,-67.088257,35.506031,-16.628218,122.31903
3275000000,-5.684247,-156.51912,-66.224777,-63.126236,-66.657501,-63.257225,-21.08671,109.93929
3280000000,-9.5226984,175.67125,-67.086266,-145.50415,-67.832443,-135.59738,-14.635226,119.59276
3285000000,-7.6599913,163.75493,-68.077675,111.66582,-68.049866,112.46528,-20.533894,119.87974
3290000000,-6.5861354,-146.72641,-69.820465,6.8214607,-71.478951,6.6038289,-15.977099,108.96567
3295000000,-14.912848,172.95367,-70.829681,-119.25632,-70.289932,-118.08894,-15.715898,117.25089
3300000000,-5.9134336,172.85927,-70.087196,102.56482,-69.490295,101.76161,-17.584789,123.26268
3305000000,-9.7349749,-145.0603,-69.175026,30.96818,-69.33931,36.967098,-16.555439,111.03289
3310000000,-10.085632,155.9261,-65.471657,-78.46833,-66.310638,-87.410194,-16.995804,124.45309
3315000000,-7.6296263,178.94757,-67.712601,-165.80164,-67.280563,-168.61453,-19.914465,100.4042
3320000000,-11.573934,-144.20921,-65.167625,99.693146,-65.484818,102.8655,-15.155337,105.44798
3325000000,-10.818862,164.72722,-66.97728,-6.9556966,-67.805481,-9.6604605,-19.519264,103.13475
3330000000,-5.316164,-156.793,-69.859161,-108.5975,-70.103767,-98.524292,-14.17978,100.52181
3335000000,-20.514135,89.109726,-70.143631,112.79864,-69.993362,106.25718,-17.885237,104.99723
3340000000,-9.0543242,176.21994,-68.912086,13.002181,-68.775742,3.8255801,-14.782779,109.05856
3345000000,-9.7935715,-157.03551,-65.325417,-105.99778,-65.568619,-108.78966,-19.41861,93.169624
3350000000,-30.674114,-157.78448,-64.231331,152.23801,-65.604729,152.0359,-14.927436,109.68617
3355000000,-6.3166318,172.47002,-64.76683,62.262283,-63.810772,68.019348,-21.826553,77.49395
3360000000,-11.284535,-134.01054,-64.356758,-36.529392,-64.020065,-41.245823,-15.146013,94.615692
3365000000,-16.468876,122.20588,-67.460838,-140.01442,-66.348671,-132.76103,-18.954023,74.572495
3370000000,-10.649392,-162.24562,-69.542923,101.05042,-69.411835,106.73609,-15.01654,90.026245
3375000000,-17.920034,-113.1287,-68.054352,-16.23024,-69.62796,-21.166475,-16.945068,84.078285
3380000000,-10.43847,157.31578,-66.447243,-149.15675,-66.833588,-148.80394,-17.328217,97.856674
3385000000,-9.1957178,-171.99712,-66.984962,111.47156,-65.916115,113.83545,-17.64463,73.75415
3390000000,-18.142414,-50.156532,-63.819077,20.128483,-63.670498,21.166784,-17.273249,86.416145
3395000000,-7.6916118,165.94498,-62.943867,-80.931038,-62.622971,-85.564331,-18.687557,76.132225
3400000000,-11.152715,-107.66558,-63.323891,-172.73505,-64.018143,-177.94734,-17.104542,73.552185
3405000000,-15.244332,-136.28954,-64.520462,80.099915,-65.570518,70.816986,-19.278763,69.830116
3410000000,-10.292906,151.02548,-66.265114,-44.85532,-66.660339,-37.689926,-15.755054,70.157867
3415000000,-9.9287891,-83.493057,-65.999588,-163.15843,-67.206612,-156.50089,-19.142233,72.364799
3420000000,-12.957172,134.03983,-63.906055,79.185776,-64.088554,75.918442,-16.886311,85.081604
3425000000,-11.255681,-146.50513,-63.474838,-15.779306,-63.728073,-16.977123,-21.292931,47.114311
3430000000,-13.626035,-99.661545,-63.138981,-119.62685,-62.282734,-123.71442,-17.636988,83.03389
3435000000,-13.14832,176.03044,-62.912117,129.08968,-63.043537,132.98558,-21.73048,45.661396
3440000000,-11.889935,-136.48143,-64.415413,36.599163,-64.070152,33.915993,-20.738663,56.09333
3445000000,-17.475039,-42.135857,-63.274063,-72.520424,-64.474297,-70.070854,-17.046549,54.413063
3450000000,-14.474617,-154.55672,-68.385048,175.66388,-68.509964,173.0507,-22.360079,66.198532
3455000000,-9.6113214,-126.11122,-65.352783,63.315853,-65.43409,64.700233,-18.396002,57.679329
3460000000,-30.761375,177.00891,-65.252365,-49.868698,-65.635986,-48.32671,-20.252012,70.096466
3465000000,-13.360496,-139.66931,-64.412628,-153.04965,-64.193375,-151.1442,-25.456955,64.898369
3470000000,-12.030389,-99.916153,-64.061592,110.85195,-64.383057,111.60099,-18.560894,60.930286
3475000000,-38.937466,-54.254238,-63.778168,11.495556,-63.809391,13.018606,-34.656925,92.665977
3480000000,-7.0614662,-135.11301,-64.278847,-90.035179,-64.366844,-82.356743,-20.303146,44.22858
3485000000,-13.362272,-31.020224,-66.15284,165.08406,-65.783813,161.5215,-21.937206,40.158478
3490000000,-10.166656,-163.39177,-65.574585,60.483204,-66.264481,59.783001,-22.475101,100.46993
3495000000,-15.743214,-105.1673,-65.948448,-47.974098,-66.097801,-54.828175,-18.324972,15.619297
3500000000,-10.326284,-75.857681,-64.684532,-156.1597,-64.660553,-153.14154,-18.302156,110.14496
3505000000,-9.5928574,176.03465,-64.495255,100.5945,-64.564308,101.31697,-24.129755,18.810818
3510000000,-7.3631015,-85.673454,-64.45295,7.5053067,-64.566193,2.1487761,-22.766361,98.128334
3515000000,-23.93207,-176.53394,-63.739334,-97.210655,-64.470367,-96.355164,-28.71907,52.854469
3520000000,-10.130467,-142.87784,-65.817062,153.88986,-65.507256,152.48428,-26.878004,32.372162
3525000000,-10.871952,-92.117439,-64.202164,54.895618,-64.939735,52.19759,-20.86043,58.801216
3530000000,-17.102516,-87.736572,-65.597061,-54.385544,-65.381538,-56.707115,-22.770529,90.80056
3535000000,-7.2198205,-136.33687,-63.321533,-169.10474,-64.510666,-168.24908,-26.866997,47.710838
3540000000,-12.321678,-79.732529,-61.683418,93.905807,-62.332691,92.982834,-18.212297,95.856239
3545000000,-18.574814,-175.78967,-63.190331,-16.126863,-63.073734,-17.993822,-37.33741,-119.17813
3550000000,-7.1951466,-101.25592,-61.197971,-108.47331,-61.221817,-106.00783,-19.585924,85.752121
3555000000,-21.849573,-133.79071,-62.472878,145.55573,-62.747131,144.40202,-44.85281,103.07153
3560000000,-10.230231,-119.83769,-61.333904,43.32777,-62.775101,40.930645,-23.321615,86.823593
3565000000,-7.2841859,-131.83203,-64.049561,-58.803524,-64.305847,-54.577389,-25.544252,41.755802
3570000000,-14.078731,-14.909651,-63.74395,-176.5287,-63.718266,-175.39691,-22.192587,91.347878
3575000000,-5.9047136,-142.18622,-63.303013,84.058929,-63.655434,78.370033,-22.860466,61.249695
3580000000,-11.196411,-76.540443,-62.54623,-17.615801,-61.782665,-23.555616,-21.859529,97.062714
3585000000,-10.920584,-110.68734,-61.885372,-129.43582,-61.605003,-126.51397,-23.111622,97.484985
3590000000,-7.4992285,-156.58739,-60.463169,133.22412,-61.290962,132.44954,-30.750881,61.45525
3595000000,-7.853128,-64.169243,-61.281223,28.768463,-60.864964,31.149313,-19.835569,85.309837
3600000000,-10.485787,-168.35541,-63.044235,-70.960526,-62.094719,-66.349968,-35.193802,119.74292
3605000000,-6.7705898,-89.687576,-63.592007,-176.11966,-63.158733,-172.38242,-21.016521,55.238483
3610000000,-11.749595,-116.20082,-63.267704,79.605125,-63.433128,74.552429,-22.517454,81.446449
3615000000,-12.228831,-165.09428,-62.851871,-34.666607,-64.06076,-38.340199,-23.77121,80.856216
3620000000,-7.4975739,-103.35542,-62.665142,-136.97803,-62.096828,-135.74075,-21.619581,68.079201
3625000000,-12.910808,-90.574348,-61.228611,113.55233,-61.838028,115.36261,-22.725033,97.130783
3630000000,-9.3865519,-161.67513,-61.671387,8.3865299,-61.712383,8.1258192,-27.565088,87.100868
3635000000,-5.4877982,-94.316788,-61.716248,-75.853859,-61.541874,-80.975281,-20.779352,54.473083
3640000000,-16.135241,-153.15977,-62.044804,178.08078,-62.680862,175.19214,-23.027935,142.18144
3645000000,-6.2825961,-109.08988,-62.382523,71.936424,-62.944599,73.330078,-18.584665,10.753105
3650000000,-12.394813,-130.15495,-63.254436,-32.252876,-63.360043,-30.179543,-19.506914,108.80925
3655000000,-13.179559,-57.153316,-64.090591,-149.90971,-64.661186,-145.58441,-22.068705,18.747574
3660000000,-3.6842484,-120.91022,-63.409031,113.9971,-63.971703,107.71127,-22.692348,93.255142
3665000000,-19.741821,1.9422998,-63.101269,1.1409485,-63.442513,-0.035788536,-21.875122,63.014309
3670000000,-5.8057928,-134.75865,-61.93121,-98.4851,-62.753876,-100.11574,-30.154905,119.74368
3675000000,-13.93294,-101.90971,-62.920139,173.23912,-62.963428,171.51755,-23.005003,47.33205
3680000000,-8.1560116,-88.903229,-62.442825,62.09549,-62.114765,62.992233,-25.247927,123.9522
3685000000,-7.2902665,-146.84109,-63.391296,-33.438778,-62.748116,-32.430481,-23.7335,-30.214022
3690000000,-7.7096128,-76.55954,-63.802547,-141.08826,-63.676086,-136.53111,-19.865587,69.147255
3695000000,-11.936712,-152.68903,-63.974773,120.9357,-63.849438,125.09743,-30.22946,-28.223303
3700000000,-7.6210985,-112.4257,-64.582771,14.682464,-64.360764,5.0528274,-21.840038,72.391663
3705000000,-9.6886168,-78.844612,-63.635376,-91.712761,-64.686966,-88.186134,-23.758064,29.522089
3710000000,-8.6366234,-153.04092,-63.282314,170.5481,-64.155846,170.94044,-23.293453,136.89374
3715000000,-6.4225101,-91.717239,-62.770859,65.246223,-63.132332,63.797035,-20.214977,22.268646
3720000000,-11.265314,-105.15454,-62.051567,-35.930557,-62.188641,-32.566132,-21.12977,156.5141
3725000000,-10.114142,-153.3067,-63.315296,-136.81194,-63.247829,-130.19759,-22.16543,1.3625251
3730000000,-4.6733594,-81.700165,-63.304035,119.82052,-64.34153,123.65186,-27.683418,93.545357
3735000000,-13.292359,-169.15195,-63.589989,15.286133,-63.402454,19.343666,-24.574688,86.016586
3740000000,-7.0422444,-101.6718,-62.597103,-93.957367,-63.26572,-91.939209,-40.309612,28.230717
3745000000,-6.3469739,-111.23288,-63.590149,164.52567,-64.352509,163.3688,-23.144703,94.652199
3750000000,-28.388365,-15.304757,-63.591496,64.521919,-63.931519,66.737206,-30.014492,157.95619
3755000000,-2.1379836,-128.51895,-61.01125,-36.626953,-61.362663,-41.014381,-29.850166,37.540768
3760000000,-11.608732,-19.66564,-62.607399,-140.93198,-61.879448,-138.09212,-22.147156,134.73065
3765000000,-3.3928783,-111.65968,-62.920986,121.93612,-64.604095,121.43297,-26.075312,-40.82642
3770000000,-7.7842426,-139.70882,-62.44392,24.296791,-62.96669,19.163467,-22.127586,101.94249
3775000000,-7.5981164,-53.471783,-62.569763,-90.479431,-63.036442,-90.081009,-26.620092,55.3592
3780000000,-5.2181416,-150.97081,-62.848804,176.20419,-63.150784,173.69037,-24.040321,151.13991
3785000000,-6.1715102,-74.214127,-63.207153,61.761528,-63.838017,61.587311,-19.17915,55.699505
3790000000,-8.1130724,-110.9855,-62.029076,-42.047943,-62.199787,-40.818027,-17.715069,159.4257
3795000000,-5.9353728,-135.98634,-62.258213,-149.03702,-62.361534,-146.3997,-25.877983,37.048588
3800000000,-7.6319799,-80.218384,-62.309742,117.28222,-62.455666,114.63889,-20.231997,138.92549
3805000000,-10.062264,-118.75225,-62.565235,10.934663,-61.930794,11.44587,-43.005417,66.68734
3810000000,-6.2299995,-120.70615,-62.725845,-84.639496,-62.649082,-85.164307,-22.410107,89.427773
3815000000,-4.0534515,-82.70166,-63.864594,164.62834,-63.348652,163.46779,-23.805191,109.53011
3820000000,-7.4165864,-174.99553,-63.883434,67.669167,-64.213608,65.716805,-23.6444,113.82581
3825000000,-3.2636082,-81.792099,-63.603172,-39.372856,-63.826626,-42.757751,-21.394382,69.003769
3830000000,-8.2971506,-141.75024,-62.360218,-151.65237,-62.487904,-149.50044,-15.979793,129.88057
3835000000,-8.9536362,-93.184708,-62.702309,106.396,-63.102802,106.28099,-47.259586,-52.992825
3840000000,-2.0652623,-114.99949,-62.448254,7.2796812,-62.124008,7.2046809,-18.577538,111.09467
3845000000,-30.012772,-119.19434,-63.146317,-96.105789,-62.947403,-98.09903,-30.275551,101.34981
3850000000,-1.9727634,-110.75003,-62.977638,162.38252,-62.886692,160.44005,-23.847126,106.10379
3855000000,-7.940227,-124.11995,-64.271133,58.133694,-64.229164,56.372768,-19.280043,70.082649
3860000000,-8.3047018,-92.059258,-63.718437,-43.716709,-64.366142,-41.377041,-22.12825,136.22589
3865000000,-3.4593103,-122.7787,-63.269413,-150.875,-63.441452,-155.12732,-16.471363,60.993057
3870000000,-7.3045878,-83.904045,-63.90126,100.71726,-64.622017,109.87028,-17.720304,142.06888
3875000000,-4.0914564,-131.01503,-63.154182,3.6419764,-63.047474,5.0342445,-20.374472,62.551414
3880000000,-6.8238111,-118.70575,-64.466255,-99.849991,-63.988243,-108.67433,-22.276194,121.50327
3885000000,-7.3590827,-86.023781,-63.511738,154.7531,-64.003372,158.09903,-19.119883,83.933128
3890000000,-2.3592877,-127.21767,-63.428089,54.992775,-63.965878,57.735569,-38.039967,170.53606
3895000000,-6.4985642,-110.66,-65.219505,-43.60162,-65.659447,-42.381386,-15.384016,58.12521
3900000000,-5.3069053,-104.09737,-64.923103,-149.62082,-65.505051,-144.93703,-20.286522,126.81586
3905000000,-4.5588217,-128.76807,-64.797867,113.88804,-64.890526,112.80608,-18.43718,40.923439
3910000000,-5.9800267,-81.403877,-65.432968,-3.5106452,-65.599167,2.0621431,-16.513481,106.51933
3915000000,-3.4167566,-136.30917,-63.645721,-88.161194,-64.556389,-87.849655,-23.871277,46.241352
3920000000,-5.2313347,-96.282089,-64.011971,166.06932,-64.075035,159.8405,-19.870062,97.986183
3925000000,-4.2118244,-119.90364,-64.498726,52.405323,-65.165787,54.61433,-19.455833,56.624004
3930000000,-9.3096008,-144.36804,-65.872902,-38.21841,-64.967216,-39.662434,-25.005369,150.48969
3935000000,-0.92400241,-105.31165,-65.872139,-146.90311,-65.404137,-140.78323,-14.411495,32.457146
3940000000,-11.874516,-132.7283,-65.14679,116.99341,-64.659058,109.17304,-19.118052,126.61769
3945000000,-1.9437493,-124.32278,-66.63266,8.4315481,-65.920395,17.213552,-17.236488,28.155001
3950000000,-5.3313618,-109.83417,-64.82222,-93.039253,-64.803963,-94.983826,-17.618757,87.511459
3955000000,-6.7929173,-121.18121,-64.284828,164.30301,-65.030449,170.88179,-27.124323,90.82576
3960000000,-2.7526429,-131.22781,-65.591934,60.437027,-65.14534,62.519241,-18.847143,37.831738
3965000000,-6.9790792,-103.64521,-64.367729,-42.066364,-65.252991,-35.770279,-20.67531,100.31219
3970000000,-3.7959986,-134.41013,-66.211243,-140.70685,-65.216232,-136.2265,-24.99184,12.399012
3975000000,-2.2088356,-126.01475,-65.285019,121.05072,-65.062675,119.15752,-18.395527,36.65044
3980000000,-6.9578309,-110.26001,-66.777687,7.8770266,-66.0271,15.381035,-20.056662,96.332214
3985000000,-3.4583642,-137.68602,-65.059036,-86.756134,-65.387337,-88.870766,-19.520042,7.5007424
3990000000,-5.1751251,-118.66921,-65.843521,165.71065,-67.431259,163.03792,-19.450361,89.448593
3995000000,-4.5739307,-113.62868,-66.250229,53.404884,-65.959747,60.148853,-23.103031,39.970062
4000000000,-1.3037357,-152.27188,-63.915676,-35.20985,-63.486877,-40.865486,-33.690937,16.812641
END

