!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-8.0996532,-160.5213,-70.271149,106.75017,-70.084648,115.14531,-17.243673,103.1503
3255000000,-9.0458317,174.07497,-70.904404,-12.738393,-69.535873,-12.001445,-17.6208,138.12329
3260000000,-5.4940062,-176.49823,-68.76786,-130.90627,-68.264748,-121.81186,-16.170439,110.59723
3265000000,-11.27974,-144.91335,-66.760048,140.89447,-66.327744,140.19547,-18.372869,136.99153
3270000000,-7.0517893,162.06422,-66.394531,37.571438,-66.513435,38.011047,-16.660341,122.40775
3275000000,-5.6819048,-156.46596,-65.922783,-57.280247,-64.993561,-63.860615,-21.070965,110.398
3280000000,-9.5339842,175.85704,-66.471306,-138.38586,-66.265884,-135.41576,-14.616844,119.48876
3285000000,-7.6665473,163.93205,-68.157509,117.31984,-67.992989,117.27303,-20.579489,119.84483
3290000000,-6.5889378,-146.67429,-71.974686,-2.6862597,-70.352333,-0.58357233,-15.987946,109.22923
3295000000,-14.907559,173.24568,-69.893074,-116.86626,-71.864952,-122.5002,-15.685837,117.28996
3300000000,-5.9173632,172.95715,-70.669128,104.62415,-69.30114,100.62305,-17.606592,123.11699
3305000000,-9.7292833,-144.91595,-69.289551,32.812,-69.065704,33.63686,-16.588354,111.20934
3310000000,-10.087891,156.07668,-66.542465,-86.348076,-65.404343,-86.062057,-16.961571,124.61451
3315000000,-7.6356735,179.04649,-67.573875,-171.34668,-68.0186,-173.6843,-19.892954,100.19422
3320000000,-11.564242,-144.07094,-65.312096,102.23462,-65.738983,104.19926,-15.187202,105.48095
3325000000,-10.817739,164.87321,-67.533478,-16.033506,-68.775169,-12.535516,-19.506191,103.6305
3330000000,-5.319582,-156.71899,-71.853081,-101.45886,-72.033295,-90.451797,-14.160122,100.48135
3335000000,-20.578508,89.457573,-70.112679,92.563721,-69.029358,99.391228,-17.91457,104.84003
3340000000,-9.0574398,176.29065,-70.208405,-15.374142,-69.600121,-5.8005562,-14.795426,109.32427
3345000000,-9.7899818,-156.9201,-65.568558,-115.99703,-65.515251,-111.77825,-19.3641,93.351112
3350000000,-30.619949,-157.25386,-64.380333,138.46466,-64.565323,139.61021,-14.939177,109.57007
3355000000,-6.3292627,172.586,-65.313057,54.76165,-64.7948,52.095474,-21.884293,77.595825
3360000000,-11.274754,-133.97011,-64.612663,-45.012371,-65.05278,-49.41354,-15.132334,94.806282
3365000000,-16.492384,122.32317,-67.834572,-156.36317,-67.82193,-163.71277,-18.930162,74.561867
3370000000,-10.650271,-162.16399,-69.53936,70.319191,-68.447884,72.069672,-15.039328,89.987862
3375000000,-17.90819,-112.99328,-68.864517,-51.981003,-68.753036,-46.89534,-16.959019,84.274101
3380000000,-10.44174,157.45345,-65.497314,178.98827,-65.790619,-173.74486,-17.302706,97.974846
3385000000,-9.2017212,-171.90077,-64.432831,93.691605,-65.326546,87.330513,-17.618471,73.613289
3390000000,-18.124245,-50.389137,-64.289833,-9.050271,-64.035904,-14.043512,-17.31559,86.420532
3395000000,-7.6989946,166.04604,-63.852573,-106.6927,-63.671051,-108.73276,-18.692091,76.597855
3400000000,-11.150743,-107.58374,-66.096451,155.43561,-66.559357,154.58006,-17.046652,73.514389
3405000000,-15.24322,-136.19458,-67.764603,43.682453,-68.293221,33.635868,-19.326422,69.434296
3410000000,-10.307666,151.08498,-70.232399,-79.187843,-68.907066,-88.968925,-15.79289,70.549088
3415000000,-9.9218674,-83.435318,-68.682961,159.95845,-67.621307,160.56305,-19.043221,72.550926
3420000000,-12.971015,134.10873,-64.301888,53.17498,-64.460777,56.014965,-16.921238,84.629578
3425000000,-11.266026,-146.40535,-64.581825,-41.764313,-64.707397,-45.605862,-21.443071,47.277752
3430000000,-13.617333,-99.687752,-63.281746,-144.11362,-62.804695,-142.6915,-17.551506,83.349312
3435000000,-13.168593,176.12413,-63.964615,108.90022,-64.52607,115.19382,-21.633347,44.953247
3440000000,-11.888434,-136.39917,-65.941711,8.5525188,-66.799438,10.85292,-20.869913,55.979027
3445000000,-17.468868,-42.095028,-64.4748,-90.787346,-64.852203,-95.018883,-17.037794,55.085896
3450000000,-14.478232,-154.40077,-67.421059,133.5472,-67.24852,138.05783,-22.216824,65.600655
3455000000,-9.6163158,-126.09323,-64.983025,29.101862,-65.187492,32.216824,-18.480997,57.204826
3460000000,-30.898258,177.98103,-63.792007,-73.330368,-63.57048,-70.375626,-20.283449,71.158356
3465000000,-13.3616,-139.60025,-64.391075,-168.63397,-63.186787,-174.84303,-25.181353,64.815117
3470000000,-12.041445,-99.843468,-64.355339,85.56665,-64.748474,89.042137,-18.60928,60.194683
3475000000,-38.575878,-54.709,-63.24155,-12.585329,-63.440453,-10.614395,-34.883514,98.168831
3480000000,-7.0730104,-135.01456,-64.481102,-116.95812,-63.982048,-117.03281,-20.195625,45.100021
3485000000,-13.355097,-31.084059,-64.796135,130.32172,-65.012566,128.92769,-21.847528,39.088512
3490000000,-10.172088,-163.32698,-64.650284,11.59306,-64.513504,20.551374,-22.624907,101.67429
3495000000,-15.742655,-105,-64.451607,-94.067093,-64.610893,-88.936256,-18.371469,16.489248
3500000000,-10.319875,-75.824646,-62.578468,170.94083,-63.178249,171.62759,-18.326097,109.24702
3505000000,-9.6076097,176.0979,-62.780281,61.87888,-62.703773,58.535213,-24.248049,17.120819
3510000000,-7.3653331,-85.562355,-63.185963,-31.829287,-63.77499,-32.556297,-22.625647,99.413673
3515000000,-23.960989,-176.1344,-63.456375,-141.03641,-63.704136,-140.5522,-28.236425,52.240078
3520000000,-10.145248,-142.7401,-64.678337,108.57996,-64.869064,107.51881,-26.951649,29.805651
3525000000,-10.865486,-92.020706,-63.951736,-2.1045413,-63.824417,7.2858758,-20.96958,60.018497
3530000000,-17.090744,-87.56282,-64.124954,-114.65536,-64.163681,-111.58421,-22.530722,90.292519
3535000000,-7.2228398,-136.23616,-62.569572,147.81641,-62.760132,149.01186,-26.839794,45.005085
3540000000,-12.319413,-79.650841,-61.280628,52.472179,-62.062042,57.408504,-18.27817,96.860657
3545000000,-18.61067,-175.46835,-61.707172,-60.894554,-62.110264,-63.000271,-38.523769,-126.35412
3550000000,-7.1964159,-101.18275,-61.863155,-147.77208,-61.497589,-151.0849,-19.607189,84.523384
3555000000,-21.843918,-133.2262,-63.456005,92.872108,-63.514301,94.385597,-47.055874,124.83876
3560000000,-10.228665,-119.7527,-63.184765,-11.032381,-63.24078,-11.352999,-23.097908,88.118057
3565000000,-7.2935791,-131.72166,-65.777672,-124.39081,-65.324165,-120.22122,-25.213575,40.784134
3570000000,-14.066947,-15.044711,-63.218498,128.59081,-63.423496,125.05533,-22.459627,91.695251
3575000000,-5.9144387,-142.11481,-62.869923,23.438004,-63.261284,24.260399,-22.890217,63.072582
3580000000,-11.18546,-76.45224,-62.88163,-78.209244,-62.946369,-78.741928,-21.714621,95.869263
3585000000,-10.921891,-110.58514,-62.249969,175.64011,-62.574036,177.58138,-23.39114,97.043373
3590000000,-7.5109382,-156.47185,-63.194935,73.198303,-63.066551,74.570633,-31.058781,65.286339
3595000000,-7.8488369,-64.143867,-63.702629,-24.925142,-64.422462,-25.860748,-19.668711,85.14743
3600000000,-10.507565,-168.25391,-66.704247,-136.39542,-67.543549,-143.69125,-36.107315,116.97898
3605000000,-6.770041,-89.601166,-66.263245,100.70952,-66.669601,96.21537,-21.194889,55.706615
3610000000,-11.744014,-116.11221,-66.674957,-2.7504253,-67.49649,0.031908188,-22.324244,82.17202
3615000000,-12.247344,-164.9355,-65.622467,-117.52721,-65.45816,-115.29876,-23.754461,79.257393
3620000000,-7.4953671,-103.26585,-65.97966,144.09909,-67.361145,153.06216,-21.805414,68.109703
3625000000,-12.90799,-90.469849,-66.271179,54.996567,-65.638657,58.724197,-22.58145,98.025978
3630000000,-9.3963709,-161.53203,-66.103439,-48.738506,-65.995018,-48.460091,-27.334707,85.306046
3635000000,-5.491756,-94.225449,-69.623741,-136.07491,-70.071999,-136.98425,-20.882626,53.734409
3640000000,-16.133574,-152.79817,-73.554787,96.924545,-72.091248,101.61928,-22.871717,142.86664
3645000000,-6.2853279,-109.03267,-71.050224,20.41692,-73.338799,6.5677152,-18.529257,11.423406
3650000000,-12.407636,-129.91063,-72.94857,-128.90959,-76.232201,-116.54794,-19.605761,108.37751
3655000000,-13.156816,-57.213821,-69.116913,131.83388,-69.556244,135.01883,-22.227354,18.432423
3660000000,-3.6903687,-120.84237,-71.877098,44.752525,-72.483383,30.768787,-22.530109,93.615768
3665000000,-19.716486,1.6025709,-70.648911,-60.473457,-69.070625,-75.847549,-21.805063,62.151459
3670000000,-5.8182769,-134.6619,-70.05545,-159.77992,-69.002853,-150.8541,-30.45927,121.95335
3675000000,-13.921746,-101.71199,-82.776352,139.51477,-76.075386,168.9444,-23.019171,48.582714
3680000000,-8.1508636,-88.834854,-75.611137,35.0308,-76.586212,52.561211,-25.264378,122.38903
3685000000,-7.3075061,-146.74771,-85.465866,12.411149,-81.652519,23.363316,-23.60923,-30.966722
3690000000,-7.696753,-76.496124,-83.871628,-110.82441,-85.528679,-127.56428,-19.907269,69.91777
3695000000,-11.947559,-152.55394,-81.660316,-152.75507,-83.340698,-176.4196,-30.317974,-25.980072
3700000000,-7.6265407,-112.28085,-84.755936,47.8013,-82.63102,3.8043659,-21.871132,71.616226
3705000000,-9.6796522,-78.78952,-83.81842,-32.093674,-83.462036,-79.501808,-23.933657,29.350334
3710000000,-8.658618,-152.9146,-75.070366,-143.58612,-75.773712,-164.36691,-23.150024,136.56909
3715000000,-6.4160924,-91.630562,-74.629112,98.931984,-71.9925,77.432457,-20.118002,22.17556
3720000000,-11.270339,-104.99474,-71.48513,-27.920506,-69.819275,-9.0620327,-21.166307,157.25253
3725000000,-10.123418,-153.03387,-70.293259,-104.39996,-72.009827,-99.157539,-22.290972,1.7576882
3730000000,-4.6764388,-81.67794,-71.573563,168.51695,-70.152519,172.31189,-27.504734,92.573235
3735000000,-13.321212,-168.9205,-71.876869,42.159355,-72.509186,59.572685,-24.721195,85.409737
3740000000,-7.0368843,-101.56904,-69.991409,-63.685539,-72.308319,-63.257591,-41.427933,29.501835
3745000000,-6.3548555,-111.11069,-72.367889,-173.15518,-70.322105,-168.14299,-23.007961,94.651596
3750000000,-28.219187,-16.272881,-70.16787,77.329308,-71.330193,99.174126,-30.331709,157.73416
3755000000,-2.1444557,-128.42664,-67.282578,-15.956676,-67.331978,-24.471205,-30.125648,36.757225
3760000000,-11.5823,-19.725111,-67.103065,-114.33534,-67.029411,-109.73792,-22.032585,134.7597
3765000000,-3.3978484,-111.58895,-69.832764,157.75916,-69.901077,158.25363,-26.015841,-39.741634
3770000000,-7.7957296,-139.52196,-68.011322,45.107414,-67.73069,50.078182,-22.242823,102.01526
3775000000,-7.5896516,-53.450275,-69.865944,-60.793453,-68.733429,-59.801327,-26.735193,56.50082
3780000000,-5.2329211,-150.8644,-67.547539,-156.64503,-66.78038,-156.35503,-24.011803,150.28914
3785000000,-6.1582603,-74.14666,-70.043213,91.987976,-71.021393,93.464561,-19.190336,55.217888
3790000000,-8.1118202,-110.87395,-66.716827,-24.131493,-66.453362,-26.273296,-17.688211,159.84859
3795000000,-5.9520764,-135.84607,-67.969246,-134.7525,-66.930367,-128.95979,-25.843754,38.117825
3800000000,-7.6194491,-80.128395,-66.202614,142.66982,-66.15789,143.37679,-20.287718,138.53661
3805000000,-10.083899,-118.60631,-66.356277,38.241161,-66.5783,33.344887,-44.296574,65.164024
3810000000,-6.2320356,-120.51661,-65.658127,-62.571106,-65.682716,-56.722977,-22.380499,90.133797
3815000000,-4.0580254,-82.644051,-67.722198,-170.66393,-67.162292,-169.17142,-23.74847,108.93683
3820000000,-7.4520149,-174.86273,-67.193085,94.605232,-67.552887,96.788223,-23.773314,113.77978
3825000000,-3.2618384,-81.753639,-68.397232,-21.198893,-66.783012,-18.211046,-21.460934,69.52494
3830000000,-8.3136473,-141.57736,-66.491737,-130.56334,-67.515923,-136.68634,-15.947269,129.7621
3835000000,-8.9341135,-93.042465,-66.782326,130.97821,-68.691498,122.36571,-45.994343,-45.451923
3840000000,-2.0774462,-114.92389,-67.149742,25.936468,-67.031837,26.989239,-18.62594,111.46208
3845000000,-29.844122,-116.93191,-66.546516,-73.509178,-66.998123,-75.743958,-30.079443,102.57159
3850000000,-1.9734935,-110.66692,-66.610458,176.96774,-66.57576,-179.21695,-23.809935,105.43658
3855000000,-7.9541421,-123.91575,-67.757027,76.792358,-67.387466,78.977394,-19.337473,69.894783
3860000000,-8.293561,-91.937546,-67.620079,-16.941584,-69.125893,-13.922845,-22.063278,136.7906
3865000000,-3.4690287,-122.65823,-67.523232,-137.14645,-69.973816,-130.50964,-16.433691,61.155228
3870000000,-7.2838898,-83.756142,-70.015244,126.9658,-68.744659,125.21635,-17.774672,142.01474
3875000000,-4.0962391,-130.92595,-67.053886,22.102808,-67.06031,25.309395,-20.46036,62.686192
3880000000,-6.831027,-118.47444,-68.157616,-82.010597,-67.761246,-83.525154,-22.17634,121.51803
3885000000,-7.3484588,-85.932861,-68.068047,162.69554,-69.740158,165.3503,-19.10113,83.633347
3890000000,-2.367779,-127.11714,-67.017464,81.076714,-66.975365,75.905678,-38.180325,173.78368
3895000000,-6.4852786,-110.48038,-69.957619,-21.278313,-70.314156,-14.031431,-15.402294,58.491337
3900000000,-5.3075361,-103.9975,-68.127838,-132.57011,-70.452995,-115.59653,-20.259361,126.48879
3905000000,-4.5671444,-128.56451,-66.790947,132.78662,-68.491104,140.73674,-18.428596,40.633801
3910000000,-5.9688053,-81.331146,-69.505188,14.345035,-68.859261,19.812281,-16.535789,106.863
3915000000,-3.4307523,-136.16064,-65.600357,-65.785828,-66.757683,-69.751549,-23.827444,46.921661
3920000000,-5.2220335,-96.178833,-68.010368,-174.47044,-67.421463,-178.34015,-19.872784,97.601166
3925000000,-4.2237325,-119.80009,-69.407623,74.704483,-66.878647,73.091621,-19.522192,56.503502
3930000000,-9.3106718,-144.04562,-67.184601,-16.727749,-67.949936,-12.821362,-24.871553,150.54593
3935000000,-0.92690426,-105.23777,-68.256187,-126.62054,-69.195274,-118.60863,-14.380678,32.575848
3940000000,-11.873352,-132.31477,-67.589081,141.83745,-68.605194,142.76933,-19.187031,126.74619
3945000000,-1.9435676,-124.21588,-70.582924,45.330647,-69.542969,44.394615,-17.291821,28.255867
3950000000,-5.3324556,-109.6742,-66.668068,-81.79641,-67.976028,-79.754608,-17.581234,87.619156
3955000000,-6.7848706,-121.00199,-68.077621,-166.92857,-67.077942,-163.69447,-27.13002,89.640045
3960000000,-2.7581434,-131.10503,-66.785713,88.686302,-67.869354,82.116013,-18.913076,37.748943
3965000000,-6.9735098,-103.44443,-66.902,-16.203024,-66.753204,-13.192845,-20.620647,100.56757
3970000000,-3.7960975,-134.27281,-67.727509,-116.62576,-66.431099,-108.34137,-24.893778,12.825369
3975000000,-2.2162659,-125.87862,-68.515747,145.29787,-67.619209,136.53424,-18.419415,36.295715
3980000000,-6.9420853,-110.0708,-68.349976,40.796185,-69.479195,46.80476,-20.052525,96.860001
3985000000,-3.4658058,-137.55743,-67.296432,-68.997154,-66.250069,-57.886414,-19.499931,7.8904214
3990000000,-5.1720166,-118.46183,-67.281265,174.11977,-68.247925,-175.64018,-19.476017,89.122185
3995000000,-4.5682812,-113.50498,-69.061562,71.974434,-69.586273,79.230011,-23.200106,39.817509
4000000000,-1.3143997,-152.13258,-65.683449,-18.793516,-65.006142,-17.515396,-33.828644,19.396961
END

