!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-8.1625319,-152.15898,-66.892433,95.107651,-66.734062,97.155754,-17.374622,152.80731
3150000000,-2.5190649,-168.03508,-65.671867,31.945154,-65.498497,24.31501,-18.200062,137.72502
3155000000,-6.7208524,-142.19205,-67.702843,-69.087059,-68.593941,-73.851608,-19.308435,125.10956
3160000000,-6.6058421,-168.76199,-69.272217,-159.69713,-69.376381,-163.98483,-16.388992,137.62436
3165000000,-4.2247119,-158.2114,-73.153679,73.901489,-72.990395,74.468948,-19.342491,116.81792
3170000000,-5.6231894,-148.40077,-83.38662,53.538815,-90.343521,-122.80962,-15.593844,135.71277
3175000000,-5.0223374,-171.12567,-74.326439,-164.91563,-75.407501,-161.82109,-18.022484,139.065
3180000000,-4.655612,-146.69104,-78.776665,77.786285,-80.539612,82.816902,-18.079422,126.77812
3185000000,-9.6989937,-171.33319,-74.921021,-24.290503,-72.204704,-16.611647,-16.97077,149.95399
3190000000,-4.9670219,-166.44351,-70.385048,-92.051079,-69.840767,-93.812592,-20.466948,135.55273
3195000000,-5.2437043,-147.94421,-72.479317,-147.76941,-71.380943,-132.06613,-21.738504,122.54012
3200000000,-8.813405,179.38536,-85.935852,16.017128,-83.210846,29.872768,-15.952728,122.86495
3205000000,-2.9404306,-174.81348,-77.605865,55.990582,-79.177605,48.638821,-25.184885,136.91858
3210000000,-8.8915796,-135.18504,-77.257935,-10.730427,-77.329041,-5.0641074,-14.048975,116.47031
3215000000,-6.6149311,-175.35556,-74.086182,-71.415405,-77.322929,-54.283577,-21.845573,138.81163
3220000000,-4.9333782,-166.00801,-80.560699,-163.76976,-79.947166,178.22151,-15.736799,129.03011
3225000000,-8.5353069,-149.26248,-84.719849,126.08324,-88.62159,164.49756,-18.853022,129.54594
3230000000,-5.8812537,173.48465,-78.246353,-124.73561,-80.49926,-77.060036,-18.027994,143.96817
3235000000,-5.2448845,-161.78137,-74.165642,-171.89386,-74.283142,177.5197,-20.563482,110.60574
3240000000,-16.773317,174.44791,-71.687302,77.103333,-71.989777,75.807381,-16.756941,128.54646
3245000000,-3.3741238,-170.58176,-67.651253,-13.956094,-68.033073,-9.9863615,-19.944605,136.51837
3250000000,-8.0924587,-160.43658,-68.113869,-95.90361,-68.143425,-91.016098,-17.378874,102.60333
3255000000,-9.051343,174.20753,-66.741142,168.89838,-67.993858,170.09068,-17.567638,139.30504
3260000000,-5.5008454,-176.41887,-67.100922,80.764771,-66.800163,81.447342,-16.019539,110.54951
3265000000,-11.269971,-144.8127,-68.232262,-37.530499,-69.269951,-25.630798,-18.530943,136.08499
3270000000,-7.0571394,162.2211,-67.441872,-136.0455,-68.246399,-146.51341,-16.778297,123.36635
3275000000,-5.6791286,-156.40915,-66.889671,105.18078,-68.69059,103.52898,-20.824112,111.7912
3280000000,-9.5347357,176.00035,-63.243156,-14.339578,-63.742004,-13.242393,-14.583652,118.5112
3285000000,-7.668303,164.0499,-62.844971,-112.37024,-63.204021,-114.29861,-20.920351,120.13389
3290000000,-6.5907564,-146.60684,-62.253559,149.43175,-62.043079,148.12473,-15.952412,110.61692
3295000000,-14.913407,173.55,-61.363251,48.293053,-61.118351,50.079475,-15.514328,116.55676
3300000000,-5.9224453,173.05588,-60.527863,-45.041954,-60.34528,-43.651897,-17.84923,122.19942
3305000000,-9.7218351,-144.84468,-60.94981,-161.26282,-60.445137,-160.48622,-16.708506,112.81087
3310000000,-10.092802,156.20705,-60.85181,97.29084,-61.514339,95.887383,-16.677849,124.54681
3315000000,-7.6436825,179.11729,-60.071747,-17.008507,-60.076069,-17.194166,-19.852217,97.549667
3320000000,-11.552345,-143.93121,-59.217186,-130.14264,-58.926003,-131.37138,-15.440864,106.06915
3325000000,-10.820148,164.97643,-58.194775,132.66063,-57.84964,131.09723,-19.254087,106.0564
3330000000,-5.3243937,-156.65085,-56.497471,28.497471,-56.836143,28.222031,-14.001566,99.316208
3335000000,-20.632755,89.60276,-56.274429,-74.492638,-56.2253,-69.126579,-18.295843,103.97559
3340000000,-9.0681677,176.38885,-56.227947,-178.56494,-56.284889,-179.03709,-14.778553,111.32793
3345000000,-9.7852421,-156.8736,-56.651737,78.261688,-56.659981,79.021721,-18.859545,93.18071
3350000000,-30.548382,-156.28116,-56.662659,-28.124264,-56.360367,-28.522268,-15.139185,107.90638
3355000000,-6.3305326,172.69844,-55.716003,-144.28113,-55.485012,-143.25677,-22.593813,79.868866
3360000000,-11.275524,-133.97705,-55.050362,109.78503,-55.006172,109.44208,-14.826417,96.013893
3365000000,-16.536537,122.38409,-53.749264,2.7779708,-53.736641,2.7490854,-18.624935,71.615952
3370000000,-10.647988,-162.04063,-53.128269,-101.38039,-53.168484,-100.12125,-15.428536,90.095016
3375000000,-17.874945,-113.04639,-52.75145,153.10269,-52.98135,154.41096,-16.836929,87.354202
3380000000,-10.443888,157.53723,-52.919701,50.424526,-52.963009,49.888084,-16.950045,95.6698
3385000000,-9.2116814,-171.83492,-52.832958,-60.53228,-52.675095,-59.747169,-17.969515,70.809433
3390000000,-18.111515,-50.639446,-53.14328,-168.35432,-53.01733,-167.84239,-17.467955,89.881126
3395000000,-7.7037063,166.09213,-52.938053,81.751755,-53.001629,80.178398,-18.097786,77.234604
3400000000,-11.1531,-107.51278,-52.346004,-28.310915,-52.520267,-29.356304,-17.085268,70.168633
3405000000,-15.224952,-136.02625,-51.96244,-136.04688,-51.921745,-136.42191,-19.981195,71.19912
3410000000,-10.310182,151.17317,-51.638432,118.41035,-51.789425,119.04578,-15.508818,72.761276
3415000000,-9.930562,-83.422722,-51.827217,14.213639,-51.893661,14.359377,-18.69931,69.134575
3420000000,-13.003447,134.17311,-52.268154,-90.98848,-52.471786,-91.086296,-17.438793,84.635071
3425000000,-11.25242,-146.26624,-52.404465,160.68353,-52.47636,160.89369,-21.727192,52.666019
3430000000,-13.620931,-99.719795,-52.513069,50.425144,-52.618618,51.984512,-17.096098,81.657707
3435000000,-13.196173,176.16962,-52.577316,-54.245937,-52.806549,-54.737083,-21.75021,39.384777
3440000000,-11.875546,-136.26677,-52.080746,-162.82898,-52.182602,-163.94666,-21.496294,59.524895
3445000000,-17.494179,-42.143356,-52.63316,89.544823,-52.677399,89.744133,-16.642204,56.936127
3450000000,-14.495763,-154.22273,-51.890926,-13.442778,-52.101551,-12.011969,-22.069328,59.78223
3455000000,-9.6110334,-126.00195,-52.235771,-117.85216,-52.423214,-118.3003,-19.088346,57.314087
3460000000,-30.882629,179.06358,-52.593601,135.0042,-52.525421,137.68713,-19.896637,75.014709
3465000000,-13.375094,-139.60587,-52.648064,28.846079,-52.7146,28.739305,-24.250881,59.72353
3470000000,-12.037314,-99.65699,-52.692932,-79.314522,-52.772034,-78.644524,-19.093498,57.907921
3475000000,-38.131699,-57.742817,-53.130127,172.14345,-53.218735,171.95564,-33.187691,117.85439
3480000000,-7.0788102,-135.01003,-52.877506,66.914391,-53.04174,67.428192,-19.549273,46.45779
3485000000,-13.344516,-30.996836,-52.615662,-38.626457,-52.546795,-36.86993,-21.718092,33.692162
3490000000,-10.180565,-163.14944,-52.712376,-142.83992,-52.615368,-143.94736,-22.843782,107.60372
3495000000,-15.739375,-104.94469,-52.367233,111.20895,-52.627617,112.38606,-18.323971,20.186272
3500000000,-10.323283,-75.752609,-52.681843,2.2187858,-52.909748,4.9771605,-18.54697,105.81772
3505000000,-9.6295118,176.19522,-53.114994,-99.547821,-53.031933,-100.20372,-24.90807,10.994096
3510000000,-7.3613324,-85.542587,-52.713207,150.519,-52.90871,150.57764,-21.957449,103.2755
3515000000,-23.930552,-175.92172,-52.65517,45.357426,-52.736729,44.496449,-26.712713,49.548542
3520000000,-10.165998,-142.58444,-52.680157,-61.436119,-52.260834,-61.066578,-27.140808,19.920856
3525000000,-10.846095,-91.989029,-52.51112,-168.07518,-52.592163,-167.57878,-21.357347,64.381897
3530000000,-17.09086,-87.556808,-52.584591,89.27327,-52.306961,89.144753,-21.725027,88.968445
3535000000,-7.2296829,-136.14963,-52.985241,-19.642105,-53.112732,-18.046406,-26.418776,36.132256
3540000000,-12.312254,-79.528732,-53.078953,-129.45888,-53.010971,-128.10466,-18.583033,99.887123
3545000000,-18.624613,-175.13957,-53.179657,125.88383,-52.927925,126.9877,-39.431152,-164.46811
3550000000,-7.2038193,-101.13932,-52.749706,14.29008,-53.026085,16.371986,-19.449535,80.650055
3555000000,-21.886534,-132.53564,-52.655193,-90.347069,-52.62973,-89.168755,-46.03569,-134.98486
3560000000,-10.223739,-119.65281,-52.636578,160.43359,-52.584755,161.98102,-22.718895,93.455833
3565000000,-7.2979684,-131.63394,-52.205162,57.675526,-52.140617,57.328907,-24.153316,41.838722
3570000000,-14.060418,-15.035316,-52.902946,-49.129639,-52.827637,-49.672138,-23.17527,88.797356
3575000000,-5.9233284,-141.98747,-53.043537,-157.22316,-52.844913,-157.00406,-23.45998,67.401604
3580000000,-11.174618,-76.406982,-52.954372,93.192429,-53.044388,94.000114,-21.015341,95.463127
3585000000,-10.923299,-110.5101,-53.474422,-18.003536,-53.41774,-15.923392,-23.72802,91.540314
3590000000,-7.5240507,-156.37282,-53.269901,-127.46394,-53.241486,-125.16282,-33.404713,67.966873
3595000000,-7.8417616,-64.10247,-53.43034,124.8149,-53.477192,126.06371,-19.290379,87.766357
3600000000,-10.519076,-168.15059,-53.169167,20.983604,-53.069942,21.84096,-35.441723,93.687645
3605000000,-6.7730656,-89.536133,-53.767559,-82.473579,-53.960758,-85.130661,-21.67761,52.597324
3610000000,-11.742841,-115.95126,-54.227161,169.84286,-54.066254,169.64149,-22.301214,87.168228
3615000000,-12.265371,-164.7596,-55.15062,62.651619,-54.864666,63.136795,-22.947193,78.064537
3620000000,-7.4951596,-103.20468,-55.609585,-43.948818,-55.360653,-44.072575,-21.995821,63.713024
3625000000,-12.910352,-90.305801,-55.881523,-154.3363,-55.820927,-151.66792,-22.892826,102.74528
3630000000,-9.4051781,-161.34712,-55.958355,102.1632,-56.016552,99.548477,-26.186077,88.060875
3635000000,-5.4927855,-94.190079,-55.380165,-5.2361984,-55.521683,-5.0686512,-20.522186,50.660664
3640000000,-16.157555,-152.59544,-55.634037,-107.65495,-55.551361,-107.6133,-23.102806,147.60765
3645000000,-6.2893672,-108.95465,-55.607891,148.57269,-55.463593,146.94582,-18.853178,13.576159
3650000000,-12.411164,-129.71355,-55.647209,45.825066,-55.84856,45.70446,-19.410181,105.40179
3655000000,-13.151673,-57.207745,-57.389126,-61.695141,-57.115482,-60.747196,-22.158678,14.181335
3660000000,-3.7011781,-120.7515,-56.899643,-166.34334,-57.13208,-165.48608,-22.552019,98.053856
3665000000,-19.704069,1.1846182,-57.774101,85.270065,-57.718246,85.253052,-21.258286,63.411121
3670000000,-5.8227959,-134.62245,-57.665058,-26.340725,-57.591557,-23.823545,-31.920286,115.04484
3675000000,-13.915146,-101.52956,-56.412537,-125.83312,-56.417534,-124.8552,-23.71373,48.679077
3680000000,-8.1462555,-88.744514,-56.825092,127.43919,-56.711639,126.16706,-24.455013,122.53155
3685000000,-7.3128104,-146.60562,-56.536629,24.653391,-56.971577,23.730976,-23.151575,-27.775158
3690000000,-7.6949906,-76.455635,-56.955162,-80.099701,-57.228931,-78.619041,-20.332731,69.004616
3695000000,-11.96249,-152.44914,-56.849174,176.96649,-56.844921,179.7108,-31.813707,-27.951056
3700000000,-7.6236119,-112.13271,-58.087646,71.508499,-58.225731,70.986084,-21.383356,70.886284
3705000000,-9.6718254,-78.780884,-57.911037,-31.462839,-57.935337,-32.301414,-23.789728,25.29018
3710000000,-8.674964,-152.78186,-58.04998,-138.98915,-57.800137,-139.64705,-22.93836,139.89873
3715000000,-6.410913,-91.568054,-57.602886,115.27257,-57.678646,114.67069,-20.04318,24.622789
3720000000,-11.271316,-104.8747,-57.769028,8.3414145,-57.581955,8.8063765,-21.582369,156.39651
3725000000,-10.141347,-152.87857,-57.374901,-92.712166,-56.92551,-95.304726,-22.475136,-1.0934644
3730000000,-4.6777167,-81.611885,-58.220245,162.93298,-58.09288,165.85155,-27.004173,96.611374
3735000000,-13.365251,-168.72028,-58.532928,56.802532,-58.876564,55.982948,-24.344261,82.750191
3740000000,-7.0319281,-101.52502,-58.599686,-47.948929,-58.664169,-49.225456,-40.971176,4.1456366
3745000000,-6.3597684,-111.02956,-58.688515,-154.9048,-58.871735,-153.56143,-23.031349,97.707764
3750000000,-28.039322,-16.959896,-58.828171,105.7362,-58.779377,106.02069,-30.035408,151.47298
3755000000,-2.1562274,-128.36353,-58.184132,-5.1293359,-58.162498,-6.7300854,-29.616438,31.672905
3760000000,-11.566751,-19.812576,-58.277321,-106.09243,-58.448898,-106.5732,-22.069971,137.21835
3765000000,-3.4002552,-111.52433,-59.08231,152.71259,-59.070572,153.29855,-26.584854,-38.814358
3770000000,-7.8121724,-139.38147,-58.511642,47.294842,-58.313923,47.436543,-22.177387,99.795609
3775000000,-7.5850325,-53.46769,-59.283539,-61.116116,-58.918465,-60.47155,-27.200668,53.928345
3780000000,-5.2484388,-150.79216,-59.049686,-160.6078,-58.890999,-162.06296,-23.634821,151.27185
3785000000,-6.1511035,-74.046478,-59.937611,94.916,-59.835133,92.741806,-18.978378,55.552685
3790000000,-8.1082649,-110.79045,-59.085926,-15.842134,-59.104202,-13.562961,-17.873034,160.3018
3795000000,-5.9640465,-135.73236,-59.718906,-121.0318,-59.632469,-122.13134,-26.333115,38.170624
3800000000,-7.6119037,-80.065979,-59.133175,140.30666,-59.24371,139.9668,-20.070848,137.89207
3805000000,-10.089015,-118.41879,-59.139496,37.429226,-59.019241,36.442696,-42.120079,49.167625
3810000000,-6.228756,-120.39006,-59.930111,-65.259758,-59.13398,-63.260647,-22.682894,90.425179
3815000000,-4.0605717,-82.579102,-59.954727,-172.88228,-60.410107,-171.23692,-23.530298,110.68829
3820000000,-7.4739618,-174.70149,-60.615719,90.617455,-60.397369,89.192886,-23.610371,111.99309
3825000000,-3.2602293,-81.714371,-60.338936,-21.448475,-60.973194,-20.888544,-21.583929,68.135445
3830000000,-8.3285599,-141.38019,-60.097942,-133.19771,-60.297371,-131.89268,-15.92177,130.59753
3835000000,-8.9218473,-92.950493,-61.175148,127.49932,-60.690861,132.22401,-49.647968,-23.04425
3840000000,-2.0849137,-114.84177,-60.46936,24.551912,-60.324455,24.372849,-18.689297,110.4985
3845000000,-29.752062,-114.5123,-60.952011,-77.195839,-60.732094,-75.895134,-30.629324,104.92092
3850000000,-1.9782805,-110.6069,-61.324982,177.65669,-60.852684,-178.89494,-23.583437,106.769
3855000000,-7.9623218,-123.71258,-61.122173,75.988045,-61.479591,80.030296,-19.188145,69.48735
3860000000,-8.2831144,-91.837669,-61.812454,-22.811277,-61.494221,-25.564175,-22.286083,137.32533
3865000000,-3.4762638,-122.57239,-62.05415,-128.5697,-61.868954,-131.84299,-16.522278,61.744057
3870000000,-7.2717309,-83.612633,-61.855705,124.99927,-61.98653,120.98549,-17.69161,141.35249
3875000000,-4.1020417,-130.8429,-61.365448,21.726715,-61.130234,27.36068,-20.422358,61.548893
3880000000,-6.8326616,-118.29369,-62.060863,-86.362022,-62.211647,-79.726151,-22.279064,122.79147
3885000000,-7.3340597,-85.853943,-62.011158,169.48627,-62.660698,168.93149,-19.014853,84.500267
3890000000,-2.3782647,-127.02578,-62.032543,76.97287,-61.937122,73.996773,-39.263271,167.29059
3895000000,-6.4788427,-110.30785,-63.437649,-22.36768,-63.267826,-31.090479,-15.472907,58.106037
3900000000,-5.3161397,-103.91649,-62.988346,-132.78844,-62.680702,-134.89919,-20.183039,127.44222
3905000000,-4.5697761,-128.38979,-63.226406,129.38437,-63.162548,123.66215,-18.335627,41.26833
3910000000,-5.9627538,-81.281174,-63.730495,16.305164,-63.472404,19.50754,-16.607841,106.40353
3915000000,-3.4422672,-136.04146,-62.143635,-77.101357,-61.988178,-78.355286,-24.064108,46.794701
3920000000,-5.2118688,-96.097832,-62.705463,170.83611,-62.693905,174.86623,-19.74181,98.151627
3925000000,-4.2291474,-119.66829,-63.165977,68.03257,-63.099621,71.037659,-19.403721,56.0462
3930000000,-9.3123207,-143.76857,-62.934902,-28.489536,-63.273357,-30.79051,-25.024145,151.9277
3935000000,-0.93045938,-105.17363,-64.447037,-131.88673,-64.133865,-129.6824,-14.447603,32.938374
3940000000,-11.875585,-131.9306,-63.548714,125.33671,-63.322483,127.17389,-19.11224,126.08974
3945000000,-1.9462872,-124.13478,-64.975418,23.530397,-64.834686,25.937052,-17.239357,27.712694
3950000000,-5.3289719,-109.50195,-62.68066,-84.912056,-63.416843,-86.144508,-17.662062,88.214333
3955000000,-6.7778945,-120.83219,-63.204372,173.23656,-63.689182,178.10706,-26.828165,90.538055
3960000000,-2.7631271,-130.99925,-63.422981,68.437454,-63.027702,78.741417,-18.819561,37.459827
3965000000,-6.9610434,-103.27342,-63.038754,-31.547047,-63.254154,-27.183607,-20.768101,100.73266
3970000000,-3.7917268,-134.15427,-63.221447,-128.77817,-63.849953,-126.1237,-25.118404,13.773589
3975000000,-2.222636,-125.76424,-64.498169,128.43391,-64.670174,125.61887,-18.322878,36.611691
3980000000,-6.9290886,-109.91953,-65.133614,24.180557,-64.513077,25.391209,-20.148602,96.344925
3985000000,-3.4740455,-137.44843,-63.920944,-79.381454,-64.059486,-77.80632,-19.615196,7.6044364
3990000000,-5.163044,-118.25715,-65.071831,168.09872,-64.16375,169.45285,-19.363579,89.434929
3995000000,-4.5649891,-113.41705,-65.28466,62.145653,-65.189003,64.489937,-23.055035,39.082817
4000000000,-1.3261163,-152.00809,-62.681705,-28.15579,-62.4884,-32.150162,-34.189098,15.657144
END

