!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:33:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.902245,173.79419,-66.959419,150.38341,-65.432571,147.71361,-17.970137,145.14766
3235000000,-5.2483349,-161.45131,-66.271416,43.052479,-66.794456,41.928577,-20.336437,110.91293
3240000000,-16.753563,175.48117,-67.354828,-58.565845,-68.063667,-43.234673,-16.852631,127.84217
3245000000,-3.3881557,-170.30331,-71.175568,-157.50056,-71.15255,-155.79648,-20.069656,138.12361
3250000000,-8.0680304,-160.11208,-71.130135,65.188026,-70.373367,65.725388,-17.269766,103.76721
3255000000,-9.073267,174.60628,-70.826225,-37.953903,-70.26136,-47.444523,-17.585844,138.17567
3260000000,-5.497849,-176.08223,-68.599403,-154.79971,-67.7491,-149.60966,-16.202047,110.50266
3265000000,-11.252141,-144.52481,-67.680984,120.75793,-67.253326,117.03186,-18.405251,137.70094
3270000000,-7.0815268,162.71199,-66.751434,10.976232,-66.086639,8.5885391,-16.597223,122.66853
3275000000,-5.675529,-156.23576,-66.974365,-83.301666,-66.085632,-92.33287,-21.07217,110.33913
3280000000,-9.5583687,176.46851,-70.9543,-167.72028,-71.907288,-164.63611,-14.674239,119.71277
3285000000,-7.6838775,164.45053,-74.014809,79.282722,-74.508507,91.892921,-20.522987,120.85201
3290000000,-6.5946121,-146.40349,-72.821404,-52.865276,-77.292229,-65.195404,-15.960862,109.21971
3295000000,-14.905481,174.49683,-70.73764,-174.74324,-72.136665,-174.01376,-15.741194,117.32632
3300000000,-5.9279523,173.30814,-67.356712,65.780357,-66.627617,63.173733,-17.626459,123.88797
3305000000,-9.7098713,-144.56502,-70.866592,-26.941751,-70.244171,-17.655449,-16.523851,111.4214
3310000000,-10.113693,156.72484,-66.530907,-127.20111,-67.455894,-119.63941,-16.993162,124.3746
3315000000,-7.6591487,179.40126,-70.650681,154.5882,-70.343323,142.77687,-19.98835,100.87827
3320000000,-11.520352,-143.62463,-71.499008,76.403786,-71.240952,61.869652,-15.158674,105.94829
3325000000,-10.834963,165.34312,-71.999886,-65.089439,-72.524574,-71.873184,-19.424305,103.5041
3330000000,-5.3319426,-156.43967,-81.014473,140.84676,-83.836998,120.56219,-14.247366,100.533
3335000000,-20.774458,90.50219,-69.980507,41.348679,-68.83403,30.087521,-17.885592,105.7372
3340000000,-9.0904303,176.67924,-68.477539,-65.870827,-69.3116,-67.048309,-14.757653,109.36973
3345000000,-9.7711678,-156.51418,-65.864098,-158.61905,-66.896713,-161.12743,-19.395243,92.872299
3350000000,-30.211769,-155.13519,-67.059807,98.554718,-66.527634,100.81356,-14.978866,110.21252
3355000000,-6.3499546,172.9821,-70.361893,15.506576,-70.078133,9.2661152,-21.786949,78.700356
3360000000,-11.270984,-133.86804,-72.30085,-91.09948,-73.989555,-99.637718,-15.112637,94.568977
3365000000,-16.624748,122.84274,-76.909081,94.439178,-79.501427,101.71764,-19.06031,74.721893
3370000000,-10.640639,-161.82159,-71.6464,-29.751263,-73.156517,-29.056421,-15.039641,90.635048
3375000000,-17.824976,-112.72041,-69.423897,-133.63814,-71.217751,-132.45267,-16.876226,84.241783
3380000000,-10.466324,157.93407,-68.447098,141.87772,-66.999573,133.67978,-17.392136,97.825348
3385000000,-9.2248564,-171.60335,-71.507774,55.319584,-71.614059,51.837811,-17.696926,74.294006
3390000000,-18.094559,-50.871429,-71.130638,-1.0060351,-70.57621,-9.7647266,-17.209015,86.946053
3395000000,-7.7362852,166.34146,-69.68042,-83.362061,-68.686821,-85.498978,-18.681536,75.903893
3400000000,-11.129325,-107.3977,-67.916733,-169.96619,-68.95462,-171.45808,-17.153553,73.850471
3405000000,-15.217164,-135.91777,-70.355553,76.20475,-71.399414,83.776726,-19.302622,70.808289
3410000000,-10.35909,151.35391,-69.783836,-46.484497,-71.016869,-51.447128,-15.723721,70.240936
3415000000,-9.9077873,-83.405235,-68.501144,-176.18393,-67.511101,-173.10533,-19.192301,72.241707
3420000000,-13.020592,134.50285,-64.770393,73.620384,-64.542953,71.436844,-16.916187,85.705994
3425000000,-11.294149,-145.94055,-63.942356,-31.3736,-63.218346,-29.530008,-21.259249,47.820011
3430000000,-13.572164,-99.59465,-61.63921,-132.99776,-62.003582,-133.91125,-17.615217,82.906723
3435000000,-13.228984,176.45325,-61.902699,120.50137,-61.748791,118.16691,-21.84631,45.383038
3440000000,-11.885768,-136.11176,-63.783131,19.769384,-63.967175,14.919497,-20.750027,57.370831
3445000000,-17.426083,-42.047703,-62.624516,-93.776009,-62.784298,-92.03849,-16.994139,54.588554
3450000000,-14.478292,-153.6291,-64.581863,150.41324,-65.70787,151.55003,-22.465006,65.753105
3455000000,-9.6340742,-125.96693,-62.785049,36.232651,-63.231583,35.908344,-18.473724,58.302948
3460000000,-31.31237,-178.3907,-62.103535,-67.60582,-62.093941,-69.1866,-20.168447,70.686371
3465000000,-13.36552,-139.26315,-60.954441,-169.72751,-61.625496,-171.7159,-25.351917,63.349625
3470000000,-12.044626,-99.483444,-62.009903,89.137047,-61.486866,88.020103,-18.707811,61.253002
3475000000,-37.392303,-57.222893,-61.571709,-17.155029,-61.484062,-13.544843,-33.964577,96.129745
3480000000,-7.0994449,-134.77957,-62.007278,-117.13575,-62.101673,-119.47975,-20.147945,44.269165
3485000000,-13.343284,-31.245907,-62.019833,127.07131,-62.191769,127.24244,-22.102106,39.15094
3490000000,-10.210531,-162.99249,-62.215351,24.659473,-62.787731,23.331305,-22.381357,102.20094
3495000000,-15.728527,-104.33676,-61.600662,-88.350174,-61.794384,-85.980927,-18.254942,16.505558
3500000000,-10.292531,-75.719803,-61.429676,170.42758,-61.059128,169.93231,-18.482885,109.89094
3505000000,-9.657342,176.30624,-60.560375,59.953945,-61.07066,61.893208,-24.460239,18.650013
3510000000,-7.3618956,-85.278336,-61.353584,-35.715813,-61.533951,-35.814678,-22.481915,98.288918
3515000000,-23.966999,-174.33922,-61.454952,-141.74319,-62.23204,-142.55862,-28.399075,49.85561
3520000000,-10.197254,-142.3652,-62.29356,106.44095,-61.786644,106.58118,-27.402546,30.834637
3525000000,-10.840235,-91.723061,-62.086998,5.74475,-61.988174,3.631928,-20.807837,60.785309
3530000000,-17.03282,-87.014076,-61.743813,-109.94633,-62.043049,-109.45683,-22.644726,89.02594
3535000000,-7.2371154,-135.87341,-60.785191,147.78732,-60.559803,149.36201,-27.30748,45.032928
3540000000,-12.326796,-79.344604,-60.17691,50.038113,-60.71867,50.563911,-18.172174,97.408775
3545000000,-18.756786,-174.21336,-60.096848,-64.504768,-60.50053,-62.301918,-39.714378,-119.42292
3550000000,-7.205092,-100.95686,-60.770241,-154.44432,-60.858738,-155.01247,-19.80628,84.563644
3555000000,-21.853933,-131.35095,-61.20467,89.59864,-61.43874,93.530212,-43.83696,134.92651
3560000000,-10.231942,-119.37984,-61.790379,-10.828869,-61.835751,-12.525875,-22.912708,87.482452
3565000000,-7.3179989,-131.28433,-63.580734,-122.3023,-63.64595,-125.60068,-25.234842,38.688976
3570000000,-14.050806,-15.397031,-61.518764,119.39433,-61.312634,123.04287,-22.515533,93.673706
3575000000,-5.9565177,-141.76945,-61.648098,18.929487,-62.374092,15.64065,-22.699837,63.676727
3580000000,-11.129353,-76.135597,-62.718426,-87.142914,-63.346951,-85.739685,-21.787199,94.79538
3585000000,-10.918357,-110.25575,-61.644318,172.75209,-62.109325,172.20247,-23.634413,98.45919
3590000000,-7.5664258,-156.14366,-62.87727,69.811729,-62.463196,69.246925,-30.623962,69.352875
3595000000,-7.8235574,-63.957939,-64.772652,-35.19672,-64.77533,-32.845276,-19.634872,84.279274
3600000000,-10.564604,-167.79343,-67.594269,-151.74989,-67.246841,-150.12881,-36.935341,121.67709
3605000000,-6.7700133,-89.316887,-68.02787,100.06799,-67.454605,95.237,-21.243124,57.19405
3610000000,-11.739711,-115.54095,-69.866127,-16.948503,-69.470711,-5.1587715,-22.163147,81.82885
3615000000,-12.323432,-164.25873,-68.070015,-115.58041,-67.654175,-110.8629,-23.991251,78.077682
3620000000,-7.4800506,-102.96857,-67.768814,153.7,-68.384003,152.37817,-21.904648,69.623116
3625000000,-12.902674,-89.911957,-68.541931,57.850864,-68.563522,69.61882,-22.438499,97.750717
3630000000,-9.4480305,-160.90259,-68.449966,-33.827938,-67.359665,-24.022015,-27.417892,83.258453
3635000000,-5.4993448,-93.975273,-70.133209,-99.160133,-70.232826,-103.77565,-21.083845,54.041031
3640000000,-16.198189,-151.71941,-72.749908,160.79315,-73.574387,164.58147,-22.689936,141.98076
3645000000,-6.3018246,-108.79229,-71.56778,50.704704,-72.004814,66.009354,-18.44035,11.386045
3650000000,-12.440891,-129.0311,-74.339195,-33.308819,-74.060661,-44.155445,-19.697981,109.07627
3655000000,-13.104642,-57.312035,-72.7229,170.02739,-71.483063,170.80356,-22.363081,19.44994
3660000000,-3.7280426,-120.5634,-72.422295,89.705727,-72.068954,93.942947,-22.468704,92.674843
3665000000,-19.616964,0.09242437,-69.932274,-17.970789,-70.459892,-22.199547,-21.941952,61.993694
3670000000,-5.841753,-134.36873,-68.022545,-112.19463,-66.621109,-115.79171,-30.30245,123.61543
3675000000,-13.884894,-100.91486,-68.473503,176.43756,-69.092323,171.27472,-22.893238,49.110256
3680000000,-8.1365194,-88.528824,-67.79747,67.860168,-67.066505,65.420319,-25.466312,122.48211
3685000000,-7.3518276,-146.3114,-68.575996,-22.021526,-68.09388,-16.054686,-23.737885,-31.292433
3690000000,-7.6710591,-76.288414,-70.008904,-134.47255,-70.164116,-129.22733,-19.853186,70.313934
3695000000,-12.000054,-152.09769,-69.07119,147.33601,-70.016869,142.96909,-30.124945,-26.367353
3700000000,-7.6358995,-111.71351,-69.620636,13.412692,-69.542206,13.512225,-21.934399,71.894951
3705000000,-9.6490879,-78.615768,-70.20446,-81.878372,-69.372353,-86.892036,-23.996412,29.971983
3710000000,-8.7290783,-152.41249,-68.382706,178.74942,-68.430939,173.53853,-23.205956,135.9789
3715000000,-6.4000845,-91.40316,-65.288589,74.325989,-67.225914,75.468582,-20.179203,21.864763
3720000000,-11.292593,-104.44021,-64.504265,-37.752251,-65.052864,-30.769112,-21.129261,157.21045
3725000000,-10.164049,-152.18788,-65.956337,-121.36641,-65.930794,-124.32077,-22.290319,2.1967385
3730000000,-4.6896138,-81.519211,-67.561623,132.98141,-65.831886,129.59784,-27.630922,92.574783
3735000000,-13.474509,-168.16023,-67.17144,26.497349,-66.871712,23.393986,-24.774172,86.157928
3740000000,-7.0163627,-101.27983,-66.279411,-88.775482,-66.870796,-90.183846,-41.048794,31.029387
3745000000,-6.3848357,-110.72615,-65.883812,171.63808,-65.510635,176.74594,-23.05891,94.694305
3750000000,-27.653229,-19.549789,-66.916504,71.954811,-66.854164,70.784882,-30.321306,158.63841
3755000000,-2.1786151,-128.15262,-63.792389,-29.533283,-63.534283,-32.188183,-30.144997,37.652172
3760000000,-11.499475,-19.974672,-64.141533,-134.40471,-65.338356,-134.52911,-22.066641,134.61824
3765000000,-3.4114251,-111.31087,-65.094185,127.39713,-66.105072,129.21497,-26.01218,-40.226521
3770000000,-7.8522062,-138.91667,-64.596169,24.884171,-64.067772,25.90572,-22.207045,102.52665
3775000000,-7.5618157,-53.446064,-65.142525,-82.03299,-64.095703,-87.230637,-26.757288,56.411201
3780000000,-5.2940073,-150.51282,-65.501526,-179.35501,-64.247757,176.95534,-24.047276,150.65919
3785000000,-6.1212835,-73.793045,-66.312103,65.208237,-67.05896,69.211418,-19.246696,55.54026
3790000000,-8.1076307,-110.49709,-63.240856,-34.648773,-63.655041,-41.178627,-17.704664,159.92389
3795000000,-5.9971981,-135.3297,-64.170509,-143.80286,-64.63311,-142.4192,-25.849922,37.935566
3800000000,-7.5822544,-79.86544,-63.497425,120.21637,-64.761696,125.21673,-20.295162,138.93567
3805000000,-10.118786,-117.90331,-64.426384,16.274185,-63.895412,19.982069,-44.03743,70.503738
3810000000,-6.2201862,-119.92301,-63.603748,-83.559875,-64.057938,-77.987053,-22.417307,90.066933
3815000000,-4.0715151,-82.406647,-64.899429,175.33142,-64.731743,168.04398,-23.778694,109.42207
3820000000,-7.5602183,-174.31839,-65.735748,73.8964,-64.87812,74.131584,-23.762768,114.27906
3825000000,-3.2554023,-81.581406,-65.479652,-38.719669,-65.583267,-37.711708,-21.463129,69.715736
3830000000,-8.3830547,-140.85486,-64.268105,-146.19218,-64.261612,-148.37572,-15.996804,129.97475
3835000000,-8.8740406,-92.63063,-64.437149,114.09277,-65.164551,111.32513,-46.568096,-47.651402
3840000000,-2.1079237,-114.60571,-64.33078,13.113924,-63.380836,9.6731634,-18.594528,111.5759
3845000000,-29.278433,-108.18338,-64.919518,-89.358505,-65.268654,-94.759636,-30.181559,102.72086
3850000000,-1.9872254,-110.42307,-64.415497,166.47295,-64.173882,163.91968,-23.824905,105.84104
3855000000,-7.9857163,-123.09769,-65.454247,57.996986,-65.18924,61.054993,-19.352259,70.416618
3860000000,-8.2554874,-91.525017,-64.953636,-37.937897,-65.710136,-38.989059,-22.076399,136.77921
3865000000,-3.4980659,-122.21892,-65.834465,-155.19843,-65.673462,-149.47318,-16.489115,61.23938
3870000000,-7.22088,-83.283424,-65.548546,104.40314,-66.577774,104.05472,-17.756739,142.22945
3875000000,-4.1225867,-130.60811,-64.600563,6.2827387,-64.533913,1.6709269,-20.464079,62.816532
3880000000,-6.8404183,-117.69215,-64.794151,-104.72824,-66.471809,-105.85232,-22.193516,121.42818
3885000000,-7.2984705,-85.576416,-65.574524,152.90669,-65.701065,156.29564,-19.156511,84.159943
3890000000,-2.4075434,-126.71105,-64.775871,61.704994,-65.695663,55.512962,-38.279831,170.44519
3895000000,-6.4560475,-109.80054,-66.597656,-45.866966,-66.226547,-46.172424,-15.429185,58.79974
3900000000,-5.3270802,-103.647,-65.983238,-144.89966,-66.448174,-143.99579,-20.333792,126.79753
3905000000,-4.5869389,-127.87035,-65.430763,111.81182,-66.48748,118.51531,-18.464617,41.247639
3910000000,-5.9381585,-81.127068,-66.206711,-2.2237773,-67.217918,12.869943,-16.548809,106.92976
3915000000,-3.4723771,-135.64624,-64.825966,-89.375366,-64.682304,-88.29512,-23.843819,46.784092
3920000000,-5.1840596,-95.82618,-65.32238,168.8896,-65.279884,163.35223,-19.874577,98.094696
3925000000,-4.2556887,-119.32402,-66.345039,54.865578,-66.179062,55.824112,-19.504416,56.783501
3930000000,-9.3332691,-142.90193,-66.27494,-33.242538,-66.286476,-36.046711,-24.903719,150.41638
3935000000,-0.93767947,-104.94872,-67.308037,-143.21361,-67.126007,-145.58717,-14.418954,32.740017
3940000000,-11.88554,-130.82857,-66.567879,111.08375,-67.280144,111.02853,-19.161688,127.10593
3945000000,-1.9509435,-123.84814,-67.480499,15.512592,-67.03965,17.549065,-17.255974,28.530209
3950000000,-5.3370452,-109.05881,-65.820183,-93.289841,-66.948746,-92.069611,-17.653591,87.911224
3955000000,-6.7592502,-120.2767,-66.159096,170.47133,-65.987473,165.78246,-27.024572,89.769363
3960000000,-2.7769239,-130.66492,-66.517334,67.636497,-65.06366,64.03521,-18.949932,38.142632
3965000000,-6.9302301,-102.74023,-64.704475,-33.430882,-65.565536,-40.684437,-20.660538,100.13992
3970000000,-3.7960734,-133.75966,-66.681763,-134.76764,-66.693222,-132.20152,-25.03161,13.281272
3975000000,-2.2430713,-125.37289,-67.104477,118.40214,-65.999466,127.64318,-18.428341,36.590282
3980000000,-6.8789358,-109.44346,-67.502594,16.486202,-67.440651,14.288878,-20.031494,96.804367
3985000000,-3.4921167,-137.11188,-66.411812,-84.267273,-66.373985,-79.920837,-19.517624,7.6724634
3990000000,-5.1465139,-117.70367,-67.314903,157.82571,-67.010551,164.68799,-19.45891,89.659706
3995000000,-4.5502777,-113.12957,-67.194054,55.652748,-66.994202,49.577518,-23.136026,39.859161
4000000000,-1.3594567,-151.62054,-65.079933,-32.481857,-64.713715,-37.11182,-33.826843,19.254942
END

