!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.54476,31.898787,-68.402924,122.64564,-68.738396,129.67166,-25.38257,95.659561
3160000000,-7.541904,79.457794,-71.895271,-75.115791,-71.450874,-84.485428,-13.6221,112.094
3165000000,-16.538532,51.1684,-62.689972,-172.05281,-62.432335,-174.37766,-16.35199,142.03775
3170000000,-9.4529648,93.833412,-70.008606,-132.65854,-69.78112,-134.20955,-18.827475,90.676552
3175000000,-7.3388052,61.161831,-68.334526,2.9907343,-69.37558,-8.6749411,-13.902947,124.55231
3180000000,-17.38044,65.536926,-66.130402,-73.906113,-66.408981,-84.671432,-16.426434,154.90608
3185000000,-5.2842855,50.645054,-69.442657,-131.40892,-68.963852,-137.56882,-17.916569,79.002357
3190000000,-17.861425,80.525352,-68.179054,1.8439662,-67.174713,-2.2517488,-14.175611,143.75134
3195000000,-11.791096,73.694832,-63.696472,-27.488102,-63.516228,-31.34738,-33.84177,113.75124
3200000000,-5.7885823,56.077614,-67.030121,-51.363228,-68.821465,-52.85807,-13.238233,97.90535
3205000000,-10.664607,93.500473,-64.482285,8.6329012,-65.051926,12.526938,-18.482738,145.67723
3210000000,-6.2964845,17.409336,-71.244576,-13.299314,-70.753952,-12.842053,-20.758837,95.35051
3215000000,-14.777887,88.864441,-67.970222,-66.765175,-67.42009,-86.364883,-13.700495,109.26431
3220000000,-9.1854057,70.216057,-77.769524,-165.73051,-75.844452,-176.90192,-17.468245,145.40868
3225000000,-8.3428783,37.134697,-70.104477,80.07428,-70.357605,77.62635,-21.202671,83.830101
3230000000,-8.3193445,62.766994,-69.113632,-51.572445,-68.100868,-50.303799,-13.630106,127.17616
3235000000,-10.443714,27.790339,-70.327782,-135.95425,-69.349983,-140.63704,-24.008606,125.94128
3240000000,-8.6533499,38.400394,-66.568802,107.96118,-69.312645,106.4623,-16.437693,89.46698
3245000000,-10.28041,74.678581,-67.638924,42.779514,-69.300705,27.474573,-14.965175,136.65852
3250000000,-11.291903,13.59068,-66.72525,-121.28333,-67.586884,-112.61539,-21.591925,94.88662
3255000000,-5.6045365,68.740791,-67.13549,147.02116,-68.854103,146.4881,-14.22663,97.183922
3260000000,-7.0123754,15.48603,-66.955391,54.341934,-66.060959,52.461052,-15.958252,138.94882
3265000000,-14.082885,10.357819,-65.322968,-27.068045,-65.924171,-31.72304,-20.386856,104.82999
3270000000,-6.7564301,57.771645,-67.028549,-148.5199,-68.261963,-154.38861,-14.071739,102.98492
3275000000,-17.394806,17.773012,-67.002594,112.49179,-66.90654,105.43301,-21.537453,137.86197
3280000000,-5.2787571,49.891315,-66.812637,-8.1607895,-67.796227,-15.361618,-16.14959,90.853752
3285000000,-9.1917524,14.888557,-64.952293,-100.98206,-64.924545,-102.11963,-14.266939,107.17534
3290000000,-14.828337,8.700078,-66.006004,164.30922,-64.454422,165.31525,-19.475962,117.40012
3295000000,-6.5335088,22.970671,-65.906151,59.652542,-65.898605,68.596588,-15.815374,88.672699
3300000000,-14.24819,74.102257,-65.005783,-64.506325,-64.726723,-65.692062,-13.618955,118.38703
3305000000,-6.7944775,23.802755,-64.130615,-160.41731,-63.800087,-158.74532,-20.589632,104.43423
3310000000,-8.1965542,23.981972,-62.282513,99.237556,-62.308437,96.900703,-14.9613,90.492867
3315000000,-12.007656,35.583992,-62.615185,-11.050771,-63.031345,-14.501829,-16.504988,135.31403
3320000000,-7.6117654,-6.0950909,-64.136726,-125.17882,-64.365112,-125.64938,-15.723399,66.467247
3325000000,-14.531971,59.543488,-63.852715,121.60771,-63.589939,116.21075,-15.886357,94.77623
3330000000,-9.2844315,20.702602,-63.344486,29.112524,-63.733196,22.739029,-14.424587,106.20384
3335000000,-5.9100742,9.6633053,-63.077766,-85.483482,-62.217445,-82.185265,-18.669056,70.462425
3340000000,-10.055655,26.294413,-64.333565,169.80618,-63.54903,167.81609,-11.579117,99.578918
3345000000,-8.6920986,-22.567881,-62.644421,63.909985,-63.05043,62.52005,-28.772141,135.15086
3350000000,-10.748506,29.15576,-64.124672,-48.968651,-64.201569,-50.251385,-13.326398,79.552696
3355000000,-9.3063116,39.579159,-63.800629,-146.04356,-63.45372,-149.0571,-17.467644,99.68856
3360000000,-7.9681935,-19.884714,-63.587921,96.538963,-62.580833,95.208847,-20.538874,55.822578
3365000000,-5.1734252,27.827986,-61.483295,-10.101356,-61.607605,-14.086682,-13.098249,72.188362
3370000000,-7.9895563,-51.733433,-61.052296,-100.11668,-60.790409,-107.0112,-16.284462,98.938934
3375000000,-9.8902025,38.171192,-63.276943,120.95915,-62.707584,118.62938,-17.441158,56.697281
3380000000,-7.8448324,14.829848,-63.557697,36.989086,-63.685455,28.342978,-13.800664,87.054443
3385000000,-17.309933,-3.9063261,-61.682377,-85.212509,-61.581127,-88.08963,-22.39666,97.111397
3390000000,-3.3498876,-1.4300432,-61.638683,158.64218,-62.900459,159.74034,-14.84591,51.15274
3395000000,-18.533636,-42.360291,-63.154514,62.990902,-63.562988,60.332962,-15.842525,90.204178
3400000000,-10.845544,-12.15579,-62.290028,-58.771374,-62.773396,-61.850716,-24.051041,61.856747
3405000000,-8.0853357,-5.4882584,-65.712013,-163.953,-65.632179,-166.65254,-13.404489,47.333977
3410000000,-13.067328,36.191261,-62.006954,101.10724,-62.396,91.707695,-17.254126,96.518036
3415000000,-3.5583789,-17.321274,-63.662312,-24.992823,-63.544933,-27.619888,-18.075113,40.393452
3420000000,-12.796362,-13.685928,-62.383133,-147.16763,-63.505413,-144.30827,-15.408087,66.053642
3425000000,-14.828814,-10.944663,-63.849838,112.61524,-64.14547,112.40591,-20.04225,94.705307
3430000000,-7.7339315,-15.524686,-62.498253,0.12558115,-62.185463,-0.042826738,-18.044563,23.159992
3435000000,-13.230466,29.188326,-64.946205,-106.09793,-66.834366,-113.48386,-16.795008,81.174088
3440000000,-5.3964958,-24.882717,-64.371727,129.79037,-64.344849,129.31174,-23.009766,17.512527
3445000000,-10.5816,-28.570877,-64.229485,22.519131,-64.120842,28.277628,-16.579756,44.147511
3450000000,-9.5215549,3.832788,-66.902054,-71.27066,-67.102997,-71.211014,-17.904842,70.721893
3455000000,-9.0316753,-66.336945,-69.504814,178.13789,-69.530159,-166.39261,-26.118477,36.009281
3460000000,-7.856061,38.416878,-67.872963,71.593193,-67.754486,76.316521,-15.530828,50.492325
3465000000,-5.0989809,-36.142403,-66.143333,-45.340923,-65.941971,-52.330425,-21.838627,117.3409
3470000000,-12.933773,-48.547508,-64.757553,-147.16357,-65.18615,-157.55038,-20.529432,8.4590874
3475000000,-7.7822914,-5.3220167,-68.619011,105.55821,-68.452972,102.09934,-19.697876,79.700233
3480000000,-10.846091,-80.999329,-72.515015,-18.715824,-71.715126,-34.868275,-25.399757,9.7745571
3485000000,-5.7197218,6.9161558,-68.646904,-132.98775,-68.583321,-133.00261,-20.187872,35.429832
3490000000,-11.339832,-49.503223,-66.9272,142.58693,-67.049248,141.93704,-19.558344,68.801598
3495000000,-11.405609,-21.572096,-67.878716,61.042297,-68.008667,55.97274,-27.661221,29.59325
3500000000,-6.3336329,-31.855583,-68.538368,-83.034187,-70.226097,-79.274551,-17.460588,56.302608
3505000000,-28.400131,-87.79142,-72.272713,-156.33517,-74.282448,-146.81967,-23.758253,119.70069
3510000000,-6.9133797,-31.309946,-69.147667,54.864479,-69.046913,63.537071,-27.436459,42.888203
3515000000,-11.298964,-13.951229,-69.610756,-39.00666,-71.125854,-35.161526,-23.528425,53.019501
3520000000,-16.377491,-41.702446,-66.241508,-143.95494,-65.806198,-148.88315,-29.254028,81.61367
3525000000,-5.748138,-38.505512,-66.362747,111.71091,-66.452072,115.84662,-22.033661,22.541622
3530000000,-18.626215,-61.892906,-73.335144,53.317123,-72.400421,45.262833,-17.913395,71.335281
3535000000,-8.7803688,-29.956381,-68.730125,-49.507641,-68.519447,-58.532024,-27.456104,127.07487
3540000000,-9.234128,-66.225899,-74.575363,143.45934,-72.529465,138.92934,-19.945288,56.820263
3545000000,-9.391717,39.220219,-71.46273,43.780659,-72.224724,43.657787,-22.612452,117.67159
3550000000,-3.6287103,-54.209435,-64.18837,-40.197216,-63.831234,-41.080433,-26.716461,82.044785
3555000000,-25.769756,2.9025424,-67.638031,-129.84074,-67.873703,-130.58922,-28.233585,51.5
3560000000,-8.5570765,-48.542679,-73.0252,156.26498,-71.237213,146.01019,-21.473673,84.912987
3565000000,-15.081962,-114.48347,-73.154678,26.114988,-72.009102,32.379951,-32.354397,32.797871
3570000000,-4.6531897,7.1119227,-69.579773,-67.849548,-69.4049,-68.532219,-19.167959,54.745609
3575000000,-7.0837355,-93.124626,-65.950378,-179.34921,-65.129646,178.33949,-19.338301,102.17258
3580000000,-9.950511,-28.152142,-63.306934,83.399071,-64.14167,81.068192,-27.758688,23.990194
3585000000,-10.050152,-61.38427,-64.664452,-33.880215,-65.550133,-40.469109,-16.795246,97.107391
3590000000,-15.950586,-160.93343,-65.782799,-138.43642,-65.720734,-130.34128,-38.587757,-68.408577
3595000000,-4.2881455,-13.107518,-64.267342,109.70066,-64.045723,110.68458,-20.900379,67.257362
3600000000,-11.83244,-80.856575,-65.932915,19.563454,-65.601837,11.847721,-23.797188,77.775833
3605000000,-6.6864352,-57.135159,-64.805214,-92.581871,-64.901047,-90.136078,-29.745613,80.278366
3610000000,-14.082106,-67.186172,-64.636307,164.93146,-65.325531,161.34512,-17.94096,36.838013
3615000000,-21.581921,114.25343,-62.852562,55.793293,-63.45401,48.567741,-19.533928,105.96766
3620000000,-5.2746248,-25.574535,-61.132931,-47.051891,-61.076641,-46.106422,-24.554621,46.927963
3625000000,-7.9204478,-73.951347,-61.962212,-165.2011,-61.184902,-162.93584,-18.53178,74.821106
3630000000,-25.163828,-38.228516,-61.071243,95.829643,-61.105202,95.269379,-30.826763,135.7482
3635000000,-5.3420272,-82.544075,-62.501396,-15.057096,-62.390854,-17.268419,-19.999022,62.456676
3640000000,-11.812784,58.122696,-62.004387,-127.0654,-62.181076,-120.50748,-25.286089,92.090126
3645000000,-3.4694831,-58.356152,-60.219238,140.1073,-60.71043,136.59984,-32.497093,30.386717
3650000000,-18.94512,-144.44688,-59.913483,31.889477,-59.630367,26.109011,-21.162544,38.239777
3655000000,-4.5856237,-20.444414,-58.919411,-75.011452,-59.014519,-79.223953,-21.690472,75.902534
3660000000,-4.6364179,-111.56734,-60.366169,-164.29633,-59.617897,-169.32274,-24.646578,47.07362
3665000000,-8.5475864,34.223804,-60.554066,88.005707,-60.946491,80.857826,-24.07555,36.841209
3670000000,-8.2894545,-79.464951,-61.281689,-35.804386,-61.035389,-41.18108,-17.813517,100.76344
3675000000,-12.99376,-33.542847,-59.305218,-143.53954,-59.264008,-144.50734,-23.739323,-34.265335
3680000000,-5.7701235,-53.545895,-58.185425,112.68844,-58.790287,111.58137,-20.612318,93.824234
3685000000,-9.3939142,-122.17406,-58.229858,15.675632,-58.238201,15.086671,-28.341225,-48.34473
3690000000,-10.842243,-17.65427,-58.661411,-83.387817,-58.912773,-86.058563,-21.695805,43.495289
3695000000,-10.566069,-45.97171,-60.673439,165.34276,-60.253601,164.28349,-22.4995,40.361877
3700000000,-11.817113,-81.800217,-58.366261,47.912731,-59.1469,46.337372,-29.473211,133.62497
3705000000,-5.4415646,-44.376095,-59.240543,-54.982399,-59.137924,-56.391014,-19.890265,43.391365
3710000000,-10.628677,-150.10947,-59.243141,-158.03661,-59.07045,-160.71983,-28.040232,105.3773
3715000000,-6.5433574,-31.428118,-59.725574,105.54364,-59.413559,102.37704,-29.879782,47.908813
3720000000,-8.3231649,-87.07196,-59.951183,-4.53333,-60.190342,-3.7926061,-26.379683,105.72868
3725000000,-19.926592,51.774059,-59.180233,-111.57036,-59.297199,-112.31624,-26.830265,25.303848
3730000000,-2.2302167,-59.514709,-59.760319,146.44818,-58.518631,140.9877,-29.809023,47.440182
3735000000,-14.878882,171.6521,-58.945068,38.18932,-59.587894,40.597271,-22.904793,86.737595
3740000000,-5.7075505,-52.764462,-59.601513,-71.073143,-59.003937,-69.064583,-28.898855,113.99335
3745000000,-9.7107182,-109.1693,-59.646439,-166.20639,-59.537052,-170.55258,-25.368301,43.036236
3750000000,-9.0705118,13.779826,-58.998119,80.821045,-59.016541,81.42762,-25.038734,134.09216
3755000000,-3.4406195,-98.291206,-59.776112,-7.4986258,-60.042057,-14.561239,-25.939688,95.580818
3760000000,-12.941556,-11.901681,-59.95916,-124.72155,-60.199833,-120.99503,-31.839666,87.882858
3765000000,-5.2793894,-79.806877,-59.141056,134.12048,-59.21476,128.58162,-34.103718,122.26148
3770000000,-10.85802,-137.34108,-59.643513,26.442413,-59.606846,29.886982,-29.076042,78.117355
3775000000,-5.5077305,-10.644249,-59.986492,-83.289139,-60.233353,-81.465836,-20.50556,77.506187
3780000000,-5.645926,-108.9376,-58.829418,-177.56537,-59.504761,-177.29167,-29.234119,147.76183
3785000000,-9.4888239,-52.487991,-58.847378,71.058762,-58.913208,70.052277,-22.782425,78.672516
3790000000,-8.4379988,-80.096138,-59.291546,-28.886145,-59.611324,-32.561356,-19.81069,117.19507
3795000000,-9.5434847,-130.76901,-58.946785,-128.88942,-58.66782,-132.78816,-27.486774,103.81863
3800000000,-6.3021941,-26.032082,-59.286137,121.62961,-59.034748,120.80869,-26.497488,124.4721
3805000000,-6.9207568,-100.95877,-59.40662,19.160776,-60.186478,17.337017,-23.424576,115.49445
3810000000,-13.831811,-73.681686,-58.479691,-83.402626,-58.502747,-82.557655,-22.978601,73.905212
3815000000,-3.5201306,-78.84761,-58.51067,170.71149,-58.428303,166.2468,-28.451006,95.056664
3820000000,-11.062482,154.50594,-59.371227,66.052811,-59.244099,67.613174,-18.66573,95.719269
3825000000,-3.0701942,-55.547016,-60.390911,-33.20863,-60.056725,-35.378349,-23.147825,88.888374
3830000000,-9.9539156,-135.38455,-59.805321,-137.70564,-59.736256,-139.81706,-16.145285,104.54572
3835000000,-8.3780575,-52.053062,-59.544308,120.68174,-59.192127,120.49297,-24.62623,-170.34285
3840000000,-3.7155199,-111.49722,-59.484695,14.130873,-59.673157,12.463892,-19.613245,102.1143
3845000000,-18.286842,41.214134,-57.944462,-86.724182,-58.116386,-89.036095,-24.550873,60.002094
3850000000,-2.9297791,-90.104523,-59.176277,169.88075,-58.997177,164.89441,-24.938307,126.23537
3855000000,-15.038056,-141.24063,-60.184776,68.728867,-59.596508,62.924675,-20.443415,54.783379
3860000000,-5.5794029,-61.521961,-59.78857,-38.88488,-59.802944,-44.501625,-18.917711,88.63134
3865000000,-4.7595825,-123.50771,-60.264683,-140.84236,-60.250645,-145.26207,-19.220858,67.828178
3870000000,-13.900622,-36.244759,-59.144791,101.95855,-59.042591,99.803879,-19.223648,105.87083
3875000000,-4.7192216,-100.99559,-57.430332,3.1324637,-57.786507,1.7629727,-19.802557,100.28538
3880000000,-12.651159,-145.49113,-58.271023,-92.765762,-58.090603,-97.081535,-21.164194,73.992905
3885000000,-5.1406555,-55.909451,-59.387383,162.21591,-59.301296,159.10373,-23.05892,88.886818
3890000000,-2.8679938,-133.44069,-59.064671,54.719887,-58.796787,50.155788,-22.498396,114.11688
3895000000,-16.268661,-46.909634,-58.904236,-52.552593,-58.920197,-55.887848,-17.142641,29.589872
3900000000,-3.8077283,-93.074493,-58.899624,-163.05605,-58.776348,-160.53276,-17.527891,97.387497
3905000000,-11.897107,-148.63321,-59.044617,101.92618,-58.54652,100.21314,-22.578129,31.841957
3910000000,-4.6310263,-71.030525,-58.696884,-2.3427022,-59.138824,0.87347114,-15.918455,84.588425
3915000000,-6.2120023,-156.56837,-58.202713,-110.60659,-58.305676,-112.91438,-21.506098,65.565041
3920000000,-5.6217628,-60.260231,-58.895901,154.57697,-58.433918,146.25266,-23.413813,60.84573
3925000000,-4.9408259,-132.18739,-59.437584,47.113579,-58.860695,48.09705,-18.285463,90.74807
3930000000,-29.394331,-118.99926,-58.5569,-63.632011,-58.795181,-64.166023,-24.08428,28.535961
3935000000,-2.6728613,-102.1534,-60.235821,-169.34412,-60.036411,-175.48505,-19.617725,38.664032
3940000000,-14.670374,170.35933,-58.474339,89.159225,-58.64101,86.687538,-18.184786,70.266617
3945000000,-4.5768218,-95.172462,-57.96925,-17.536629,-58.782879,-17.590519,-23.628473,57.260025
3950000000,-5.7774553,-133.58604,-59.668987,-114.59218,-59.389423,-114.0568,-15.102213,56.513512
3955000000,-18.80784,-80.470261,-58.840031,141.76958,-58.552208,137.80692,-27.948799,164.87372
3960000000,-4.0623188,-122.98716,-59.363541,37.595737,-59.064983,28.939663,-16.655657,48.703823
3965000000,-20.917286,-143.77812,-58.241886,-73.179398,-58.915581,-77.258148,-22.558962,91.645813
3970000000,-5.3890152,-105.79498,-58.707684,-177.07684,-58.590668,-175.20329,-24.57144,2.867831
3975000000,-3.3626935,-143.69833,-58.319588,93.130081,-58.722851,81.509003,-21.186903,43.603703
3980000000,-20.146061,-43.096794,-60.25169,-19.764414,-60.122272,-24.357243,-19.799068,56.796406
3985000000,-4.4284635,-132.40886,-58.777264,-125.07954,-58.274803,-124.7494,-21.776272,28.291792
3990000000,-16.2124,-116.25724,-59.388645,126.78771,-58.755817,121.94807,-22.318817,58.399811
3995000000,-5.0846376,-112.76881,-59.297733,19.073853,-59.071793,18.646454,-24.405495,74.398949
4000000000,-3.5564833,-169.53688,-56.484035,-69.373077,-56.423271,-69.982025,-20.186186,24.239822
END

