!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-16.533632,51.17477,-63.267708,-167.71976,-63.358421,-178.70325,-16.400553,142.0345
3170000000,-9.4520264,93.866638,-68.896126,-128.62085,-69.947105,-133.70206,-18.867586,91.03196
3175000000,-7.3388953,61.18956,-70.892059,1.9412482,-69.74955,-11.959188,-13.870909,124.53036
3180000000,-17.367754,65.499184,-67.403427,-81.970459,-67.103188,-77.512497,-16.465975,154.70505
3185000000,-5.2831135,50.63776,-67.332138,-121.00157,-69.431511,-122.064,-17.989395,78.98539
3190000000,-17.859947,80.544403,-68.499634,-2.0926554,-67.86026,-4.3228335,-14.135148,143.84717
3195000000,-11.791956,73.710716,-64.524658,-22.974184,-63.214989,-25.24477,-33.584305,111.30387
3200000000,-5.7844415,56.068882,-68.071991,-48.072906,-67.512489,-47.463097,-13.276672,97.80127
3205000000,-10.660871,93.501862,-65.946274,-2.6614587,-66.046043,3.8946836,-18.44264,146.15021
3210000000,-6.2969422,17.404276,-73.230659,9.8032055,-72.029228,-10.20236,-20.656321,95.43013
3215000000,-14.771338,88.831978,-69.319244,-73.198303,-68.555328,-77.783569,-13.725569,109.01189
3220000000,-9.1847963,70.241089,-76.726906,-151.38029,-75.450615,-156.30495,-17.482954,145.90094
3225000000,-8.3452396,37.118095,-69.767296,82.837563,-70.635101,81.042816,-21.140381,84.51503
3230000000,-8.3169012,62.769753,-70.684273,-34.156017,-70.007957,-47.83997,-13.630037,126.8543
3235000000,-10.440671,27.779881,-70.87886,-150.16257,-70.242249,-142.48967,-24.185472,126.26608
3240000000,-8.6478376,38.419811,-70.929924,117.81747,-69.281227,110.69514,-16.44664,90.006577
3245000000,-10.278271,74.757263,-69.829124,39.051147,-71.47258,39.591072,-14.926765,136.28339
3250000000,-11.287957,13.636443,-69.607132,-122.15747,-71.20948,-113.59625,-21.660412,94.008308
3255000000,-5.6034627,68.713448,-70.762672,163.72298,-69.84005,151.5374,-14.276703,97.575417
3260000000,-7.0148864,15.493374,-68.821281,54.594391,-68.402824,64.831657,-15.869414,138.76952
3265000000,-14.08027,10.372331,-68.07959,-17.02483,-67.595573,-17.823551,-20.377913,103.82826
3270000000,-6.7559052,57.789658,-72.598106,-137.83183,-71.333344,-139.90416,-14.155271,103.12152
3275000000,-17.394474,17.889744,-68.768951,104.88078,-70.232025,114.58647,-21.35227,138.45085
3280000000,-5.275918,49.889908,-69.937813,3.644906,-70.012939,2.658848,-16.050362,90.483406
3285000000,-9.1873798,14.888537,-67.08004,-91.43615,-66.313354,-90.826172,-14.354746,106.91757
3290000000,-14.8278,8.7018232,-66.47435,174.92249,-66.339012,179.53366,-19.468115,118.62286
3295000000,-6.5322313,22.994167,-67.145248,79.587776,-66.738617,73.350143,-15.695725,88.854034
3300000000,-14.254742,74.081757,-67.768021,-58.346722,-67.215935,-65.836746,-13.677886,117.83192
3305000000,-6.7969289,23.776733,-65.90274,-147.50032,-65.733559,-156.91243,-20.772331,105.45559
3310000000,-8.1969881,24.017624,-64.317284,104.52362,-64.297859,104.67547,-14.878925,91.18486
3315000000,-12.001546,35.571857,-65.745209,-8.2591496,-65.503273,-4.6976013,-16.543665,134.24139
3320000000,-7.6099248,-6.1311064,-65.650917,-115.14971,-66.54113,-120.43285,-15.838339,65.830467
3325000000,-14.538203,59.650078,-65.687187,125.46584,-66.701035,119.78715,-15.869547,95.936188
3330000000,-9.2833948,20.721687,-65.744476,32.006493,-66.537277,35.053402,-14.306483,105.63203
3335000000,-5.9107118,9.6486826,-65.074654,-78.159676,-64.980339,-82.768204,-18.738775,68.85244
3340000000,-10.063479,26.329369,-67.585472,-177.68765,-65.516937,172.42924,-11.62819,100.27934
3345000000,-8.6934643,-22.514971,-64.645454,64.642929,-63.74884,65.812599,-28.009678,132.98553
3350000000,-10.73805,29.099277,-67.442192,-39.559883,-67.235435,-41.593254,-13.292939,78.572258
3355000000,-9.314127,39.582027,-66.86573,-139.46465,-66.252884,-144.15707,-17.703384,100.38461
3360000000,-7.969913,-19.867456,-66.516365,102.6821,-65.975807,97.402313,-20.549292,58.350025
3365000000,-5.1689901,27.819609,-63.572544,-19.321932,-64.077431,-14.511828,-12.967058,71.623703
3370000000,-7.9852247,-51.740238,-63.643093,-103.80481,-63.389397,-101.46195,-16.51918,98.539551
3375000000,-9.8966646,38.178032,-65.861938,108.8049,-66.065514,108.15949,-17.616352,58.241577
3380000000,-7.8346906,14.849053,-68.612183,28.21246,-68.628304,18.263573,-13.615433,86.883385
3385000000,-17.296356,-4.0157676,-65.289215,-87.803131,-65.131508,-84.097923,-22.701015,94.100327
3390000000,-3.3515613,-1.4365896,-65.145035,132.65741,-65.478348,141.04373,-15.073034,51.367844
3395000000,-18.550985,-42.217911,-68.657959,45.210083,-70.316254,45.705135,-15.604055,91.039719
3400000000,-10.832034,-12.146882,-67.200386,-69.72245,-66.933289,-75.613731,-23.613651,58.326935
3405000000,-8.0907507,-5.5286522,-72.75946,145.66974,-71.678879,154.38889,-13.592355,46.454433
3410000000,-13.062484,36.328304,-68.579689,84.471748,-68.257721,88.471672,-17.054737,98.422417
3415000000,-3.5521147,-17.315681,-68.302307,-58.659039,-65.845306,-69.415085,-17.682257,40.634266
3420000000,-12.792936,-13.804741,-66.850189,-172.61755,-66.599312,-172.86562,-15.610864,64.491272
3425000000,-14.85424,-10.915402,-67.337982,74.86319,-68.465378,75.243172,-20.060986,98.217216
3430000000,-7.7319579,-15.471721,-66.016273,-27.268341,-66.44648,-23.106821,-17.802879,25.51536
3435000000,-13.224253,29.044209,-68.102989,-164.38196,-69.564819,-158.66711,-16.91716,78.841118
3440000000,-5.4016337,-24.935095,-65.613884,94.94931,-64.978447,91.317383,-23.739399,15.055555
3445000000,-10.589303,-28.463863,-65.547432,-7.597538,-65.655968,-11.224741,-16.443277,46.459148
3450000000,-9.5114193,3.8141048,-68.369698,-117.14463,-69.701889,-120.23182,-17.704727,68.160622
3455000000,-9.0227718,-66.422157,-68.825935,120.12031,-70.251648,117.98147,-26.975197,30.517452
3460000000,-7.856514,38.509995,-66.639015,9.2601881,-67.694962,13.466832,-15.584341,52.662891
3465000000,-5.0925555,-36.095936,-64.625168,-95.017441,-63.691807,-100.78965,-21.638317,112.97038
3470000000,-12.903372,-48.660679,-63.765305,172.03159,-63.713551,169.3606,-20.351076,4.8387742
3475000000,-7.797987,-5.3036585,-67.08416,44.923969,-67.316986,37.940456,-19.841471,83.257637
3480000000,-10.862263,-80.89254,-64.165871,-76.875984,-63.816025,-75.796021,-24.956541,15.839696
3485000000,-5.7099066,6.8605638,-63.413837,178.1086,-63.703537,175.01407,-19.929506,32.121094
3490000000,-11.339188,-49.634727,-64.345375,86.165184,-64.477043,81.095726,-20.054214,70.563171
3495000000,-11.418408,-21.449741,-67.083817,-12.078974,-67.320053,-14.931191,-27.452999,38.260742
3500000000,-6.3186007,-31.802895,-64.543037,-141.43536,-65.152588,-144.92328,-17.184757,54.231602
3505000000,-28.212101,-88.269783,-66.698784,107.17307,-66.49044,105.4059,-24.414471,123.87417
3510000000,-6.9268365,-31.294069,-63.422928,4.2009807,-62.617802,3.4513395,-27.730343,51.519264
3515000000,-11.282359,-13.806358,-63.87394,-104.65847,-63.955681,-102.3736,-22.759232,52.009659
3520000000,-16.348553,-41.847786,-63.487797,163.82664,-62.012276,165.20967,-30.660254,75.164093
3525000000,-5.7623696,-38.57172,-62.920074,56.480717,-63.080036,54.852177,-22.703562,24.148161
3530000000,-18.682041,-61.550072,-64.769775,-73.827217,-65.530785,-73.432175,-17.515385,71.604279
3535000000,-8.7579727,-30.002008,-68.298508,-173.79871,-66.020203,-175.15323,-28.679504,123.59776
3540000000,-9.2353611,-66.339523,-62.799828,67.652046,-63.394024,74.222359,-20.427799,57.898659
3545000000,-9.3801336,39.365665,-63.033615,-33.943966,-62.761433,-36.919579,-21.9902,117.31647
3550000000,-3.6182852,-54.12532,-63.766972,-104.4063,-63.408039,-104.53164,-26.455322,75.501434
3555000000,-25.815166,1.9178687,-67.390633,115.61324,-66.000832,109.49025,-29.362608,48.156776
3560000000,-8.5807438,-48.565357,-67.665436,-11.648689,-67.235954,-14.673411,-21.224861,87.756706
3565000000,-15.119321,-114.32051,-65.933281,-106.01369,-65.531487,-110.05448,-30.833197,34.091015
3570000000,-4.6516213,7.0116076,-66.948029,130.82892,-67.305984,126.23448,-19.355904,52.815765
3575000000,-7.080461,-93.25589,-70.105324,63.905144,-68.92057,68.227066,-19.298466,104.31457
3580000000,-9.9483366,-27.986609,-74.012276,-45.255371,-77.274261,-50.403278,-27.302217,28.322721
3585000000,-10.026289,-61.360466,-71.146461,-155.25311,-70.597,-153.91264,-16.907,95.897179
3590000000,-15.88466,-160.8324,-72.202568,100.12473,-71.995956,97.23555,-37.132214,-80.909134
3595000000,-4.2922368,-13.021002,-70.063545,13.302977,-72.329857,9.7931232,-20.726908,69.067223
3600000000,-11.823883,-80.637436,-74.287544,-122.44157,-74.734695,-143.5312,-23.551626,75.543343
3605000000,-6.6773057,-57.228508,-76.582222,143.63354,-75.259933,135.48779,-30.543713,78.311272
3610000000,-14.117241,-67.332359,-76.440048,31.069424,-75.960007,35.830544,-18.109411,37.715797
3615000000,-21.547499,113.80305,-74.345016,-28.99264,-77.035385,-31.211056,-19.32308,105.09154
3620000000,-5.264997,-25.632984,-70.77623,-55.649822,-73.126656,-39.403496,-24.4475,43.950451
3625000000,-7.9172249,-74.02375,-72.861916,169.48688,-70.635765,170.92671,-18.732506,75.650375
3630000000,-25.220074,-37.675701,-73.695221,89.826424,-73.117218,79.530922,-29.959084,134.054
3635000000,-5.3380079,-82.495255,-73.958122,-45.691692,-73.215149,-51.511734,-19.811518,61.03899
3640000000,-11.834602,58.118778,-72.671806,-155.0032,-69.879555,-151.40921,-25.834639,92.710876
3645000000,-3.4780643,-58.353973,-68.760757,128.69295,-68.843803,121.77326,-33.213875,37.356365
3650000000,-18.988825,-144.4379,-65.21907,21.93116,-65.910889,19.410757,-20.852331,38.750683
3655000000,-4.5785952,-20.502836,-63.600082,-82.710571,-63.935822,-86.093727,-21.934586,74.19989
3660000000,-4.6304808,-111.63299,-67.224564,-159.69681,-66.825882,-161.84241,-25.05085,48.680824
3665000000,-8.5350199,34.296089,-67.194557,84.880127,-67.613693,84.02504,-23.811714,39.144764
3670000000,-8.2735376,-79.382446,-67.765129,-54.316711,-68.335785,-57.684746,-17.906809,99.565819
3675000000,-12.998686,-33.709488,-63.283844,-160.47905,-63.429306,-160.71173,-23.709791,-36.905956
3680000000,-5.7802525,-53.537243,-62.829586,100.17524,-62.774933,105.56386,-20.386539,94.955902
3685000000,-9.3994007,-122.11533,-62.459091,14.061208,-62.625652,9.9956999,-28.120531,-44.44577
3690000000,-10.836938,-17.731993,-63.108978,-87.109543,-62.538212,-88.173157,-21.858828,41.943066
3695000000,-10.585009,-46.01178,-65.925095,157.47856,-66.883636,160.74709,-22.722801,41.953033
3700000000,-11.824011,-81.703804,-62.967617,42.114258,-62.770279,38.487812,-29.175076,129.47127
3705000000,-5.4366326,-44.386799,-64.570915,-66.842255,-63.542278,-64.193375,-19.855539,41.96265
3710000000,-10.616519,-150.1692,-62.789726,-159.20222,-63.287262,-160.82816,-28.21837,109.03217
3715000000,-6.5453224,-31.362246,-64.479317,103.75964,-64.035622,103.34893,-29.50934,51.506729
3720000000,-8.3185854,-86.978447,-65.000214,-4.3508887,-65.238976,-6.3320484,-26.464666,103.06829
3725000000,-19.986816,51.799198,-62.705196,-115.74451,-63.827152,-117.18989,-27.095526,22.834372
3730000000,-2.2339456,-59.51458,-63.229267,144.06229,-63.089836,143.07489,-29.910509,51.416916
3735000000,-14.901422,171.61235,-63.225864,44.689785,-63.193592,43.312492,-22.708353,85.634918
3740000000,-5.6993327,-52.776093,-63.682755,-76.168526,-63.386559,-74.180565,-29.426811,113.53493
3745000000,-9.7041159,-109.21794,-63.757236,-166.56285,-63.973629,-174.17981,-25.659502,44.159054
3750000000,-9.0643091,13.83433,-63.32729,81.443214,-62.859653,73.389252,-24.822615,132.86096
3755000000,-3.4361403,-98.25425,-63.209656,-4.2072263,-63.718929,-9.6898499,-26.051807,93.414215
3760000000,-12.948421,-11.998404,-63.403721,-126.80631,-63.757217,-125.62554,-32.408318,90.174896
3765000000,-5.28339,-79.808495,-63.209457,137.87311,-62.669388,128.86571,-33.371204,123.30651
3770000000,-10.862761,-137.31052,-62.203503,29.438488,-62.635887,24.999439,-28.779131,76.052795
3775000000,-5.5001693,-10.676129,-62.957127,-79.363136,-63.385876,-79.567955,-20.641964,77.102531
3780000000,-5.6352634,-108.96092,-61.57486,-167.04184,-62.496361,-177.08708,-28.878599,149.33136
3785000000,-9.4929218,-52.401173,-62.673691,69.378281,-62.532398,69.343643,-22.586216,78.499405
3790000000,-8.4256592,-80.076202,-62.021801,-25.81489,-62.344002,-26.233997,-19.919773,116.77475
3795000000,-9.5318003,-130.81865,-61.387894,-125.6972,-60.956524,-125.07354,-27.666941,105.59087
3800000000,-6.3053689,-25.99246,-61.820675,117.92241,-61.57692,122.56795,-26.213039,124.28592
3805000000,-6.9242082,-100.89804,-61.932224,24.501717,-61.760036,20.74082,-23.466145,114.21496
3810000000,-13.830461,-73.651329,-61.018337,-75.787193,-60.480045,-84.284584,-23.142303,73.495468
3815000000,-3.5226002,-78.873573,-60.376297,170.68556,-60.083649,170.12715,-28.334339,97.355446
3820000000,-11.064011,154.46315,-61.338821,73.45533,-61.191021,65.748627,-18.58856,95.31662
3825000000,-3.0641017,-55.543228,-62.68034,-29.415449,-62.561211,-34.792793,-23.261715,88.023453
3830000000,-9.947175,-135.39714,-62.563915,-138.35371,-61.832253,-137.31316,-16.160799,105.02926
3835000000,-8.3814421,-52.029232,-62.328274,129.19571,-61.657707,126.75578,-24.596262,-171.5022
3840000000,-3.7160108,-111.4895,-61.291157,21.801697,-61.51878,21.522703,-19.622938,101.41238
3845000000,-18.307211,41.256336,-59.414097,-80.391273,-59.822689,-89.8367,-24.730513,59.599609
3850000000,-2.9320199,-90.122276,-60.69915,174.4959,-60.552082,168.13736,-24.765121,126.82629
3855000000,-15.050551,-141.30482,-61.550396,70.709862,-61.651615,71.83696,-20.329607,54.729153
3860000000,-5.5719757,-61.507015,-61.504875,-37.696632,-61.70969,-43.660084,-18.994032,88.338394
3865000000,-4.753809,-123.54948,-61.981781,-141.51373,-61.780392,-141.63437,-19.284569,68.240616
3870000000,-13.912436,-36.137802,-61.281635,100.13019,-60.947994,97.907516,-19.12726,105.82545
3875000000,-4.7160802,-100.96383,-59.678532,8.0788145,-59.313877,2.9008043,-19.847187,99.72261
3880000000,-12.639455,-145.47383,-59.406353,-90.205894,-59.348419,-97.835632,-21.270435,74.077934
3885000000,-5.1408148,-55.901333,-60.963219,166.5874,-60.837997,165.10527,-22.974106,89.719681
3890000000,-2.8700323,-133.44122,-60.400543,54.793518,-61.294403,55.827991,-22.474556,113.34987
3895000000,-16.255955,-46.936966,-60.330437,-48.914173,-60.444511,-51.413277,-17.141146,29.204523
3900000000,-3.8090971,-93.086143,-59.606213,-160.96976,-59.686302,-157.24611,-17.526129,97.913361
3905000000,-11.910121,-148.71556,-60.206215,101.49472,-60.520779,97.886475,-22.504587,32.396111
3910000000,-4.6265049,-71.011833,-59.180637,6.7068434,-59.872532,3.1634486,-15.931596,84.255119
3915000000,-6.2071581,-156.55884,-59.57766,-108.48753,-59.659294,-113.49637,-21.618803,65.688782
3920000000,-5.6257629,-60.240433,-59.686104,153.99361,-59.425529,150.00497,-23.366741,61.641903
3925000000,-4.9444203,-132.18347,-60.717869,48.012932,-60.016266,48.656147,-18.249477,90.353477
3930000000,-29.390661,-118.87645,-59.914032,-62.575031,-59.608227,-59.631268,-24.140326,27.615465
3935000000,-2.6725202,-102.17127,-61.799919,-172.83138,-61.337406,-169.94923,-19.672558,39.065685
3940000000,-14.663848,170.20407,-59.757599,94.903313,-60.33889,90.180527,-18.122623,70.334892
3945000000,-4.5753999,-95.142853,-59.325348,-11.258933,-59.765953,-15.45094,-23.645956,56.41946
3950000000,-5.7712822,-133.57721,-61.104279,-113.19933,-60.300594,-111.55664,-15.136308,56.59985
3955000000,-18.833172,-80.46833,-60.194729,144.35382,-60.540421,141.9104,-27.779305,164.01768
3960000000,-4.0671916,-122.97179,-60.636555,37.560841,-59.98196,33.749435,-16.607986,48.443966
3965000000,-20.921085,-143.55133,-59.548,-72.027695,-60.480389,-76.668709,-22.660261,91.738136
3970000000,-5.3881245,-105.79514,-60.333054,-173.68283,-59.626099,-171.96573,-24.703175,3.1168132
3975000000,-3.3627884,-143.69008,-59.92318,95.931824,-59.937206,87.327553,-21.093805,43.760841
3980000000,-20.112703,-43.124111,-61.575695,-17.702364,-62.569252,-17.374502,-19.814638,56.349548
3985000000,-4.4274912,-132.42798,-59.791672,-119.38951,-59.401745,-123.9563,-21.875196,28.185051
3990000000,-16.224501,-116.27228,-60.16642,130.90488,-60.743031,126.19318,-22.244091,58.903347
3995000000,-5.0841336,-112.75321,-60.523155,17.374481,-59.992653,19.822336,-24.367098,73.665482
4000000000,-3.5544691,-169.51836,-57.241413,-67.141922,-57.236595,-68.669411,-20.236771,23.788162
END

