!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:09:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-6.8025727,24.161741,-63.734253,-143.19673,-63.363438,-145.76054,-20.691717,104.94007
3310000000,-8.2054749,24.192848,-61.591995,112.8998,-61.531319,108.57229,-14.932792,90.672874
3315000000,-11.995049,35.855797,-62.6604,6.1349959,-62.677383,1.7451506,-16.472164,135.40085
3320000000,-7.6496048,-5.880363,-63.468288,-111.62866,-64.277069,-105.75208,-15.782219,66.353661
3325000000,-14.450154,60.156059,-63.593048,138.72903,-64.301865,142.00095,-15.843359,95.174263
3330000000,-9.247015,20.963665,-62.921787,48.021675,-63.394039,43.503895,-14.433768,106.42666
3335000000,-5.9480529,9.8034248,-62.404942,-67.583366,-62.251083,-67.636505,-18.694857,70.260078
3340000000,-10.046814,26.8564,-63.420036,-165.15942,-63.10371,-168.65045,-11.575808,99.83947
3345000000,-8.7065449,-22.199766,-62.706135,87.242722,-62.014488,82.812447,-28.597013,135.71661
3350000000,-10.760311,29.417177,-63.370125,-17.63093,-63.183945,-23.707924,-13.336304,79.386307
3355000000,-9.2930098,39.887039,-62.657661,-121.69313,-62.094837,-124.65654,-17.444263,100.26489
3360000000,-7.9943643,-19.448154,-63.554367,125.64635,-62.669781,117.65763,-20.573055,56.114738
3365000000,-5.1675901,27.892338,-60.683441,10.018231,-61.25861,9.8062344,-13.092719,72.195305
3370000000,-8.0344801,-51.736725,-59.893902,-79.440491,-59.8694,-84.240089,-16.288872,99.48806
3375000000,-9.8462954,38.750687,-64.263733,155.68976,-64.388771,153.27936,-17.445013,56.733265
3380000000,-7.808773,14.93784,-63.282501,65.857483,-62.92384,63.831009,-13.796635,87.08358
3385000000,-17.34462,-3.5053687,-61.354248,-49.885231,-61.723827,-54.03104,-22.381227,98.101746
3390000000,-3.3693469,-1.1725279,-63.153053,-170.87862,-63.148777,-162.5148,-14.829872,51.143707
3395000000,-18.562893,-41.178814,-62.70047,104.80438,-63.181839,103.63646,-15.837643,90.352524
3400000000,-10.853502,-11.823696,-62.652863,-11.022893,-63.029472,-16.745535,-24.161631,62.846355
3405000000,-8.108696,-5.1430593,-64.343513,-102.88895,-64.183838,-106.20398,-13.371867,47.407074
3410000000,-12.99254,36.487812,-61.19989,140.86058,-60.715511,139.43283,-17.274338,96.690941
3415000000,-3.5690911,-17.150749,-64.029434,31.307272,-63.204433,24.864351,-18.182228,40.577206
3420000000,-12.826922,-13.532685,-62.673542,-79.030045,-63.527309,-89.002205,-15.324062,66.153404
3425000000,-14.858291,-9.9288931,-62.780376,179.56947,-63.603951,177.75548,-20.112337,94.677238
3430000000,-7.7235179,-15.176171,-62.351955,57.693333,-62.486633,60.071194,-18.153049,23.072887
3435000000,-13.190587,29.187584,-63.343941,-33.496643,-63.82502,-35.977161,-16.673376,81.308632
3440000000,-5.4269257,-24.741846,-65.11248,-157.24423,-64.864983,-155.26329,-22.985991,17.015368
3445000000,-10.622478,-27.933401,-63.878887,100.55306,-63.073078,102.0682,-16.658262,44.035213
3450000000,-9.4761515,3.939611,-62.370647,3.6440446,-62.214317,3.0654521,-17.80555,71.595131
3455000000,-9.0739822,-66.301399,-63.501335,-98.993484,-63.24324,-100.77794,-25.976179,35.143574
3460000000,-7.8254838,38.6852,-62.837051,152.64697,-63.05418,145.76967,-15.60005,50.171459
3465000000,-5.0935602,-35.86272,-64.198997,32.223839,-64.668274,31.297461,-21.610735,118.12916
3470000000,-12.947374,-48.374931,-63.532978,-82.283035,-62.889103,-82.175835,-20.425488,8.7864199
3475000000,-7.8021655,-5.0054483,-63.216526,-173.09419,-63.251968,-172.57651,-19.780062,78.99044
3480000000,-10.929248,-80.369949,-64.507126,92.36393,-64.103294,92.532814,-25.871532,10.643999
3485000000,-5.7116823,6.9173589,-64.857422,-27.866392,-65.500092,-31.334894,-20.057602,35.865108
3490000000,-11.379114,-49.380123,-62.440121,-137.71574,-63.113911,-146.46031,-19.55958,67.968719
3495000000,-11.416856,-20.803852,-61.477772,113.63934,-61.133377,114.37649,-28.3025,29.735134
3500000000,-6.3124804,-31.63232,-62.407085,12.291138,-62.559128,14.181506,-17.373486,56.733746
3505000000,-28.407116,-88.027092,-62.281269,-89.700005,-61.874119,-88.850822,-23.81185,118.05074
3510000000,-6.9465508,-30.890816,-65.067581,152.25586,-62.949211,145.71782,-28.004692,41.213123
3515000000,-11.242929,-13.603388,-62.531097,48.146481,-62.575768,43.883263,-23.427353,54.83667
3520000000,-16.341049,-41.367947,-63.227543,-74.132416,-61.928761,-75.970558,-28.837692,79.997932
3525000000,-5.7822037,-38.329391,-61.700874,176.46303,-61.531242,-179.61732,-22.147945,20.525705
3530000000,-18.736658,-60.557182,-61.608318,91.390343,-61.176048,84.146378,-17.909822,72.346519
3535000000,-8.7363253,-29.695477,-60.001133,-14.321374,-60.004391,-17.944677,-27.14226,125.12766
3540000000,-9.2688122,-66.282814,-63.94656,-126.90491,-62.327568,-130.79134,-20.047003,55.169998
3545000000,-9.3296337,39.422554,-62.106544,116.84801,-62.198128,116.16676,-22.514093,119.17783
3550000000,-3.6239989,-53.951485,-58.80798,-1.2480441,-58.611702,-2.4949758,-26.396671,83.540787
3555000000,-25.762981,2.3784122,-59.725777,-96.859261,-59.040512,-99.798111,-27.923862,47.830841
3560000000,-8.6069002,-48.200554,-60.018085,168.6682,-59.758953,165.74295,-21.655745,86.099022
3565000000,-15.236565,-113.71413,-60.79837,52.728577,-60.613911,49.664448,-32.668125,38.586094
3570000000,-4.6563296,7.0385275,-60.171406,-54.681236,-60.617687,-54.296539,-18.985655,53.984425
3575000000,-7.1236181,-93.036415,-58.679142,-168.51312,-58.156769,-169.31648,-19.509226,102.90511
3580000000,-9.9408684,-27.669117,-58.146549,89.783134,-57.869736,85.577576,-28.218548,25.80065
3585000000,-10.038082,-61.046898,-58.492985,-26.392836,-58.369068,-23.997427,-16.690626,96.276566
3590000000,-16.007818,-161.00729,-59.643185,-129.37584,-58.805336,-133.50919,-37.470974,-69.69986
3595000000,-4.292316,-12.856326,-58.959908,118.22772,-59.10796,117.95789,-21.087626,68.125404
3600000000,-11.828893,-80.221199,-59.64983,18.76083,-59.39122,14.956605,-23.404524,78.281891
3605000000,-6.6988053,-57.03006,-59.829391,-90.671852,-59.193005,-90.970215,-30.007996,77.791801
3610000000,-14.155501,-66.806793,-59.737755,159.28099,-59.537647,161.81485,-18.084824,36.561501
3615000000,-21.595432,112.20505,-58.765762,54.374786,-58.886669,51.227093,-19.327023,106.36231
3620000000,-5.2634096,-25.506052,-57.937355,-45.771801,-57.727936,-46.617706,-24.445801,45.828487
3625000000,-7.944726,-73.852242,-57.919834,-157.3139,-57.578281,-159.5058,-18.6651,74.44265
3630000000,-25.100746,-35.702015,-58.290424,96.829308,-57.832394,96.063232,-30.024017,136.85236
3635000000,-5.3618321,-82.246803,-59.883541,-14.19074,-58.609337,-14.198952,-19.934822,61.969753
3640000000,-11.815453,57.949127,-59.19944,-115.68492,-58.83036,-123.07799,-25.420189,90.966484
3645000000,-3.4959881,-58.174587,-58.214054,144.03407,-57.860817,136.40533,-33.357864,33.824554
3650000000,-19.148283,-144.00769,-57.267883,30.929937,-57.493629,28.31567,-21.06106,38.583809
3655000000,-4.5786505,-20.416025,-56.666222,-72.807961,-57.251202,-77.351578,-21.667519,75.148064
3660000000,-4.6730552,-111.52551,-57.740009,-167.58589,-57.471416,-172.89853,-24.98304,47.43895
3665000000,-8.5145473,34.22229,-58.31007,84.011147,-58.434555,81.000008,-23.997622,37.65966
3670000000,-8.3000498,-79.046333,-58.787022,-37.163601,-58.69669,-41.728996,-17.788052,100.36156
3675000000,-12.97097,-33.407887,-57.454884,-143.45805,-57.117008,-143.65172,-23.709883,-35.638058
3680000000,-5.7958426,-53.316578,-56.850353,111.92658,-57.044056,111.31921,-20.573198,93.92337
3685000000,-9.4662609,-121.79587,-56.658798,20.211468,-56.684677,12.625782,-28.652159,-47.292347
3690000000,-10.817055,-17.602335,-56.960579,-85.21524,-57.176788,-88.012367,-21.755207,42.523964
3695000000,-10.579846,-45.700382,-59.388573,164.80229,-58.742294,161.30492,-22.546383,40.806732
3700000000,-11.85861,-81.192108,-56.740574,53.222042,-57.329063,46.816341,-29.161779,133.7592
3705000000,-5.4363647,-44.237488,-58.155407,-55.780663,-57.85466,-53.838985,-19.87355,42.682671
3710000000,-10.682013,-150.03017,-57.436405,-156.07587,-57.481632,-158.59848,-28.012472,105.74731
3715000000,-6.5471206,-31.173813,-58.507431,105.83084,-57.550518,105.20061,-30.134598,49.803814
3720000000,-8.3507347,-86.647804,-58.760551,-6.0152411,-58.554111,-6.6032748,-26.420317,104.09914
3725000000,-19.901264,50.446953,-57.712704,-109.97545,-57.694511,-114.58279,-26.883709,25.777447
3730000000,-2.2537277,-59.416241,-58.649395,145.86499,-57.93581,143.06197,-30.187559,47.832352
3735000000,-15.03054,171.28719,-58.473148,41.545704,-58.003529,37.627522,-22.816273,86.282135
3740000000,-5.6954603,-52.573887,-58.501419,-66.440094,-57.967464,-68.378159,-28.847347,114.02135
3745000000,-9.7511635,-108.96635,-58.10191,-164.48241,-58.446892,-167.19479,-25.578333,42.344604
3750000000,-9.0330849,13.795549,-58.36446,83.545769,-58.24577,79.810478,-24.94961,133.32568
3755000000,-3.4640496,-98.036659,-58.839947,-7.2345629,-58.657681,-14.721298,-25.926838,96.120514
3760000000,-12.905707,-11.991444,-59.179749,-124.07172,-58.993835,-126.76076,-32.174637,86.721779
3765000000,-5.3059487,-79.586441,-58.336761,135.25125,-58.530613,131.67973,-33.696213,122.55798
3770000000,-10.960593,-136.95996,-58.268631,30.871981,-58.423393,26.642187,-29.160646,79.370491
3775000000,-5.4953117,-10.662756,-58.933517,-78.615189,-58.940613,-78.92173,-20.54994,76.923721
3780000000,-5.6756396,-108.67934,-57.76049,-171.20186,-58.465446,-178.96674,-29.01384,148.07085
3785000000,-9.474966,-52.141239,-58.709145,71.63002,-57.832237,68.859299,-22.877903,79.237877
3790000000,-8.443243,-79.791641,-58.695652,-29.460142,-58.182571,-30.114695,-19.854269,116.62585
3795000000,-9.6097898,-130.45528,-58.143406,-129.1068,-57.930569,-131.34836,-27.445583,105.10955
3800000000,-6.289135,-25.902071,-58.360405,119.6094,-58.057255,121.38239,-26.583664,125.27414
3805000000,-6.9481936,-100.59538,-58.54126,19.137863,-59.224583,19.750721,-23.34955,114.89866
3810000000,-13.786957,-73.074585,-57.333618,-79.984955,-57.527199,-83.004356,-23.059963,74.338547
3815000000,-3.5428979,-78.715096,-57.32132,170.48145,-57.613949,167.60722,-28.6215,95.269928
3820000000,-11.184782,154.24516,-58.225719,70.806519,-58.059696,66.606453,-18.61278,95.826988
3825000000,-3.0644846,-55.428043,-59.404518,-27.980785,-59.265823,-34.296211,-23.216242,89.500877
3830000000,-10.016303,-135.03291,-58.82024,-138.38707,-58.765331,-140.6507,-16.216221,104.41833
3835000000,-8.3543215,-51.907101,-59.150097,123.08186,-58.56826,121.12222,-24.542709,-171.5352
3840000000,-3.7576544,-111.30761,-58.614891,17.086895,-58.638908,14.738935,-19.671932,102.34808
3845000000,-18.224905,39.774574,-57.4328,-88.246277,-57.363335,-91.045067,-24.503931,59.685207
3850000000,-2.9421101,-89.951012,-58.213455,172.66978,-57.79343,165.64482,-24.807331,126.91985
3855000000,-15.173312,-140.64497,-59.177696,67.063477,-59.008984,65.287331,-20.517141,54.894077
3860000000,-5.5626082,-61.339428,-58.556992,-37.31712,-58.80703,-46.105282,-18.881056,88.412796
3865000000,-4.7967625,-123.30727,-59.32645,-145.08092,-59.504707,-146.61412,-19.304211,68.450104
3870000000,-13.797952,-36.050632,-58.837555,100.17757,-58.240494,102.11945,-19.270126,105.86536
3875000000,-4.7371163,-100.74718,-57.351505,4.5954032,-57.886406,3.6773219,-19.738775,100.26214
3880000000,-12.729465,-144.73198,-57.919121,-93.035515,-57.433945,-97.029358,-21.252459,74.369751
3885000000,-5.1315455,-55.816772,-58.500233,164.67728,-59.055565,161.47694,-23.097612,88.804382
3890000000,-2.9134743,-133.23216,-58.542526,53.115971,-58.435936,53.500366,-22.367174,114.06943
3895000000,-16.106276,-46.766361,-58.628445,-52.283512,-58.687634,-52.461346,-17.215704,29.589211
3900000000,-3.8205845,-92.931908,-57.860779,-161.38524,-57.747131,-161.48549,-17.544073,97.129555
3905000000,-11.999574,-148.05606,-57.955788,101.57423,-58.417629,95.691925,-22.689142,32.946938
3910000000,-4.6124887,-70.884834,-57.512959,-0.0047272039,-58.041969,0.95798409,-15.970807,84.526039
3915000000,-6.2642803,-156.32925,-57.666981,-105.90578,-57.28117,-109.60748,-21.457539,65.587303
3920000000,-5.5973873,-60.135117,-57.856102,153.23987,-58.175312,150.98801,-23.493414,61.928013
3925000000,-4.9738593,-132.00624,-59.094891,45.998699,-58.379906,47.059425,-18.316717,90.55838
3930000000,-29.226217,-111.80926,-58.196415,-61.998386,-58.122696,-62.299427,-24.038157,29.457893
3935000000,-2.6803837,-102.0276,-59.522331,-173.17868,-59.206532,-170.32753,-19.718908,38.914394
3940000000,-14.832362,170.7861,-57.965874,90.120361,-58.364635,86.830399,-18.193497,70.143806
3945000000,-4.5704269,-94.948746,-57.562649,-17.316032,-58.240856,-15.954629,-23.552174,58.126892
3950000000,-5.8071761,-133.29016,-59.06303,-112.21629,-58.576679,-117.0714,-15.174794,56.457722
3955000000,-18.640179,-79.527031,-58.162983,139.39497,-58.646347,139.60672,-28.045677,163.65457
3960000000,-4.0760226,-122.714,-59.443123,36.084747,-58.810146,32.858746,-16.680628,49.241261
3965000000,-20.983297,-141.83841,-58.576523,-75.344719,-58.385559,-74.731033,-22.662596,91.344872
3970000000,-5.3775039,-105.52915,-58.412792,-176.78719,-58.064663,-176.51346,-24.567041,3.8072443
3975000000,-3.398932,-143.47856,-57.905121,90.947693,-58.518589,83.187134,-21.261709,44.173378
3980000000,-19.875008,-43.524616,-59.201996,-23.063774,-60.170006,-23.271036,-19.811102,56.504387
3985000000,-4.4405971,-132.16811,-58.560509,-124.3989,-58.248646,-127.36971,-21.759912,28.78373
3990000000,-16.156639,-115.14548,-58.553234,126.51286,-58.716026,123.84206,-22.43631,58.963318
3995000000,-5.0782137,-112.56764,-59.04607,18.421465,-58.36628,16.871098,-24.365938,73.660004
4000000000,-3.6044569,-169.24609,-56.027725,-68.60257,-56.667736,-71.202393,-20.21283,24.793606
END

