!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:09:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-9.1702652,70.478882,-74.766167,-155.27164,-75.521133,173.66324,-17.441395,145.80373
3225000000,-8.385541,37.424374,-69.875,77.964607,-70.40921,74.421623,-21.259674,83.730637
3230000000,-8.3068953,63.019699,-69.701927,-30.562832,-69.107941,-50.693615,-13.611512,127.23193
3235000000,-10.463374,28.102428,-68.999023,-140.52795,-69.922493,-140.22975,-24.001205,127.06992
3240000000,-8.6784229,38.824253,-67.697083,116.70164,-68.3489,107.13454,-16.44875,89.369507
3245000000,-10.244935,74.827904,-69.401627,32.764019,-69.177773,23.728342,-14.927629,136.86824
3250000000,-11.349831,13.938228,-66.949196,-116.44693,-67.616013,-121.74651,-21.671064,95.341087
3255000000,-5.5980453,68.95993,-69.889015,151.18823,-68.705208,144.01762,-14.224797,97.208687
3260000000,-7.0248194,15.728116,-66.97509,51.512142,-67.531364,48.350552,-15.921417,139.269
3265000000,-14.139229,10.970351,-65.969498,-34.285786,-66.431,-26.503874,-20.460094,104.98694
3270000000,-6.7632728,57.923534,-68.45285,-153.91577,-68.727737,-148.89841,-14.050293,103.07129
3275000000,-17.446779,18.98255,-67.251991,104.83672,-67.285881,104.15776,-21.48732,138.61429
3280000000,-5.2724075,50.042778,-67.522194,-6.5394535,-66.856003,-10.395557,-16.184191,90.804794
3285000000,-9.2223177,15.12201,-64.200447,-100.6726,-65.591248,-101.16676,-14.23678,107.38307
3290000000,-14.835073,9.6167402,-64.938225,170.35596,-65.001579,168.77811,-19.509296,117.97031
3295000000,-6.5533128,23.167025,-65.80484,64.060883,-65.794418,64.379982,-15.826845,88.678291
3300000000,-14.191581,74.533714,-65.446854,-63.446987,-65.297211,-67.072868,-13.595119,118.62939
3305000000,-6.7923188,24.118065,-62.992691,-159.45642,-65.161873,-172.47563,-20.650642,104.80202
3310000000,-8.2140417,24.184057,-62.561573,102.73962,-62.956581,99.650253,-14.948693,90.533226
3315000000,-11.988177,36.084446,-62.697483,-11.056699,-62.937447,-15.45307,-16.463221,135.64349
3320000000,-7.6380234,-5.8377485,-64.192757,-127.76258,-64.639519,-129.15614,-15.762431,66.491165
3325000000,-14.482694,60.115734,-63.566383,121.59828,-63.587784,119.32067,-15.843399,94.955238
3330000000,-9.2603798,21.046568,-63.300091,26.850864,-64.125145,21.053207,-14.451609,106.57726
3335000000,-5.9432716,9.8989706,-62.993866,-86.678871,-62.37822,-83.471817,-18.671423,70.518608
3340000000,-10.035101,26.716974,-63.246262,174.27037,-63.880959,168.89575,-11.572589,99.714302
3345000000,-8.7215071,-22.289063,-62.330666,64.714653,-62.540375,64.297356,-28.672886,136.5459
3350000000,-10.746303,29.637852,-63.678612,-48.87291,-64.871399,-55.381294,-13.328833,79.495918
3355000000,-9.2810593,39.780849,-63.563087,-143.37851,-63.198063,-149.63586,-17.416016,100.08936
3360000000,-7.9969792,-19.552525,-63.95269,95.36972,-63.130028,95.266182,-20.614424,55.8881
3365000000,-5.1706028,28.01276,-61.287304,-11.303986,-61.575096,-13.248995,-13.087531,72.296951
3370000000,-8.0288134,-51.548904,-60.981796,-103.42294,-61.129345,-104.29229,-16.27434,99.412628
3375000000,-9.8688545,38.611042,-62.044365,123.13313,-63.591091,119.33402,-17.472586,56.634689
3380000000,-7.8277612,15.043055,-63.613899,29.916445,-64.118828,25.491209,-13.78171,87.159523
3385000000,-17.3193,-3.1192501,-61.757149,-84.748634,-61.883629,-85.722244,-22.389275,97.859711
3390000000,-3.3603067,-1.2180412,-61.72187,157.21977,-62.931992,157.07239,-14.852086,51.119282
3395000000,-18.594963,-41.671375,-63.635094,62.509693,-63.898258,60.695438,-15.801575,90.466225
3400000000,-10.867568,-11.601553,-62.524448,-61.179932,-62.380718,-59.457127,-24.138323,62.268787
3405000000,-8.0856791,-5.148828,-65.718658,-161.30663,-66.429092,-164.17975,-13.406385,47.381664
3410000000,-13.022755,36.370979,-62.252384,98.206398,-63.223003,94.978027,-17.209681,96.84465
3415000000,-3.5807748,-17.129124,-63.916748,-31.543034,-63.873421,-33.147594,-18.130344,40.324333
3420000000,-12.814398,-13.250613,-62.707829,-140.50832,-63.045761,-146.87347,-15.380687,66.139046
3425000000,-14.81038,-10.131566,-63.730751,114.23329,-63.603481,116.17538,-20.026781,95.216507
3430000000,-7.7464938,-15.256669,-62.26952,2.0757496,-62.462845,2.7129846,-18.059683,23.063465
3435000000,-13.168003,29.514996,-65.78138,-110.14668,-64.982422,-117.17979,-16.746828,81.223022
3440000000,-5.4069915,-24.679123,-64.560287,130.4167,-63.283962,128.77202,-23.152994,17.744593
3445000000,-10.621793,-28.149799,-64.353043,25.356428,-64.868416,24.826281,-16.568167,44.061859
3450000000,-9.5016537,4.1194978,-66.240387,-64.569695,-67.05854,-68.010132,-17.874287,71.08947
3455000000,-9.0778227,-66.036461,-69.530251,-176.20818,-68.259132,-178.18828,-26.243746,36.153679
3460000000,-7.8393598,38.484676,-68.147095,63.174614,-67.453087,64.179329,-15.518125,50.417255
3465000000,-5.1179423,-35.924149,-65.688187,-47.51897,-65.31459,-55.267815,-21.758982,117.55768
3470000000,-12.977082,-47.97229,-63.872269,-153.97499,-64.115402,-149.67,-20.566034,8.1403685
3475000000,-7.774713,-5.1227112,-68.626282,103.4109,-68.801041,103.32909,-19.639896,79.495956
3480000000,-10.910519,-80.654457,-74.508217,-27.583122,-71.941849,-26.544531,-25.577419,10.394676
3485000000,-5.7174435,7.1050649,-67.571152,-135.58795,-67.997574,-131.66393,-20.199783,35.09267
3490000000,-11.344478,-49.070435,-67.212585,142.1678,-67.218918,133.7966,-19.510736,69.04689
3495000000,-11.412484,-21.106956,-67.881531,60.674183,-67.812477,57.657452,-27.860567,30.052908
3500000000,-6.3434696,-31.624548,-69.787827,-75.165428,-71.51432,-77.958153,-17.473005,56.007004
3505000000,-28.675951,-85.6371,-74.381218,-163.83835,-74.222755,-167.00389,-23.635706,119.62611
3510000000,-6.9189062,-31.012146,-69.567459,54.424465,-68.473572,56.624016,-27.593096,42.504501
3515000000,-11.295229,-13.733507,-70.071243,-35.75721,-70.336639,-38.750359,-23.451561,52.887012
3520000000,-16.393986,-40.707817,-65.84536,-140.6468,-66.220261,-148.92325,-29.14917,83.067078
3525000000,-5.7534323,-38.274052,-66.207512,113.03609,-67.284973,110.44263,-22.09972,22.142626
3530000000,-18.693689,-61.288551,-72.440651,31.468943,-70.958015,38.493473,-17.878754,71.291534
3535000000,-8.7727346,-29.534687,-69.455559,-46.854977,-68.936409,-49.773479,-27.330893,128.1046
3540000000,-9.2654238,-65.978882,-74.565025,137.79964,-73.543266,124.09529,-20.002066,56.442051
3545000000,-9.3587418,39.19236,-71.315933,39.229412,-70.651924,48.30545,-22.524693,117.28353
3550000000,-3.6438298,-54.009895,-64.494576,-37.850899,-64.635834,-45.352669,-26.857643,83.017853
3555000000,-25.54656,3.785147,-67.535179,-111.14179,-69.253601,-123.24433,-28.154665,50.904865
3560000000,-8.5643187,-48.206017,-71.549873,154.69255,-70.827896,161.14491,-21.420807,85.275047
3565000000,-15.185745,-114.12856,-73.522331,29.597286,-74.720444,40.601227,-32.654335,32.448353
3570000000,-4.6527486,7.195816,-71.702446,-66.701866,-71.671356,-66.780655,-19.136461,54.653042
3575000000,-7.1175184,-92.813911,-65.20504,-176.63715,-65.574104,179.82991,-19.310844,102.64301
3580000000,-9.9505816,-27.929056,-64.132347,81.740662,-63.509163,77.310028,-27.840334,23.281796
3585000000,-10.080542,-61.032692,-65.323303,-40.894638,-65.397713,-38.746853,-16.78784,96.93132
3590000000,-16.089891,-160.95956,-65.310204,-135.60754,-65.874718,-142.14836,-39.183357,-72.791527
3595000000,-4.2875919,-12.966612,-64.29995,114.07941,-65.097031,107.72971,-20.960962,66.849686
3600000000,-11.850327,-80.452629,-65.970833,14.04886,-64.564369,20.478527,-23.682907,78.109535
3605000000,-6.7098589,-56.870708,-64.431244,-86.74617,-64.671837,-99.522713,-29.890556,81.73259
3610000000,-14.1103,-66.655441,-64.654297,162.88695,-64.606339,162.27872,-17.939762,36.709404
3615000000,-21.628542,112.89502,-62.759502,48.10994,-62.79567,51.593636,-19.479511,106.1405
3620000000,-5.2740521,-25.432537,-61.32048,-42.593834,-61.216633,-42.942959,-24.698391,46.982712
3625000000,-7.94276,-73.683716,-61.823074,-158.07559,-61.15694,-163.14838,-18.519157,74.518135
3630000000,-25.013584,-36.666542,-61.496979,99.840561,-61.51944,94.438354,-30.508215,135.82256
3635000000,-5.3722968,-82.318108,-62.535763,-16.647875,-61.926346,-16.813116,-20.092457,62.274921
3640000000,-11.780408,57.947819,-61.962337,-124.15614,-61.624783,-124.75877,-25.150606,91.563362
3645000000,-3.4860744,-58.144485,-60.56868,139.71979,-60.522938,138.80629,-32.811954,31.953131
3650000000,-19.089178,-144.13718,-59.263077,28.759045,-59.755619,26.005297,-21.179823,37.857006
3655000000,-4.586091,-20.325827,-58.47578,-73.536514,-58.8526,-74.000496,-21.610491,76.166039
3660000000,-4.683835,-111.44458,-60.156277,-164.72459,-60.092205,-170.13551,-24.788719,47.368374
3665000000,-8.5362997,34.116165,-60.934505,85.862686,-59.963181,79.532036,-24.029896,36.458988
3670000000,-8.3157473,-79.097824,-61.924183,-34.251602,-60.690632,-44.515057,-17.779013,100.87049
3675000000,-12.958613,-33.176743,-59.056381,-144.33228,-59.348583,-143.81783,-23.787483,-34.863728
3680000000,-5.7815318,-53.321304,-57.963284,112.54988,-58.802723,114.48647,-20.618288,93.292534
3685000000,-9.456996,-121.93769,-58.18977,20.889236,-58.388378,13.969333,-28.640043,-48.809982
3690000000,-10.815064,-17.43153,-58.46949,-84.670044,-58.533535,-86.487404,-21.762819,43.173683
3695000000,-10.557236,-45.618168,-60.353485,162.83601,-60.925621,159.43266,-22.431412,40.600601
3700000000,-11.839959,-81.300262,-58.752445,51.560738,-58.386375,46.115135,-29.310068,134.75372
3705000000,-5.447083,-44.219372,-59.437477,-60.22789,-59.516422,-55.761074,-19.921637,42.971443
3710000000,-10.717952,-150.01794,-58.833038,-159.78342,-58.922745,-160.87265,-27.857977,104.9459
3715000000,-6.539175,-31.236027,-59.527664,104.90985,-59.542435,105.41553,-30.147655,48.484524
3720000000,-8.3574591,-86.741814,-60.290985,-1.5213318,-59.892296,-7.5533953,-26.484007,104.90073
3725000000,-19.857012,50.587917,-59.075874,-112.85464,-58.932045,-112.27158,-26.855268,26.805929
3730000000,-2.2493482,-59.394562,-59.720554,144.94844,-59.323265,142.26514,-30.091703,46.999207
3735000000,-15.022829,171.46582,-59.491165,41.595352,-59.519409,37.599548,-22.898668,86.265961
3740000000,-5.7079306,-52.559006,-59.602612,-65.154152,-59.201839,-68.758995,-28.713955,114.71007
3745000000,-9.7641592,-108.83617,-60.132629,-165.77222,-59.738827,-169.44333,-25.495943,42.328957
3750000000,-9.0398054,13.72266,-59.014351,80.881805,-59.255146,78.225212,-25.035591,133.40259
3755000000,-3.4666958,-98.057419,-59.838715,-9.3954163,-59.626534,-15.085904,-25.953156,96.794212
3760000000,-12.89456,-11.856628,-60.546032,-121.80345,-60.392811,-122.88152,-32.030045,86.639656
3765000000,-5.2993994,-79.543831,-59.678459,136.08215,-58.872913,128.73521,-33.800137,121.08065
3770000000,-10.940054,-136.95755,-59.196091,31.693459,-59.14286,28.560505,-29.29763,79.785538
3775000000,-5.4975185,-10.599222,-59.844711,-78.261345,-60.187981,-78.056519,-20.533344,77.14946
3780000000,-5.6809292,-108.61957,-59.073563,-172.50182,-58.993252,-176.88748,-29.035959,147.28317
3785000000,-9.4683895,-52.17704,-59.68182,72.135658,-59.271679,73.475174,-22.936415,79.075119
3790000000,-8.4533358,-79.851349,-59.119961,-26.404232,-59.495472,-35.037182,-19.8447,116.83043
3795000000,-9.6225729,-130.36215,-58.881615,-129.30684,-59.252113,-131.02155,-27.358456,105.00327
3800000000,-6.2829313,-25.936329,-59.565376,121.65401,-59.034161,120.76217,-26.66366,125.08194
3805000000,-6.9465985,-100.6404,-59.176788,21.172575,-59.521748,20.988607,-23.377146,115.13355
3810000000,-13.802653,-73.007492,-58.248535,-80.857841,-58.111458,-81.137047,-23.040592,74.745506
3815000000,-3.5433652,-78.679726,-58.007664,171.5939,-58.302876,168.45148,-28.606623,94.584251
3820000000,-11.198523,154.30205,-59.017269,71.802269,-58.993423,69.083786,-18.633808,95.82106
3825000000,-3.0705569,-55.428303,-60.682568,-31.598757,-60.449841,-36.61898,-23.219519,89.878464
3830000000,-10.027296,-134.95561,-59.922581,-141.64032,-59.384724,-140.54283,-16.203928,104.31969
3835000000,-8.3497782,-51.93338,-59.335133,119.62357,-59.873775,117.78429,-24.574644,-171.42871
3840000000,-3.7568443,-111.29025,-59.539085,15.387467,-59.821899,11.7198,-19.702303,102.56202
3845000000,-18.214197,39.746029,-57.675293,-86.103065,-57.822289,-89.861969,-24.472597,59.922596
3850000000,-2.9430125,-89.909279,-58.075478,168.98413,-58.595634,165.43211,-24.807106,126.64772
3855000000,-15.16175,-140.57372,-59.869919,66.461884,-59.159245,65.362144,-20.549072,54.794563
3860000000,-5.5661788,-61.337395,-59.250732,-41.565773,-59.092884,-39.428921,-18.867001,88.543526
3865000000,-4.8026624,-123.27139,-59.658722,-143.67928,-60.010532,-145.18628,-19.285337,68.482727
3870000000,-13.78974,-36.107834,-59.342022,100.02286,-58.850658,99.31218,-19.299629,105.77346
3875000000,-4.7349582,-100.75687,-58.271011,2.2908614,-57.918755,1.2305732,-19.740818,100.40892
3880000000,-12.736947,-144.73651,-58.120438,-93.916367,-58.563103,-91.546333,-21.235603,74.55912
3885000000,-5.126771,-55.798382,-59.769882,163.76755,-59.55938,161.61302,-23.09479,88.545006
3890000000,-2.9134502,-133.22282,-59.221378,53.732433,-58.89994,52.986393,-22.382124,114.2011
3895000000,-16.110785,-46.809738,-58.976288,-53.380745,-59.07988,-54.748447,-17.236645,29.646982
3900000000,-3.823071,-92.889709,-58.335815,-158.58749,-58.653957,-160.72832,-17.528881,97.018791
3905000000,-12.001851,-147.97028,-58.615345,97.688774,-58.883121,96.702232,-22.707241,32.784763
3910000000,-4.6145926,-70.906548,-58.338982,1.166322,-58.549492,-1.5720434,-15.980604,84.608444
3915000000,-6.272645,-156.35095,-58.297394,-109.33102,-58.546528,-110.36735,-21.431334,65.622612
3920000000,-5.5913277,-60.124763,-58.270424,152.06989,-58.538639,147.77286,-23.486698,61.81942
3925000000,-4.9758544,-131.99686,-59.295506,48.109383,-58.487671,43.398151,-18.346018,90.563515
3930000000,-29.213837,-112.11344,-58.978794,-62.166702,-58.648998,-64.531242,-24.040396,29.754988
3935000000,-2.6831508,-102.00407,-60.119957,-170.94489,-59.960243,-173.22461,-19.710026,38.947662
3940000000,-14.855536,170.78539,-58.64473,90.383896,-58.999485,88.022148,-18.207747,70.058701
3945000000,-4.5706234,-94.952347,-58.259319,-11.62046,-58.49345,-14.828831,-23.562706,58.373344
3950000000,-5.8149242,-133.28148,-60.091866,-114.72822,-59.766022,-118.75488,-15.170135,56.506554
3955000000,-18.613319,-79.366325,-58.619629,138.97574,-59.139458,140.84892,-28.118441,163.51939
3960000000,-4.072268,-122.70882,-59.204674,35.978077,-58.938972,28.95307,-16.697474,49.242901
3965000000,-21.001717,-141.9241,-58.968285,-75.808563,-59.299557,-78.470123,-22.658905,91.476837
3970000000,-5.375854,-105.50171,-59.194004,-176.64153,-58.124943,-177.27092,-24.536224,3.9561784
3975000000,-3.3992643,-143.45859,-58.788471,88.90731,-58.781712,85.486916,-21.279413,44.099522
3980000000,-19.858831,-43.690277,-60.644836,-19.691797,-60.041527,-19.49649,-19.827896,56.545109
3985000000,-4.4473009,-132.1494,-58.838802,-123.66118,-58.409443,-127.04656,-21.740396,28.957174
3990000000,-16.148369,-114.99355,-59.347755,126.55252,-59.45203,126.95995,-22.443962,58.833664
3995000000,-5.0767045,-112.55486,-59.426861,19.689735,-59.180603,15.915917,-24.39093,73.610458
4000000000,-3.606874,-169.23627,-56.046059,-64.38269,-56.738895,-68.774292,-20.21571,24.973946
END

