!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-4.2964787,-13.003094,-70.792732,-44.77528,-72.861481,-50.449486,-20.830368,70.635254
3600000000,-11.843871,-80.50869,-69.271309,177.97646,-69.178581,-178.19626,-23.17436,75.147858
3605000000,-6.6909504,-57.054443,-72.371849,99.731285,-70.501549,73.746239,-31.14963,75.072891
3610000000,-14.112766,-67.046249,-72.635147,-24.942333,-71.918137,-34.352917,-18.241224,38.192551
3615000000,-21.575554,113.47462,-78.736893,-111.43827,-75.75647,-130.04056,-19.152962,104.57792
3620000000,-5.2629213,-25.490995,-76.495636,17.985842,-74.907135,21.043493,-24.4645,42.205425
3625000000,-7.9242592,-73.941566,-83.123299,-138.08969,-90.200943,-33.908951,-18.824301,76.169662
3630000000,-25.184809,-37.057098,-84.807846,74.430435,-89.238358,68.1717,-29.450449,132.03197
3635000000,-5.3582182,-82.393532,-77.38739,-102.4105,-76.480698,-140.87044,-19.832155,60.05191
3640000000,-11.809775,57.959621,-77.99247,134.53456,-74.760521,131.56487,-25.971815,93.551849
3645000000,-3.4804685,-58.316471,-75.763863,119.05793,-82.299767,86.400963,-33.20911,42.334713
3650000000,-19.043701,-144.48596,-73.476448,14.286767,-70.495766,4.5321202,-20.728138,38.021503
3655000000,-4.5780945,-20.441296,-70.568604,-90.543816,-69.784218,-81.616142,-22.050396,74.306259
3660000000,-4.6505489,-111.56049,-73.861992,-131.37924,-71.282616,-108.40015,-25.121891,50.212067
3665000000,-8.5399504,34.225143,-74.789932,106.14476,-73.578545,119.71645,-23.605957,38.751453
3670000000,-8.3010092,-79.227394,-80.009804,-50.587532,-74.133347,-100.50511,-17.980001,99.597046
3675000000,-12.96551,-33.537331,-69.843094,-149.49814,-68.087166,-168.39709,-23.893463,-37.621449
3680000000,-5.7854595,-53.467525,-66.685982,107.98866,-66.1987,106.87921,-20.316528,94.227081
3685000000,-9.4395981,-122.02723,-65.72467,25.687447,-64.962883,21.212391,-28.001822,-44.636486
3690000000,-10.828216,-17.613203,-65.148849,-66.768585,-65.906754,-65.364449,-22.004511,42.063927
3695000000,-10.564673,-45.876362,-73.296471,-165.56592,-71.801437,-177.62247,-22.595676,42.654934
3700000000,-11.850498,-81.586922,-66.454842,48.436543,-66.187523,40.708271,-29.353539,129.12573
3705000000,-5.4376736,-44.273064,-67.515213,-55.848743,-67.928276,-49.268581,-19.949797,41.721542
3710000000,-10.651632,-150.03218,-65.053604,-153.69313,-66.64518,-154.87761,-27.948565,108.90819
3715000000,-6.5500422,-31.296286,-65.786964,113.06248,-66.753433,115.69873,-29.46328,50.924774
3720000000,-8.3394852,-86.893959,-68.360374,7.9236865,-66.73143,3.7149332,-26.667091,102.88855
3725000000,-19.921133,50.952293,-64.476067,-109.25785,-64.394585,-108.47867,-27.238409,24.397266
3730000000,-2.240562,-59.505611,-64.815163,147.14799,-64.108154,148.31871,-29.81057,51.247753
3735000000,-14.947024,171.40247,-64.871231,41.813679,-64.566925,44.328964,-22.778589,84.973007
3740000000,-5.6972971,-52.661598,-64.415504,-69.149918,-64.860527,-66.332382,-29.305418,115.21002
3745000000,-9.7285614,-109.06216,-65.149498,-166.87665,-65.435822,-170.05695,-25.642242,44.390877
3750000000,-9.0548983,13.77852,-63.640892,77.93119,-63.840519,82.678894,-24.920458,132.03516
3755000000,-3.4549792,-98.162811,-64.635513,-1.4714829,-64.482544,-4.6602836,-26.137768,94.525528
3760000000,-12.912275,-12.018645,-64.825302,-118.35638,-65.173935,-121.29207,-32.331619,90.462662
3765000000,-5.292902,-79.724411,-63.904705,138.23164,-64.235298,130.56303,-33.276985,120.94163
3770000000,-10.914071,-137.15343,-63.400677,29.830997,-63.987713,28.144913,-29.025469,76.27401
3775000000,-5.5009274,-10.648066,-63.471539,-74.93644,-64.19677,-74.708069,-20.664026,77.246887
3780000000,-5.6583061,-108.79092,-62.838436,-166.00948,-63.700214,-172.25073,-28.784145,147.96817
3785000000,-9.4890223,-52.334137,-63.071732,74.931786,-62.639759,74.217636,-22.688292,78.382301
3790000000,-8.440958,-79.930946,-63.159641,-22.756279,-62.361847,-27.548079,-19.944757,116.84425
3795000000,-9.5748014,-130.60103,-61.468105,-124.53628,-62.019722,-123.90107,-27.469456,106.12705
3800000000,-6.2968788,-25.952894,-62.693413,124.8287,-62.077545,125.84346,-26.339413,124.00595
3805000000,-6.9328346,-100.79673,-62.979393,25.763878,-62.996605,23.74613,-23.487194,114.31911
3810000000,-13.81392,-73.27523,-61.311001,-73.000099,-60.532734,-77.419106,-23.160881,74.27887
3815000000,-3.5302212,-78.815399,-61.041294,176.58864,-60.970379,170.24385,-28.326736,96.403328
3820000000,-11.118919,154.30348,-62.32056,72.556557,-62.016953,67.036812,-18.602163,95.238815
3825000000,-3.0644493,-55.4935,-63.426689,-29.975109,-63.16888,-31.008158,-23.306423,88.841614
3830000000,-9.9843025,-135.22406,-63.296597,-136.5004,-62.330112,-130.91165,-16.166513,104.90466
3835000000,-8.3647776,-51.976936,-62.599297,130.22614,-61.744884,128.59109,-24.645721,-171.94876
3840000000,-3.7423811,-111.44038,-62.071064,26.263027,-62.508732,19.567307,-19.698189,101.75395
3845000000,-18.256529,40.354973,-59.70966,-81.073563,-59.665413,-86.041817,-24.667719,60.004047
3850000000,-2.937984,-90.042755,-61.214096,175.91975,-61.140125,167.74358,-24.732832,126.52651
3855000000,-15.115372,-140.94113,-61.594749,72.345596,-61.482403,74.977493,-20.396782,54.554722
3860000000,-5.5695562,-61.44075,-61.732414,-30.863838,-61.951084,-37.779266,-18.969452,88.425751
3865000000,-4.7793798,-123.40095,-62.499195,-136.18311,-62.264935,-138.42613,-19.272678,68.613403
3870000000,-13.870293,-36.177189,-61.277519,101.382,-61.039894,103.4157,-19.191057,105.53264
3875000000,-4.727561,-100.86072,-59.297516,7.9543777,-59.370728,6.3919497,-19.829824,99.929283
3880000000,-12.673259,-145.05423,-59.807945,-89.936401,-59.349766,-91.07354,-21.272444,74.512764
3885000000,-5.1383934,-55.854298,-61.056583,172.78952,-62.404938,167.07745,-22.979654,89.167679
3890000000,-2.8899968,-133.34283,-61.245819,56.451542,-60.772144,50.374683,-22.463003,113.43082
3895000000,-16.189711,-46.832668,-60.811291,-51.162464,-60.652267,-53.868851,-17.209423,29.284498
3900000000,-3.808814,-93.003922,-60.016727,-160.86696,-60.492218,-158.78236,-17.513296,97.557045
3905000000,-11.948802,-148.37973,-60.580532,105.24074,-60.975796,99.73735,-22.523561,32.655624
3910000000,-4.6188469,-70.967026,-59.581615,4.3353543,-59.966862,6.0473042,-15.979988,84.338875
3915000000,-6.2407331,-156.46822,-59.948925,-106.08536,-59.889156,-108.69746,-21.547613,65.879738
3920000000,-5.609827,-60.218468,-60.027245,156.46919,-60.508842,153.32745,-23.368715,61.764854
3925000000,-4.959641,-132.13593,-60.739662,51.076027,-60.707932,47.4105,-18.302528,90.322838
3930000000,-29.249235,-115.03487,-59.889011,-61.055984,-60.45639,-67.558159,-24.131344,28.435469
3935000000,-2.678618,-102.1249,-62.322838,-170.67447,-61.845848,-170.49789,-19.692917,39.17363
3940000000,-14.758776,170.57852,-60.273193,96.251221,-59.819466,92.278313,-18.140989,70.043449
3945000000,-4.5733967,-95.07235,-59.469234,-11.739247,-60.205219,-14.123124,-23.6278,57.072338
3950000000,-5.7939811,-133.4218,-61.249695,-109.8424,-61.220917,-118.57957,-15.160816,56.659904
3955000000,-18.726391,-80.128563,-59.607414,144.36745,-60.005142,144.76402,-27.974573,163.2482
3960000000,-4.0744004,-122.84571,-61.021698,36.449123,-60.64653,38.726208,-16.654799,48.690434
3965000000,-20.949375,-142.83357,-60.506985,-72.099083,-59.864368,-75.551888,-22.692934,91.740456
3970000000,-5.3811626,-105.63792,-59.923153,-173.06578,-60.234467,-169.20403,-24.646881,3.7950125
3975000000,-3.3803082,-143.59743,-59.477261,88.490791,-60.080021,87.447601,-21.150927,43.786301
3980000000,-20.008699,-43.225643,-61.597202,-16.25528,-61.519703,-21.006895,-19.8512,56.32621
3985000000,-4.4317989,-132.27689,-59.737476,-119.1777,-59.658672,-126.60709,-21.828981,28.688263
3990000000,-16.21026,-115.76196,-60.420208,127.80829,-60.161617,126.42338,-22.300446,58.848721
3995000000,-5.0780697,-112.65587,-61.018009,15.458482,-59.633114,16.490793,-24.409815,73.375725
4000000000,-3.5810506,-169.41386,-57.486477,-63.465004,-57.675564,-68.841698,-20.245327,24.333393
END

