!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3385000000,-17.325144,-3.3983562,-52.962429,-54.444839,-53.182819,-56.719402,-22.359779,98.357216
3390000000,-3.3669925,-1.2285063,-53.348717,-165.53209,-53.520477,-165.50505,-14.809255,51.125847
3395000000,-18.581055,-41.422649,-53.433296,97.882271,-53.20475,91.869881,-15.859239,90.297409
3400000000,-10.861247,-11.770985,-53.216496,-15.994615,-53.356335,-19.079872,-24.157011,63.014275
3405000000,-8.1024456,-5.165782,-53.678661,-119.06389,-54.030865,-120.14719,-13.366305,47.392963
3410000000,-13.00427,36.410332,-52.502468,134.5174,-52.598267,132.13107,-17.283953,96.666077
3415000000,-3.5710108,-17.153526,-53.496426,21.499331,-53.010258,21.116167,-18.174603,40.611588
3420000000,-12.816345,-13.436073,-52.814636,-83.711212,-52.986938,-86.32502,-15.331312,66.162407
3425000000,-14.839695,-10.088557,-52.981491,169.19118,-52.906605,167.86534,-20.105881,94.661469
3430000000,-7.7312689,-15.253174,-52.793324,59.570827,-52.551208,56.893158,-18.147701,23.086031
3435000000,-13.185771,29.365862,-53.133675,-44.031418,-53.011574,-45.758968,-16.67931,81.29258
3440000000,-5.4151964,-24.71689,-54.015953,-153.25661,-53.321796,-155.99379,-22.989565,17.075695
3445000000,-10.621449,-28.10643,-52.82066,99.59388,-53.016529,97.810944,-16.657204,44.028378
3450000000,-9.4925022,4.0388603,-52.578056,-2.0649862,-52.683949,-5.2377939,-17.804024,71.545609
3455000000,-9.072093,-66.232338,-52.749252,-108.93222,-52.369148,-111.12644,-25.965918,35.135197
3460000000,-7.8327465,38.56609,-52.435055,141.61005,-52.707684,140.85031,-15.602359,50.170982
3465000000,-5.1052232,-35.893219,-53.200939,35.121346,-52.544071,29.628197,-21.601833,118.13372
3470000000,-12.961444,-48.184826,-52.712574,-75.910057,-52.569054,-77.965965,-20.407606,8.7676973
3475000000,-7.7885385,-5.1096406,-52.73917,-176.73213,-52.934528,-178.5881,-19.800137,79.036804
3480000000,-10.921024,-80.583351,-52.919846,79.443527,-53.149281,76.909279,-25.872328,10.900982
3485000000,-5.7163262,6.9971743,-53.007618,-32.32391,-53.209633,-32.322277,-20.027988,35.80732
3490000000,-11.361675,-49.26545,-52.049053,-138.74057,-52.380413,-141.57224,-19.595839,67.900459
3495000000,-11.409122,-20.988674,-51.658428,116.23889,-51.574474,114.66366,-28.324318,30.178478
3500000000,-6.3283467,-31.630289,-52.095184,10.345295,-52.283199,8.6302195,-17.347549,56.693069
3505000000,-28.468933,-86.652176,-51.89793,-95.556786,-51.942902,-97.875336,-23.883242,118.1284
3510000000,-6.9361782,-30.978975,-53.054409,155.77571,-52.50164,153.06009,-28.072355,41.704514
3515000000,-11.267887,-13.66173,-51.8242,49.85611,-52.036037,47.397053,-23.35568,54.941952
3520000000,-16.365639,-41.12315,-51.956951,-64.503899,-51.754585,-65.448029,-28.906109,79.041298
3525000000,-5.7650995,-38.327988,-51.880829,-169.8044,-51.874977,-171.68404,-22.208593,20.477646
3530000000,-18.715488,-61.091854,-51.712658,90.518105,-51.551201,88.683022,-17.871767,72.531868
3535000000,-8.751791,-29.62262,-51.047405,-17.408264,-51.063389,-20.824217,-27.248005,124.27898
3540000000,-9.2656612,-66.172821,-52.32346,-127.1543,-52.085667,-128.21034,-20.108961,55.117481
3545000000,-9.3485136,39.315147,-51.805809,125.01983,-51.919666,123.00738,-22.42334,119.38183
3550000000,-3.6336875,-53.98365,-50.951431,13.461272,-50.69978,11.443627,-26.285143,82.536652
3555000000,-25.655611,2.7868807,-50.977734,-87.469543,-50.892307,-89.232437,-28.063261,46.725765
3560000000,-8.5847139,-48.251888,-50.829887,169.34245,-51.011227,166.85553,-21.637478,86.810822
3565000000,-15.218254,-113.97964,-51.630817,61.403484,-51.562252,58.575054,-32.217541,39.480412
3570000000,-4.6508417,7.0891414,-51.065311,-45.872051,-51.260864,-48.637722,-19.01354,53.346504
3575000000,-7.1148,-92.971748,-50.85746,-157.18279,-50.743748,-158.93088,-19.514812,103.59876
3580000000,-9.9480038,-27.801657,-50.726269,96.074341,-50.40234,93.878998,-28.04167,27.593346
3585000000,-10.054935,-61.056496,-50.589523,-12.449453,-50.646557,-13.976553,-16.745941,95.781464
3590000000,-16.027697,-160.92885,-50.964191,-116.91854,-50.999405,-120.33085,-37.059601,-75.606979
3595000000,-4.2908235,-12.905862,-50.934746,133.3364,-50.95166,132.03873,-20.955982,68.793335
3600000000,-11.840613,-80.321617,-51.106567,29.834599,-51.102692,27.679142,-23.391663,76.812057
3605000000,-6.6994348,-56.984276,-51.502956,-75.148705,-51.286884,-79.530815,-30.448053,78.787727
3610000000,-14.133389,-66.825829,-51.389999,174.7276,-51.235924,173.62073,-18.074736,37.303955
3615000000,-21.592041,112.56446,-51.109745,67.518944,-51.131363,65.042046,-19.343224,105.54422
3620000000,-5.2644167,-25.478172,-51.018997,-37.537258,-50.611195,-38.540623,-24.607197,45.193829
3625000000,-7.9384303,-73.833488,-51.233948,-146.01233,-50.761658,-147.60005,-18.63283,75.056236
3630000000,-25.091722,-36.050503,-51.100906,109.10687,-51.042519,107.49632,-30.120737,134.74335
3635000000,-5.3637667,-82.287125,-52.235481,-0.33383161,-51.604748,-1.8744267,-19.996336,61.607147
3640000000,-11.7974,57.943031,-51.58691,-105.94553,-51.741947,-108.30086,-25.406874,92.008232
3645000000,-3.4896042,-58.185154,-51.550129,150.2518,-51.173626,148.00854,-33.054916,34.744553
3650000000,-19.119062,-144.12436,-51.023769,42.964058,-51.181946,38.874638,-21.042923,38.100971
3655000000,-4.5809259,-20.38459,-50.740273,-63.669331,-51.073883,-66.077415,-21.727312,75.499725
3660000000,-4.6723084,-111.49317,-51.805973,-161.10411,-51.615299,-165.63902,-24.910852,47.916885
3665000000,-8.5228281,34.182648,-51.740913,90.359352,-51.754902,85.372314,-23.929918,37.380508
3670000000,-8.3032703,-79.095291,-52.759888,-23.536522,-52.296371,-25.912516,-17.821215,100.45228
3675000000,-12.965637,-33.3298,-51.986881,-129.53528,-51.644722,-133.21938,-23.779902,-35.639687
3680000000,-5.7909646,-53.358223,-51.723888,122.28341,-51.664215,121.10663,-20.542088,93.698059
3685000000,-9.459363,-121.89921,-51.248341,25.841679,-51.482708,21.050552,-28.510475,-47.43309
3690000000,-10.82075,-17.535782,-51.675903,-79.973373,-51.968555,-81.10733,-21.804436,42.735119
3695000000,-10.570275,-45.706306,-52.868,173.36932,-52.930161,170.33633,-22.508608,41.07526
3700000000,-11.850791,-81.306313,-52.132153,64.117828,-52.169285,59.148354,-29.259329,133.315
3705000000,-5.4397964,-44.244778,-52.764233,-42.313702,-52.457775,-43.146988,-19.908758,42.696335
3710000000,-10.686396,-150.00473,-52.319633,-146.64581,-52.561878,-149.92207,-27.947102,106.05645
3715000000,-6.5473814,-31.193079,-52.728947,113.17043,-52.82373,110.70526,-30.020369,49.447113
3720000000,-8.3518486,-86.706955,-53.211071,6.1846886,-53.159031,3.8977342,-26.484991,104.32765
3725000000,-19.881866,50.580185,-52.84964,-100.51358,-53.038357,-103.88149,-26.93959,25.914286
3730000000,-2.2495475,-59.413609,-53.604626,153.78949,-52.598675,149.65616,-30.067327,47.945141
3735000000,-15.020527,171.38368,-53.164074,48.48188,-52.911869,46.816685,-22.843304,86.108185
3740000000,-5.6978531,-52.571415,-53.481697,-56.655293,-53.340118,-58.597824,-28.876841,114.47704
3745000000,-9.7493706,-108.93812,-53.748081,-158.416,-53.68491,-161.39075,-25.553596,42.683208
3750000000,-9.0385904,13.761267,-53.318325,91.666512,-53.557114,88.716133,-24.980562,133.23027
3755000000,-3.4654024,-98.054611,-53.902641,-3.4056635,-53.820564,-9.5964346,-25.976242,96.056808
3760000000,-12.89801,-11.940692,-53.96257,-114.65123,-54.287327,-115.60835,-32.127571,87.169464
3765000000,-5.3025165,-79.591408,-53.837414,140.36687,-53.822891,137.52324,-33.679729,121.86847
3770000000,-10.948977,-136.98712,-53.807667,35.098095,-54.123878,33.076061,-29.179871,78.938393
3775000000,-5.4979587,-10.652383,-53.81411,-74.006676,-54.504814,-71.023155,-20.555618,77.054535
3780000000,-5.6739006,-108.68288,-53.533833,-169.7467,-53.773689,-173.58777,-28.994303,147.85002
3785000000,-9.476696,-52.181194,-54.272465,78.180771,-53.999577,78.351616,-22.862947,79.09317
3790000000,-8.4437885,-79.825119,-54.379406,-21.263584,-54.430626,-24.523916,-19.86274,116.71266
3795000000,-9.6025763,-130.42607,-54.007099,-126.06039,-54.009174,-126.45732,-27.438303,105.2797
3800000000,-6.2876954,-25.918539,-54.348923,125.06762,-54.036797,126.3803,-26.561052,124.97134
3805000000,-6.9443536,-100.65853,-54.470222,26.554562,-54.80257,23.270384,-23.370075,114.8697
3810000000,-13.795118,-73.03241,-54.003738,-78.115112,-53.951809,-79.296822,-23.071331,74.465973
3815000000,-3.5387125,-78.730537,-53.893612,177.15605,-54.031445,172.97348,-28.561739,95.282639
3820000000,-11.177011,154.27254,-54.668625,73.168236,-54.589176,69.016151,-18.616346,95.755348
3825000000,-3.0665364,-55.433544,-55.990341,-28.018272,-54.945583,-33.73476,-23.235184,89.478645
3830000000,-10.016204,-135.04076,-55.318878,-137.44376,-54.754868,-136.17348,-16.202667,104.49637
3835000000,-8.3531084,-51.915462,-55.047119,124.3676,-55.053791,121.28905,-24.568827,-171.59398
3840000000,-3.7557898,-111.35712,-55.019428,18.803486,-54.679382,15.86905,-19.680788,102.28912
3845000000,-18.23642,39.846622,-53.920979,-86.624947,-53.980915,-88.982132,-24.521929,59.856884
3850000000,-2.9414773,-89.956581,-54.413811,171.62369,-54.861473,165.84219,-24.80405,126.79716
3855000000,-15.163896,-140.67677,-55.592667,68.672913,-55.065887,65.222084,-20.497631,54.827003
3860000000,-5.562942,-61.356274,-55.244217,-36.937435,-55.380009,-41.014683,-18.889215,88.463585
3865000000,-4.7946839,-123.29127,-55.754974,-141.44791,-55.843826,-144.8923,-19.295637,68.451469
3870000000,-13.813026,-36.073479,-55.352383,105.78876,-55.373901,103.71799,-19.263165,105.76725
3875000000,-4.7337508,-100.7571,-54.26012,4.7535071,-54.772964,6.1429987,-19.757601,100.25254
3880000000,-12.724702,-144.75841,-55.021057,-92.460724,-54.826263,-96.296661,-21.24552,74.429588
3885000000,-5.1304426,-55.822575,-55.274193,165.17122,-55.991745,161.26672,-23.070284,88.768196
3890000000,-2.9064684,-133.22058,-55.232376,58.288727,-55.276703,51.404961,-22.392946,114.02831
3895000000,-16.112103,-46.73978,-55.890484,-51.025242,-55.451683,-52.872845,-17.21888,29.54859
3900000000,-3.8190126,-92.931313,-54.988449,-157.20741,-55.260345,-155.79356,-17.532999,97.174362
3905000000,-12.000103,-148.17775,-55.254253,99.813187,-55.518101,98.813454,-22.671001,32.82103
3910000000,-4.6135464,-70.896965,-54.8806,1.8188374,-55.242432,-0.41877228,-15.97517,84.500603
3915000000,-6.2613587,-156.35136,-55.31395,-106.34742,-54.912918,-109.58268,-21.464642,65.652794
3920000000,-5.596138,-60.151672,-55.262711,154.86769,-55.255905,149.22964,-23.470957,61.830696
3925000000,-4.9744558,-132.03915,-55.900917,48.102726,-55.256855,45.278034,-18.320389,90.541275
3930000000,-29.214134,-112.26393,-55.519691,-60.814125,-55.369331,-61.641708,-24.061621,29.376637
3935000000,-2.6806781,-102.05729,-56.747276,-167.65652,-56.211212,-170.57803,-19.711264,38.953041
3940000000,-14.836829,170.72476,-55.632217,94.040497,-55.504925,90.755394,-18.187752,70.123421
3945000000,-4.5700521,-94.985313,-55.068329,-13.607308,-55.414795,-15.085462,-23.577974,58.047894
3950000000,-5.8079147,-133.30339,-56.47971,-110.75124,-56.169891,-115.03051,-15.165534,56.50095
3955000000,-18.643639,-79.688683,-55.360119,144.50681,-55.417385,139.72948,-28.038355,163.53343
3960000000,-4.076746,-122.72929,-56.222847,39.162827,-56.028084,32.970257,-16.683624,49.125462
3965000000,-20.95277,-141.99588,-55.418152,-68.432831,-55.949268,-75.910736,-22.666927,91.416618
3970000000,-5.3764648,-105.5349,-55.917259,-175.23863,-55.651939,-174.52107,-24.573391,3.8547616
3975000000,-3.3961651,-143.49757,-55.536175,89.866127,-55.531147,82.619308,-21.252443,44.041138
3980000000,-19.889755,-43.414616,-56.810627,-21.442873,-56.922672,-22.781393,-19.823652,56.487484
3985000000,-4.4400606,-132.15887,-55.727917,-118.87135,-55.62196,-122.2048,-21.76469,28.82844
3990000000,-16.160856,-115.25107,-56.281338,130.23297,-56.103699,126.95155,-22.413977,58.928993
3995000000,-5.0771265,-112.56522,-56.845016,20.684961,-56.065487,23.21139,-24.382296,73.640465
4000000000,-3.6017015,-169.27567,-53.681019,-67.764946,-54.152332,-71.832008,-20.2215,24.733564
END

