!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-14.693883,146.28569,-69.930824,116.31147,-68.522377,111.28755,-12.164089,154.9005
3100000000,-8.6329584,75.439621,-65.328072,88.830643,-65.006203,88.678452,-22.638889,127.03507
3105000000,-11.53688,72.524925,-66.610062,26.793407,-67.500267,16.755161,-14.290201,131.04265
3110000000,-10.36154,127.24375,-72.606873,49.959663,-72.092247,47.603111,-14.49528,152.06203
3115000000,-10.796343,41.167511,-73.768387,113.07492,-73.029312,104.05229,-22.530491,98.0644
3120000000,-7.508656,107.81313,-67.41095,99.876663,-67.03215,94.126907,-12.440763,118.32927
3125000000,-13.610043,80.68824,-90.807518,-34.280155,-87.596962,-36.222248,-17.148668,169.16725
3130000000,-8.6962595,54.601746,-66.926605,167.50049,-65.029518,155.49551,-14.750758,96.308533
3135000000,-9.8313971,102.70367,-63.874763,127.61456,-64.006897,123.84697,-13.649601,136.74821
3140000000,-14.365458,62.72361,-68.677422,69.991234,-70.085327,62.891918,-21.900682,157.49324
3145000000,-9.8544312,77.510399,-73.261757,170.42104,-72.529358,178.6264,-13.940442,107.82407
3150000000,-7.6504149,94.03981,-62.753784,-171.50972,-62.155567,-175.84776,-15.565217,146.59315
3155000000,-11.589668,32.085495,-67.904358,146.63617,-68.49279,138.41306,-25.417269,97.760971
3160000000,-7.542377,79.60202,-74.207001,-87.121674,-76.809608,-97.870941,-13.55957,111.87962
3165000000,-16.564157,51.524246,-64.092117,-168.6046,-64.025436,-177.66232,-16.441465,142.10497
3170000000,-9.4335985,94.060493,-69.041794,-127.21017,-69.221527,-132.57564,-18.963013,91.313736
3175000000,-7.3495922,61.259434,-69.815643,2.6496892,-69.631119,-0.64704138,-13.808857,124.65443
3180000000,-17.373808,66.263298,-66.816643,-73.618416,-65.849579,-77.54615,-16.512589,154.50615
3185000000,-5.295691,50.755695,-68.267097,-119.61594,-68.061401,-126.14114,-18.075993,78.767235
3190000000,-17.850426,81.194336,-67.225571,-1.7620054,-67.880234,-11.302873,-14.073435,144.05128
3195000000,-11.762958,73.920593,-64.492432,-21.861824,-64.810158,-26.816837,-33.229012,110.39442
3200000000,-5.8036518,56.196213,-66.445503,-49.708969,-66.380531,-48.916458,-13.323487,97.488922
3205000000,-10.643332,93.642601,-66.243622,3.7012479,-66.27594,3.6340232,-18.366926,146.94855
3210000000,-6.3181133,17.565655,-71.749489,-4.0287061,-71.941132,-3.4892514,-20.580326,95.770836
3215000000,-14.744717,89.126083,-67.804939,-71.657768,-68.234756,-73.19619,-13.726929,108.63528
3220000000,-9.1783667,70.376213,-77.967293,179.15034,-75.155319,-170.56316,-17.520201,146.71954
3225000000,-8.3656187,37.355335,-70.518471,82.481239,-71.293274,83.094582,-21.122692,85.481804
3230000000,-8.3158035,62.906139,-71.706665,-44.352818,-70.660721,-41.650009,-13.601171,126.40518
3235000000,-10.456347,28.036716,-71.574692,-136.49556,-70.968857,-132.60378,-24.423609,126.89601
3240000000,-8.6701975,38.685932,-68.326424,125.20171,-68.435623,107.93362,-16.490738,90.616516
3245000000,-10.250261,74.816299,-68.826195,35.09444,-69.289429,35.969162,-14.837604,135.96974
3250000000,-11.322003,13.799109,-68.570671,-104.547,-66.745384,-119.50415,-21.759451,92.979431
3255000000,-5.6020508,68.89959,-70.343735,162.76453,-70.574509,152.47659,-14.352411,97.927406
3260000000,-7.0159984,15.659047,-68.300064,63.101265,-67.160797,66.979454,-15.738983,138.87773
3265000000,-14.122592,10.746783,-66.982872,-26.202049,-65.884056,-19.791553,-20.363674,102.64082
3270000000,-6.758441,57.84341,-70.040367,-155.5186,-70.341805,-158.49826,-14.245115,103.15399
3275000000,-17.435671,18.575676,-69.168373,108.28748,-69.291878,99.891792,-21.137007,139.79939
3280000000,-5.271184,49.980473,-68.603485,3.5936904,-70.217506,-5.635745,-15.940327,90.114899
3285000000,-9.2143812,14.993767,-66.922318,-97.278572,-66.161263,-100.60934,-14.428343,106.57185
3290000000,-14.837547,9.4177637,-65.654022,165.45473,-65.539162,166.16768,-19.522539,120.38318
3295000000,-6.5465775,23.081507,-68.256302,58.242218,-67.640602,64.6418,-15.569508,89.148445
3300000000,-14.215885,74.372581,-66.665077,-62.29496,-66.170479,-72.13298,-13.709167,117.25625
3305000000,-6.7975597,24.008488,-65.204163,-156.03362,-64.941849,-167.05937,-21.05765,106.5396
3310000000,-8.206233,24.141273,-62.431683,95.026703,-63.767307,92.971191,-14.797888,91.996193
3315000000,-11.993003,35.799446,-63.804306,-11.871762,-63.632053,-13.802977,-16.517002,133.15289
3320000000,-7.6359973,-5.9257765,-65.12249,-128.54858,-65.171745,-125.86436,-15.969496,64.944672
3325000000,-14.495937,59.928478,-65.133858,111.24738,-65.114914,113.31099,-15.851622,97.20443
3330000000,-9.262639,20.966883,-64.527336,24.456358,-65.293343,23.080061,-14.192385,105.45403
3335000000,-5.9302568,9.7454405,-64.921341,-91.675179,-64.140991,-88.726143,-18.738159,67.274414
3340000000,-10.050837,26.624292,-65.079323,161.70531,-65.400261,161.48654,-11.694283,100.94865
3345000000,-8.7069082,-22.339405,-64.779442,58.835037,-63.701824,51.915432,-27.248928,132.52097
3350000000,-10.757975,29.429117,-65.373749,-54.774685,-65.62616,-56.732544,-13.238877,77.720184
3355000000,-9.2902098,39.690228,-65.301964,-156.20264,-65.510071,-160.53317,-17.893486,100.96426
3360000000,-7.9927578,-19.636843,-65.000816,82.807732,-64.630241,80.333984,-20.649855,60.443527
3365000000,-5.1622763,27.927299,-62.517578,-21.818264,-62.739876,-26.232603,-12.841654,71.425232
3370000000,-8.0145226,-51.692802,-62.690933,-115.90472,-62.322071,-119.04825,-16.68195,98.097305
3375000000,-9.8698854,38.536175,-64.745789,93.850014,-64.37085,99.747719,-17.801239,59.048801
3380000000,-7.8283358,14.939883,-67.009636,1.7132837,-67.310112,-0.20419203,-13.480962,87.118065
3385000000,-17.306034,-3.5124071,-63.924179,-99.813889,-63.867676,-105.09548,-22.759291,92.084404
3390000000,-3.363348,-1.3019047,-63.789955,126.27956,-64.519363,131.24657,-15.221745,50.984745
3395000000,-18.583422,-41.655087,-67.298782,33.883736,-67.476227,33.305359,-15.495223,92.027794
3400000000,-10.852922,-11.832679,-64.697914,-84.168243,-64.883736,-87.168877,-23.254902,57.901016
3405000000,-8.0911684,-5.2674437,-68.504173,150.63481,-68.029526,150.5201,-13.618814,45.607567
3410000000,-13.02895,36.303154,-65.129059,74.627762,-66.324608,66.834564,-17.072977,99.96833
3415000000,-3.5728383,-17.190811,-64.631248,-62.622093,-65.440239,-65.618019,-17.573286,41.981941
3420000000,-12.802874,-13.546385,-64.961998,-175.2701,-65.117813,-172.20132,-15.528717,63.237541
3425000000,-14.853182,-10.343795,-65.119446,80.538696,-65.781578,83.538864,-20.376724,99.705032
3430000000,-7.7353668,-15.301292,-64.155502,-21.184639,-63.964466,-23.505144,-17.956537,27.291897
3435000000,-13.193547,29.278425,-64.991699,-139.6787,-65.821083,-147.38622,-16.675234,77.543411
3440000000,-5.4097223,-24.783804,-63.821941,101.49978,-63.331654,95.134323,-23.732862,10.61269
3445000000,-10.618463,-28.243843,-65.377235,-5.9898615,-64.294983,-7.7732849,-16.66795,47.905346
3450000000,-9.4900923,4.0206213,-67.400208,-94.753159,-67.362755,-106.56624,-17.30492,68.723389
3455000000,-9.0513048,-66.247795,-66.943169,142.15013,-67.14315,135.97112,-26.432419,23.693947
3460000000,-7.8411865,38.566357,-65.710144,33.971893,-66.423409,26.995535,-15.920791,53.110989
3465000000,-5.1062589,-35.96077,-64.439735,-79.044701,-64.239014,-79.516594,-20.894804,113.07874
3470000000,-12.945197,-48.239845,-63.218872,175.91478,-63.498207,177.57343,-19.748041,4.7381349
3475000000,-7.7910571,-5.214828,-67.452011,68.854782,-67.617722,64.55954,-20.478226,83.393204
3480000000,-10.910787,-80.672539,-66.034088,-62.451828,-66.930954,-59.252575,-25.873558,22.672615
3485000000,-5.711709,6.965817,-64.860916,-161.98746,-64.791756,-162.99422,-19.261471,32.759102
3490000000,-11.352563,-49.362411,-64.96978,115.1059,-65.15477,114.42091,-20.569515,67.117577
3495000000,-11.415802,-21.135687,-67.912476,29.520132,-66.232246,22.992338,-29.173334,46.12088
3500000000,-6.3309917,-31.671064,-66.989441,-109.94823,-66.722771,-111.71975,-16.676636,55.544189
3505000000,-28.380985,-86.601402,-68.31337,149.07913,-68.386627,140.77368,-25.596285,119.15723
3510000000,-6.9359488,-31.083908,-65.327576,25.997019,-64.372505,31.410183,-30.095373,53.992725
3515000000,-11.275306,-13.702155,-65.550224,-72.322746,-66.228645,-71.398537,-22.153822,58.365108
3520000000,-16.355827,-41.261215,-63.081017,-169.62422,-62.650291,-172.05182,-29.290293,60.148899
3525000000,-5.7612472,-38.397659,-63.151131,88.66256,-64.431335,91.060135,-23.422642,16.695637
3530000000,-18.717047,-61.331295,-66.746033,-22.16898,-67.658577,-24.552595,-17.350367,75.929977
3535000000,-8.7519302,-29.677137,-67.258209,-103.34292,-68.239311,-101.23997,-27.876574,108.53223
3540000000,-9.2486706,-66.229904,-65.782059,102.39574,-65.658607,107.63486,-21.009615,51.716393
3545000000,-9.3619232,39.351563,-64.704506,21.694025,-64.627098,10.789289,-21.425613,124.24909
3550000000,-3.6328063,-54.032963,-61.187077,-65.638161,-61.648857,-67.049347,-24.621498,76.10318
3555000000,-25.689728,2.8172164,-65.803947,-173.45633,-64.798042,174.68388,-28.382362,29.850334
3560000000,-8.5817337,-48.402393,-67.556549,66.850868,-69.092644,74.058937,-21.940647,94.7071
3565000000,-15.209697,-114.17936,-67.120453,-43.239136,-66.544739,-37.872238,-29.506779,54.208439
3570000000,-4.6487021,7.0694003,-66.293869,-141.49814,-66.061691,-145.08109,-18.726122,47.883877
3575000000,-7.1049242,-93.023178,-63.380756,130.1571,-63.195179,128.34711,-20.093374,108.49884
3580000000,-9.9524393,-27.867443,-64.318542,30.0203,-63.375347,25.703955,-28.037142,44.238525
3585000000,-10.053918,-61.137627,-63.689854,-86.855347,-62.836887,-90.017494,-16.586735,91.620209
3590000000,-16.011099,-160.81076,-63.893341,161.84314,-63.511696,159.96254,-31.944124,-80.346413
3595000000,-4.2955031,-12.952489,-63.103634,57.739128,-62.286766,51.784145,-20.974157,76.178108
3600000000,-11.8331,-80.401176,-65.412971,-53.136471,-64.415161,-52.047943,-22.166054,74.229019
3605000000,-6.6963282,-57.054955,-64.367241,-154.38857,-65.579491,-157.17729,-32.006432,57.362526
3610000000,-14.112668,-66.938278,-65.38446,87.070053,-64.712677,98.773979,-18.84293,38.659786
3615000000,-21.600861,113.1911,-64.44207,-5.1623707,-63.814743,-5.4430323,-18.525438,104.67402
3620000000,-5.2646785,-25.476381,-63.368774,-91.378967,-63.329475,-86.122009,-23.653057,37.285339
3625000000,-7.9279785,-73.892693,-64.198837,157.41995,-63.436306,158.43538,-19.44882,76.58609
3630000000,-25.114452,-36.480625,-64.272705,58.765152,-63.880615,55.973724,-27.625797,134.05229
3635000000,-5.3579354,-82.364876,-64.587059,-53.958942,-63.862343,-54.12624,-19.274328,58.386452
3640000000,-11.79979,57.973835,-64.230438,-152.40881,-63.264496,-167.48091,-27.27426,90.821922
3645000000,-3.4852808,-58.253304,-62.531582,111.7361,-63.09306,109.28172,-35.360413,58.247799
3650000000,-19.080599,-144.33102,-61.456703,5.9208922,-62.034992,2.8950841,-20.22496,40.47686
3655000000,-4.5776262,-20.425533,-60.924408,-95.549736,-60.535431,-100.01067,-22.214767,69.703484
3660000000,-4.6610699,-111.55035,-62.759846,174.6833,-62.848957,169.28761,-26.201111,51.147003
3665000000,-8.5348787,34.210789,-63.017822,60.714188,-63.165108,59.449989,-23.3992,43.9408
3670000000,-8.3086576,-79.183487,-62.063526,-70.567558,-61.436737,-70.977859,-17.954329,96.921188
3675000000,-12.963077,-33.478111,-60.411499,-164.86952,-60.141865,-169.38725,-23.444767,-41.950085
3680000000,-5.7896352,-53.425884,-59.995377,93.272552,-59.834103,93.34938,-20.087177,97.137726
3685000000,-9.4453011,-121.95524,-59.446499,-0.28539249,-59.54668,-3.7259736,-28.114372,-36.459305
3690000000,-10.826801,-17.599825,-60.879383,-102.33971,-60.89677,-100.04559,-22.050095,38.109905
3695000000,-10.565302,-45.778904,-63.037834,141.09724,-62.521374,139.32471,-23.197624,44.276989
3700000000,-11.846483,-81.433952,-59.95097,30.075495,-59.737621,30.243469,-28.302013,124.88451
3705000000,-5.4374914,-44.251835,-61.599323,-72.464035,-60.408909,-78.815308,-19.687973,39.567162
3710000000,-10.664315,-149.97456,-60.489071,-174.35455,-60.616245,-176.45741,-28.681829,114.37339
3715000000,-6.550281,-31.235142,-61.869576,86.162636,-61.808483,86.339386,-29.341032,59.039547
3720000000,-8.3417187,-86.802856,-61.462471,-17.816656,-62.050392,-25.621981,-26.358282,97.635963
3725000000,-19.908907,50.722599,-60.981705,-127.96208,-60.797649,-129.08345,-27.315847,18.599554
3730000000,-2.2451334,-59.473339,-60.889603,131.26906,-60.148136,128.38193,-30.579472,57.773544
3735000000,-14.977654,171.40559,-61.058125,28.412752,-60.981449,24.969858,-22.299629,84.483032
3740000000,-5.6957192,-52.643955,-60.905956,-82.151901,-61.243996,-84.822029,-30.159767,110.81154
3745000000,-9.7393646,-109.03403,-61.906734,177.12553,-61.781708,171.16705,-26.357943,44.340565
3750000000,-9.04527,13.747237,-60.810719,67.023613,-61.414513,69.316544,-24.363169,131.25359
3755000000,-3.4578931,-98.10833,-61.604591,-20.074726,-61.430859,-29.999735,-26.015499,90.429825
3760000000,-12.904259,-11.976681,-61.816658,-138.66026,-62.011868,-139.00638,-33.768158,90.496124
3765000000,-5.2986698,-79.680222,-61.481133,120.90311,-60.692455,115.39035,-32.221565,126.78002
3770000000,-10.929549,-137.02663,-60.410873,18.95686,-61.109009,16.881342,-28.260227,74.750038
3775000000,-5.4975777,-10.662299,-60.841267,-88.33876,-62.205471,-92.869102,-20.83534,75.482864
3780000000,-5.6629305,-108.72542,-60.69273,173.93004,-60.932667,173.33774,-28.364992,152.38855
3785000000,-9.4873772,-52.26767,-60.69553,63.782303,-60.650944,60.940609,-22.371605,79.389877
3790000000,-8.4426451,-79.859779,-61.013706,-36.800423,-60.667747,-42.259453,-20.061136,115.26591
3795000000,-9.5870342,-130.51906,-60.190823,-136.0585,-60.614456,-141.62637,-27.998125,108.67318
3800000000,-6.2923813,-25.931551,-60.254353,114.74911,-60.018921,113.07621,-25.879339,125.49145
3805000000,-6.9366589,-100.75215,-61.323483,14.246934,-61.676643,13.201246,-23.346045,112.04777
3810000000,-13.804373,-73.172752,-59.947044,-86.97213,-59.559143,-86.519447,-23.420898,72.657005
3815000000,-3.5323579,-78.76944,-59.328815,165.5522,-59.851543,161.9847,-28.40666,100.58913
3820000000,-11.144051,154.33791,-60.547127,62.476151,-60.469276,60.883591,-18.40942,95.122101
3825000000,-3.0644035,-55.472076,-61.937675,-39.896339,-61.734921,-44.368893,-23.382914,86.794106
3830000000,-9.9864874,-135.10637,-60.771164,-144.70558,-60.211143,-147.85989,-16.27883,105.54009
3835000000,-8.3586597,-51.954453,-60.786625,116.9937,-60.46603,113.41874,-24.40827,-173.97169
3840000000,-3.7476401,-111.3799,-60.913616,10.530773,-60.898933,12.044289,-19.634745,100.52905
3845000000,-18.241924,40.055859,-58.565266,-92.241768,-58.950912,-96.227516,-24.900547,58.2654
3850000000,-2.9407778,-90.011192,-59.885601,164.20473,-59.579597,157.53094,-24.516798,128.6006
3855000000,-15.134745,-140.80905,-60.93549,63.068562,-60.945724,62.966778,-20.220144,55.066849
3860000000,-5.5687084,-61.403885,-60.45808,-43.244534,-60.569153,-50.356068,-19.042303,87.378319
3865000000,-4.7883906,-123.3565,-61.210323,-146.11493,-60.492725,-151.22211,-19.452648,69.097832
3870000000,-13.847799,-36.231106,-60.404716,94.197266,-59.864151,94.510414,-19.03297,105.94295
3875000000,-4.7298717,-100.79647,-58.66534,-3.0401249,-59.19537,-1.1933354,-19.793503,98.758682
3880000000,-12.7057,-144.98819,-59.469097,-95.037727,-59.11393,-99.68367,-21.475758,74.008316
3885000000,-5.1355252,-55.839497,-61.186695,162.39072,-60.46777,155.85228,-22.951672,90.926857
3890000000,-2.8961461,-133.29213,-59.551788,48.730877,-59.95311,45.517685,-22.287788,112.26017
3895000000,-16.158382,-46.762585,-59.774303,-55.929001,-60.242397,-61.173882,-17.172102,28.547007
3900000000,-3.8124783,-92.972649,-58.857803,-165.483,-59.338341,-164.51505,-17.582708,98.319389
3905000000,-11.968604,-148.28734,-59.288696,94.918587,-59.871521,93.060219,-22.513575,34.241245
3910000000,-4.6147361,-70.92556,-59.466442,-4.6827531,-58.871063,-3.8791616,-15.95862,83.648903
3915000000,-6.2496743,-156.43181,-58.733448,-113.9021,-58.938274,-114.59246,-21.730465,65.456184
3920000000,-5.6022944,-60.183025,-59.126392,151.29837,-59.557163,147.87463,-23.421459,63.528538
3925000000,-4.9653101,-132.09674,-60.524525,42.908173,-59.222469,42.461594,-18.196787,89.768585
3930000000,-29.248501,-113.88595,-59.539303,-67.049171,-59.081356,-70.310829,-24.073633,26.90399
3935000000,-2.6798851,-102.09026,-60.904102,-178.77484,-60.27338,-176.59235,-19.846996,39.463676
3940000000,-14.801468,170.6424,-59.826122,86.396683,-59.561405,80.532227,-18.040215,70.524712
3945000000,-4.5727348,-95.03875,-59.069775,-19.04504,-59.568604,-21.39691,-23.506063,55.856407
3950000000,-5.8012805,-133.3768,-61.293362,-116.09985,-60.749172,-120.28955,-15.256676,56.454338
3955000000,-18.693771,-79.949463,-59.480053,136.66953,-59.229641,136.45621,-27.606661,162.43126
3960000000,-4.0782008,-122.78105,-60.104721,33.87746,-59.778397,31.284445,-16.558659,48.744946
3965000000,-20.942446,-142.3584,-59.572063,-78.077469,-59.413689,-81.738251,-22.887108,90.972565
3970000000,-5.3803263,-105.60337,-59.563702,-177.63257,-58.998058,-177.1619,-24.895975,3.6651413
3975000000,-3.3887267,-143.55974,-58.88279,83.989349,-59.367046,76.80867,-21.048767,44.639153
3980000000,-19.956751,-43.290348,-61.593449,-22.853891,-60.790207,-26.702831,-19.800482,55.410912
3985000000,-4.433691,-132.22047,-59.537418,-126.13458,-58.820454,-126.11469,-21.985607,28.040537
3990000000,-16.194452,-115.5089,-59.509407,125.70181,-60.126701,121.14939,-22.275852,60.181725
3995000000,-5.0769873,-112.61973,-60.360413,13.567054,-60.09034,15.573094,-24.22279,72.363785
4000000000,-3.5906193,-169.35101,-56.908508,-71.912994,-57.3452,-71.604424,-20.273571,23.353432
END

