!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.8542404,77.35746,-79.522415,-163.97458,-85.442802,-144.38403,-13.956881,108.18758
3150000000,-7.6470456,93.983719,-60.889904,-166.52222,-60.855011,-166.53703,-15.506913,146.24326
3155000000,-11.560144,31.966949,-64.324013,135.54941,-64.392479,128.79469,-25.398872,95.911789
3160000000,-7.5445395,79.509758,-74.283012,-27.897171,-73.059059,-46.812061,-13.617491,112.05385
3165000000,-16.549088,51.315136,-63.005871,-150.54727,-63.435993,-156.17561,-16.356298,142.13794
3170000000,-9.4438324,93.925735,-65.831718,-148.50732,-65.99614,-157.56184,-18.851681,90.711159
3175000000,-7.3448901,61.197289,-66.499092,26.884241,-67.139511,25.189833,-13.887083,124.57649
3180000000,-17.372696,65.844345,-63.386604,-56.240833,-62.729076,-58.533634,-16.436321,154.93025
3185000000,-5.2881966,50.691509,-63.466358,-127.37534,-64.523132,-126.49027,-17.938972,78.983253
3190000000,-17.859804,80.840111,-69.516174,40.5741,-68.739861,39.749771,-14.15906,143.77502
3195000000,-11.781056,73.780418,-61.272141,-10.572104,-61.364315,-11.626115,-33.814682,113.54601
3200000000,-5.7946472,56.132378,-63.286827,-63.858433,-63.383495,-66.419052,-13.247864,97.842018
3205000000,-10.652081,93.551468,-74.81871,28.456968,-75.755661,34.222118,-18.452587,145.87672
3210000000,-6.3026481,17.484579,-67.016121,35.434166,-66.705826,29.815029,-20.75658,95.350258
3215000000,-14.763977,88.958992,-63.524059,-57.518417,-63.275097,-58.522141,-13.70166,109.18539
3220000000,-9.1835022,70.272064,-65.243698,-153.12164,-67.217079,-146.88594,-17.462152,145.62656
3225000000,-8.35005,37.237186,-63.486786,95.134476,-63.433327,92.236107,-21.19548,83.910606
3230000000,-8.3182602,62.81049,-64.286377,-15.475141,-63.736481,-26.085257,-13.626509,127.06452
3235000000,-10.448704,27.907568,-62.752972,-119.1753,-62.814987,-119.65414,-24.043913,126.34092
3240000000,-8.661972,38.511402,-62.398701,134.29645,-62.683018,132.66211,-16.440107,89.546486
3245000000,-10.26811,74.737289,-62.274166,46.053158,-62.674675,40.381439,-14.946638,136.57225
3250000000,-11.309403,13.684315,-62.549458,-82.798187,-62.684978,-85.454201,-21.638742,94.767181
3255000000,-5.6035595,68.809563,-62.290085,-175.1129,-63.140564,179.35716,-14.23303,97.290649
3260000000,-7.0117674,15.55606,-61.494286,76.15078,-61.044559,77.256081,-15.927655,138.92879
3265000000,-14.105936,10.506681,-59.932323,-16.191423,-59.925941,-18.690741,-20.416981,104.55595
3270000000,-6.7599015,57.833363,-60.855865,-124.62357,-61.103119,-129.05255,-14.085876,103.05826
3275000000,-17.414347,18.187016,-60.473,129.72652,-60.069672,128.81979,-21.465456,138.08115
3280000000,-5.2758389,49.916908,-59.815178,21.534842,-60.388962,19.377522,-16.136286,90.652397
3285000000,-9.2040148,14.939447,-58.254452,-81.441811,-58.770542,-85.090759,-14.284715,107.1971
3290000000,-14.816451,9.0674248,-58.144493,176.80742,-58.261208,172.73994,-19.46195,117.798
3295000000,-6.5384746,23.001133,-58.908821,76.887993,-57.926449,68.593681,-15.78635,88.593193
3300000000,-14.238685,74.212776,-58.140713,-39.820461,-58.695473,-44.938255,-13.633385,118.36512
3305000000,-6.8001266,23.902832,-57.863052,-144.35927,-57.127846,-146.58853,-20.627859,104.88206
3310000000,-8.1968861,24.04978,-56.193657,113.17333,-56.044762,110.57987,-14.925836,90.542099
3315000000,-12.005162,35.635693,-56.106529,3.9187665,-56.080242,1.1765518,-16.529272,135.18121
3320000000,-7.627501,-6.0477619,-56.930092,-106.89554,-56.822392,-105.34399,-15.772544,66.471222
3325000000,-14.521211,59.770275,-56.568077,146.42746,-56.476856,146.33273,-15.837563,94.946487
3330000000,-9.2698374,20.76355,-55.940289,44.60725,-55.573856,41.070999,-14.4351,106.04965
3335000000,-5.9223742,9.6902819,-55.387184,-67.19381,-55.258522,-66.687416,-18.723923,70.330658
3340000000,-10.062401,26.492434,-55.118843,-169.94293,-55.324982,-171.21713,-11.561551,99.739685
3345000000,-8.691309,-22.446629,-54.857773,82.77845,-54.754852,81.923859,-28.767897,134.26082
3350000000,-10.75913,29.228559,-54.945339,-23.668869,-54.944134,-24.834044,-13.359799,79.408424
3355000000,-9.3044424,39.663017,-54.375839,-128.24936,-54.430592,-129.6712,-17.437817,100.09828
3360000000,-7.9756818,-19.740238,-54.759277,122.903,-54.496117,118.83409,-20.482244,55.776012
3365000000,-5.1659465,27.822195,-53.362209,14.927836,-53.927769,11.650102,-13.118896,72.052414
3370000000,-8.0010557,-51.768219,-53.240978,-86.653091,-52.787216,-90.505714,-16.264824,99.355858
3375000000,-9.8785534,38.385235,-54.053814,159.08484,-53.956631,154.71565,-17.39509,56.625412
3380000000,-7.8254375,14.840981,-54.068161,57.260792,-53.857704,54.409081,-13.826555,86.96241
3385000000,-17.316339,-3.8855398,-53.171509,-53.716629,-53.218079,-57.923618,-22.368835,97.957718
3390000000,-3.3588383,-1.3531731,-53.50774,-167.7524,-53.683846,-167.07478,-14.803664,51.135567
3395000000,-18.531986,-41.930103,-53.352989,96.607132,-53.337322,92.754837,-15.876625,90.112465
3400000000,-10.847142,-12.118463,-53.352165,-17.379877,-53.411076,-18.200047,-24.109747,62.715343
3405000000,-8.0984211,-5.3733249,-53.737518,-116.61562,-53.881969,-119.95232,-13.365229,47.334572
3410000000,-13.038099,36.290459,-52.3647,132.58575,-52.55159,129.80554,-17.301613,96.453011
3415000000,-3.5603755,-17.27154,-53.379879,21.953438,-53.218365,21.269714,-18.140903,40.598858
3420000000,-12.806122,-13.727098,-52.764046,-85.05822,-52.872372,-87.213226,-15.346278,66.069656
3425000000,-14.849139,-10.589404,-52.784309,170.67094,-52.932308,167.03276,-20.110243,94.384232
3430000000,-7.7241273,-15.420998,-52.580917,59.831318,-52.521015,58.418457,-18.136139,23.099016
3435000000,-13.22821,29.120966,-52.997929,-43.979446,-52.917397,-45.257668,-16.704542,81.249275
3440000000,-5.4065018,-24.832972,-53.789967,-153.85765,-53.145687,-157.48457,-22.918127,16.911814
3445000000,-10.588339,-28.342182,-52.871258,98.678207,-52.926098,97.393112,-16.661722,44.050671
3450000000,-9.5047131,3.8312349,-52.59042,-3.0870168,-52.41481,-5.643909,-17.824017,71.331406
3455000000,-9.0450487,-66.383049,-52.85104,-107.4092,-52.826363,-111.60043,-25.896194,35.099892
3460000000,-7.8449945,38.52832,-52.655453,141.36505,-52.880424,140.76855,-15.605116,50.171009
3465000000,-5.0935783,-36.047142,-53.168285,34.444885,-52.904991,29.910105,-21.644236,118.02556
3470000000,-12.925551,-48.539326,-52.732643,-76.670959,-52.716099,-78.748535,-20.384329,8.8672915
3475000000,-7.7961922,-5.2439771,-52.80724,-176.27031,-52.599709,-179.228,-19.830893,79.105385
3480000000,-10.879578,-80.757759,-52.905712,79.932594,-53.069645,75.798729,-25.764442,10.595864
3485000000,-5.7150793,6.872714,-53.156914,-32.861252,-53.266926,-33.233196,-20.019804,35.925903
3490000000,-11.35803,-49.526051,-52.029041,-139.14465,-52.241356,-141.4216,-19.61754,67.763947
3495000000,-11.405325,-21.314882,-51.757065,115.48491,-51.651726,114.44815,-28.19883,29.902264
3500000000,-6.3225713,-31.781031,-52.223721,10.128429,-52.064327,7.6175489,-17.338469,56.830673
3505000000,-28.315914,-87.776985,-51.819519,-94.943512,-51.863037,-98.083099,-23.942095,118.09404
3510000000,-6.930068,-31.163694,-52.767372,152.80026,-52.360123,152.0793,-27.990999,41.92672
3515000000,-11.271058,-13.808022,-51.615021,48.337749,-52.166416,45.447098,-23.395596,55.040482
3520000000,-16.355457,-41.703041,-52.002201,-63.048119,-51.7556,-64.841415,-28.941202,78.242989
3525000000,-5.7627153,-38.465828,-51.519321,-169.0804,-51.575821,-172.18936,-22.176432,20.676495
3530000000,-18.680077,-61.465626,-51.521011,89.380692,-51.498856,87.781471,-17.887592,72.504105
3535000000,-8.7563171,-29.880178,-51.272903,-16.921371,-51.14883,-21.416563,-27.300745,123.68353
3540000000,-9.2489872,-66.327301,-52.272774,-127.482,-52.128868,-127.56454,-20.083927,55.279743
3545000000,-9.368145,39.359657,-51.872192,125.24126,-51.783012,123.46745,-22.460947,119.60697
3550000000,-3.6200278,-54.091633,-51.002846,13.565318,-50.878841,11.29835,-26.217245,82.023506
3555000000,-25.789783,2.351285,-50.914131,-87.417915,-50.889511,-89.983368,-28.128181,46.966801
3560000000,-8.580636,-48.469215,-51.091934,168.8185,-50.943485,166.60213,-21.657156,86.567451
3565000000,-15.158069,-114.22298,-51.478413,59.775726,-51.284351,58.166153,-32.073112,39.507744
3570000000,-4.6542258,7.0309367,-51.078537,-46.433445,-51.340878,-47.5984,-19.03229,53.327896
3575000000,-7.0882177,-93.127945,-50.71685,-157.82854,-50.546131,-159.30051,-19.526806,103.30392
3580000000,-9.9484444,-27.951025,-50.693104,95.660881,-50.360588,94.467262,-27.991379,28.004448
3585000000,-10.037311,-61.269032,-50.673683,-13.226603,-50.738499,-14.946152,-16.744541,95.848129
3590000000,-15.945183,-160.83073,-51.057983,-116.24131,-51.08955,-120.10422,-36.831535,-73.741035
3595000000,-4.2954102,-12.983546,-50.883209,133.73218,-50.949791,131.29993,-20.920309,68.954323
3600000000,-11.825397,-80.564079,-51.355431,29.68652,-51.0863,28.418207,-23.447166,76.630714
3605000000,-6.6831188,-57.153049,-51.389309,-74.221085,-51.21397,-80.44693,-30.362003,77.967102
3610000000,-14.115153,-67.12822,-51.497353,174.52138,-51.428814,173.83745,-18.074415,37.312347
3615000000,-21.581654,113.54314,-51.195614,68.480949,-51.035305,66.386971,-19.369646,105.42233
3620000000,-5.2658243,-25.572058,-50.845806,-38.084801,-50.644623,-37.524727,-24.528259,45.097408
3625000000,-7.9227629,-73.957832,-51.306805,-146.01134,-50.79443,-147.00517,-18.635029,75.215279
3630000000,-25.181589,-37.075401,-50.994125,109.62157,-51.028599,106.25211,-30.280073,134.61813
3635000000,-5.3459687,-82.434677,-52.047245,0.37279224,-51.578003,-1.3519291,-19.947826,61.690105
3640000000,-11.818715,58.078316,-51.739162,-106.28811,-51.717251,-107.32053,-25.48612,92.297127
3645000000,-3.481396,-58.318012,-51.383747,149.49538,-51.44603,146.87268,-32.894264,33.875828
3650000000,-19.028206,-144.33875,-51.032673,43.103836,-50.936337,38.461491,-21.031858,38.25882
3655000000,-4.5790415,-20.473629,-50.799633,-62.401081,-50.935612,-66.858788,-21.767248,75.275703
3660000000,-4.6441445,-111.57224,-51.768616,-161.0127,-51.572861,-166.41502,-24.8353,47.770344
3665000000,-8.5357714,34.239826,-51.919746,88.125862,-51.883633,85.098488,-23.945078,37.4725
3670000000,-8.2929773,-79.318199,-52.683826,-23.135904,-52.433453,-26.288303,-17.838976,100.35292
3675000000,-12.98508,-33.628319,-52.043388,-132.13731,-51.52787,-132.37108,-23.763762,-35.389156
3680000000,-5.7833538,-53.488846,-51.585117,122.62858,-51.450096,122.45816,-20.542795,94.027885
3685000000,-9.4192982,-122.03706,-51.377285,24.011101,-51.307781,22.290901,-28.349394,-47.151855
3690000000,-10.833259,-17.685266,-51.672855,-79.562691,-51.879005,-81.039513,-21.769421,42.859722
3695000000,-10.574399,-45.923206,-52.83292,173.4162,-53.075958,171.20593,-22.539387,40.878971
3700000000,-11.833366,-81.609657,-52.235428,63.479958,-52.349442,60.473087,-29.339739,132.52127
3705000000,-5.436945,-44.325615,-53.061474,-44.211735,-52.742134,-43.863087,-19.893951,42.835205
3710000000,-10.631901,-150.11356,-52.352768,-146.8199,-52.483959,-149.25285,-28.046417,106.17075
3715000000,-6.5509658,-31.323305,-53.11557,111.93635,-52.711994,110.15763,-29.860638,49.082417
3720000000,-8.3275881,-86.915802,-53.189701,5.4346733,-53.324425,2.9785295,-26.447506,104.70872
3725000000,-19.945616,51.302448,-53.090382,-100.83022,-53.030724,-102.86863,-26.909569,25.122202
3730000000,-2.2382026,-59.502056,-53.618191,154.30374,-52.860844,150.47156,-29.936291,48.198227
3735000000,-14.928627,171.5497,-52.991425,50.330109,-53.350109,48.234856,-22.841429,86.265846
3740000000,-5.6977978,-52.709496,-53.573162,-56.692516,-53.25806,-60.749485,-28.961138,114.02473
3745000000,-9.7211637,-109.16969,-53.623688,-158.99603,-53.555149,-162.47041,-25.488297,43.045574
3750000000,-9.0551157,13.80932,-53.04744,90.377495,-53.400085,88.892403,-24.978645,133.55089
3755000000,-3.4456017,-98.191437,-53.942295,-2.9000738,-53.463757,-10.383376,-25.948997,95.411613
3760000000,-12.92556,-12.049462,-54.065758,-115.25252,-54.119701,-114.50142,-32.048019,87.852966
3765000000,-5.2904363,-79.766212,-54.141487,141.73477,-53.825653,138.74644,-33.873234,122.18944
3770000000,-10.896806,-137.22145,-53.778469,35.183197,-53.923431,33.761406,-29.052505,78.173813
3775000000,-5.5048099,-10.674115,-54.351585,-70.985512,-54.658344,-71.602028,-20.545544,77.226074
3780000000,-5.6514311,-108.86791,-53.293816,-168.27658,-53.814949,-175.14813,-29.098093,147.95833
3785000000,-9.4954586,-52.382919,-54.421238,80.077934,-54.120987,76.529297,-22.776533,78.825424
3790000000,-8.4376469,-79.963013,-54.200306,-21.160458,-54.403984,-25.565397,-19.841612,116.92003
3795000000,-9.5546732,-130.67853,-54.14196,-125.21727,-54.018303,-128.5032,-27.49991,104.53451
3800000000,-6.302773,-25.972252,-54.294392,123.94314,-54.221848,125.43427,-26.481762,124.66212
3805000000,-6.9284587,-100.84343,-54.653587,24.049473,-54.913551,24.627296,-23.407906,114.94352
3810000000,-13.8283,-73.433418,-54.110294,-78.95208,-53.910736,-79.632271,-23.033739,73.980217
3815000000,-3.5267274,-78.827766,-53.693222,173.96648,-54.117641,172.67719,-28.480021,95.456161
3820000000,-11.096896,154.36182,-54.474579,72.50708,-54.511711,69.54689,-18.630487,95.616287
3825000000,-3.0661888,-55.50407,-55.812225,-28.126614,-55.117645,-34.924877,-23.189358,88.922119
3830000000,-9.9700718,-135.31659,-54.879719,-134.47366,-55.11298,-136.17422,-16.172876,104.5719
3835000000,-8.3713198,-52.026028,-55.480663,124.16685,-54.631229,119.93285,-24.599348,-171.04691
3840000000,-3.7289464,-111.44823,-54.977371,19.220728,-55.279797,16.591316,-19.639769,102.05804
3845000000,-18.271893,40.730457,-54.086323,-87.247261,-54.411667,-84.657555,-24.56119,59.817986
3850000000,-2.9345167,-90.069633,-54.350491,172.54562,-54.599159,164.34953,-24.862309,126.46472
3855000000,-15.087383,-141.10826,-55.47583,66.216858,-55.183098,66.546188,-20.442356,54.803783
3860000000,-5.5740871,-61.479919,-55.18523,-36.061504,-54.938583,-42.733578,-18.915201,88.439369
3865000000,-4.7685142,-123.4386,-55.966038,-142.82779,-55.423477,-143.10579,-19.257298,68.097092
3870000000,-13.890821,-36.225468,-55.358753,103.68333,-55.049637,104.76768,-19.222593,105.83002
3875000000,-4.7265511,-100.8902,-53.901527,4.8795438,-54.59866,4.4040418,-19.788502,100.14674
3880000000,-12.660205,-145.19354,-54.738789,-89.338326,-54.363365,-96.154793,-21.211617,74.121597
3885000000,-5.1410389,-55.864681,-55.598106,164.42334,-55.738163,160.40347,-23.060352,88.946953
3890000000,-2.8825788,-133.38773,-55.21566,55.814461,-55.221279,52.053833,-22.451921,113.91565
3895000000,-16.228275,-46.84734,-55.349602,-50.8424,-55.564323,-54.03273,-17.168121,29.488352
3900000000,-3.8093076,-93.038666,-54.74966,-158.98518,-54.976711,-156.07927,-17.533524,97.335457
3905000000,-11.926266,-148.52707,-55.353443,102.16589,-55.570469,98.413559,-22.595938,32.308277
3910000000,-4.6221251,-70.979561,-54.863251,0.64136773,-55.276997,-1.2743025,-15.942862,84.470825
3915000000,-6.2209139,-156.48933,-55.333122,-105.13799,-55.018429,-109.91009,-21.508863,65.536034
3920000000,-5.6166515,-60.223732,-55.287045,155.09117,-55.215443,150.20441,-23.429441,61.326344
3925000000,-4.952548,-132.15553,-56.592777,47.756031,-55.760323,45.673492,-18.29245,90.582161
3930000000,-29.293501,-116.36275,-55.194733,-62.49472,-55.259617,-61.916866,-24.063869,28.60968
3935000000,-2.6761808,-102.15013,-56.316296,-168.12637,-55.98893,-168.50612,-19.658255,38.826305
3940000000,-14.723982,170.39725,-55.778122,90.591881,-55.67944,91.327858,-18.181286,70.203796
3945000000,-4.5768547,-95.109894,-55.11853,-11.954442,-55.387463,-14.459765,-23.595444,57.360023
3950000000,-5.7837954,-133.48264,-56.131207,-112.50056,-56.264465,-114.88794,-15.130098,56.51823
3955000000,-18.76145,-80.276611,-55.597363,142.41646,-55.30579,139.42903,-27.971098,164.23622
3960000000,-4.0693789,-122.90492,-56.183086,37.710766,-55.602394,35.931599,-16.655802,48.81826
3965000000,-20.91855,-143.24362,-56.116524,-71.660225,-55.585644,-74.22155,-22.617538,91.519196
3970000000,-5.3850198,-105.70758,-55.764542,-174.57423,-55.786602,-173.33357,-24.587873,3.1454017
3975000000,-3.3729486,-143.65025,-55.573944,93.246262,-55.779278,82.685135,-21.197369,43.811043
3980000000,-20.069344,-43.215874,-56.816486,-20.425827,-57.068718,-18.146313,-19.807539,56.579445
3985000000,-4.4291887,-132.33014,-55.970772,-121.6213,-55.876114,-126.05235,-21.781422,28.398014
3990000000,-16.208565,-115.96124,-56.028904,129.7258,-56.116032,127.48412,-22.344494,58.679329
3995000000,-5.0816116,-112.69831,-56.712543,20.689161,-56.034302,21.221302,-24.398594,73.94899
4000000000,-3.5704143,-169.45474,-53.390068,-68.82608,-54.209808,-72.276169,-20.201319,24.37829
END

