!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-9.8559389,77.570457,-70.515526,150.20584,-72.237984,131.11174,-13.968694,108.15815
3150000000,-7.6509838,94.059097,-64.016541,-166.86217,-64.193352,-170.93126,-15.49304,146.45041
3155000000,-11.601308,32.183678,-66.848061,154.19452,-67.634071,158.24629,-25.419487,96.437904
3160000000,-7.5425563,79.639671,-77.833878,-137.28886,-77.880333,-144.15601,-13.613646,112.03114
3165000000,-16.578632,51.626656,-67.699867,-175.25081,-66.432816,-178.76389,-16.357758,142.41841
3170000000,-9.4284973,94.101112,-66.311188,-117.74706,-65.997643,-118.64442,-18.873152,90.905861
3175000000,-7.3515558,61.287601,-73.362434,2.8591766,-77.842812,1.6792397,-13.870524,124.59528
3180000000,-17.364204,66.403664,-69.011688,-55.182247,-69.308289,-60.742737,-16.453716,155.13057
3185000000,-5.300159,50.788681,-66.573204,-93.421967,-66.26825,-100.27343,-17.969282,79.128906
3190000000,-17.837873,81.388992,-69.793556,-35.662342,-71.737946,-31.249908,-14.13478,143.7713
3195000000,-11.757293,73.992348,-66.103699,-10.013403,-67.490723,-0.22053157,-33.893421,114.09595
3200000000,-5.8065295,56.22245,-64.658279,-24.20208,-64.872765,-32.301285,-13.272214,97.877357
3205000000,-10.635568,93.689423,-66.832619,-29.135736,-65.471214,-26.883835,-18.391193,146.05765
3210000000,-6.3240371,17.610559,-75.857155,38.956207,-78.390068,74.832672,-20.771223,95.321121
3215000000,-14.73284,89.158432,-69.479691,-42.583008,-68.416351,-46.045975,-13.717106,109.20573
3220000000,-9.1743622,70.42968,-72.92144,-86.199867,-72.61895,-88.956589,-17.43792,146.00047
3225000000,-8.369278,37.411942,-70.992889,136.26944,-71.45752,123.42741,-21.181141,84.020538
3230000000,-8.3149443,62.9529,-76.859505,26.338228,-75.249092,-4.7665567,-13.631348,127.01935
3235000000,-10.45618,28.053089,-71.527855,-75.151031,-72.129814,-88.09214,-24.085373,127.29076
3240000000,-8.6822338,38.728664,-71.016953,156.92834,-71.147591,159.88924,-16.428221,89.699867
3245000000,-10.243689,74.809517,-69.314926,79.065903,-68.343933,80.384789,-14.934409,136.50911
3250000000,-11.332061,13.8122,-72.884346,-85.747566,-75.522972,-93.828041,-21.733681,94.888359
3255000000,-5.6006098,68.945564,-74.322571,-132.3374,-74.206795,-151.82181,-14.237364,97.502113
3260000000,-7.0226917,15.693196,-70.363869,115.19367,-71.615082,109.81342,-15.89586,138.88739
3265000000,-14.13838,10.828275,-67.466629,6.3173728,-67.038017,16.616016,-20.486404,104.35966
3270000000,-6.7646632,57.888618,-71.227303,-78.113693,-71.608788,-83.609344,-14.095919,103.28735
3275000000,-17.455864,18.838684,-70.148407,167.37943,-69.591255,160.80591,-21.370665,138.30811
3280000000,-5.2700696,50.007355,-69.50724,54.889084,-69.299477,57.131691,-16.140635,90.405998
3285000000,-9.2149429,15.034408,-66.875992,-51.549484,-68.098221,-52.083176,-14.307505,107.41417
3290000000,-14.835748,9.5426607,-65.344368,-143.51068,-65.830666,-144.17365,-19.430273,118.4207
3295000000,-6.5488997,23.128613,-64.489876,117.57996,-66.215027,112.20991,-15.753923,88.444611
3300000000,-14.20374,74.390892,-69.60379,-6.1489816,-67.797478,-10.315771,-13.662298,118.46416
3305000000,-6.7977819,24.058117,-65.948914,-107.29135,-66.043495,-108.15238,-20.662994,105.6499
3310000000,-8.2116966,24.190729,-63.812946,142.76427,-64.121788,144.64005,-14.872305,90.603973
3315000000,-11.988569,35.900055,-65.63588,36.449322,-64.101776,32.211494,-16.559994,135.15613
3320000000,-7.6396775,-5.9143076,-67.031708,-64.576065,-66.010986,-61.017818,-15.849944,66.537979
3325000000,-14.489144,60.050922,-67.973557,-172.4108,-67.237206,-169.3398,-15.770651,95.348007
3330000000,-9.2525768,21.014423,-66.32328,89.72007,-65.759277,90.663895,-14.440046,105.9187
3335000000,-5.9336982,9.7920341,-66.061523,-21.499722,-66.343758,-26.263729,-18.806128,70.12587
3340000000,-10.058566,26.701962,-65.302429,-117.40795,-65.461029,-118.04021,-11.545381,100.08393
3345000000,-8.7188959,-22.24708,-65.49762,127.35561,-65.149643,119.05106,-28.615643,132.98576
3350000000,-10.740489,29.478775,-66.335518,34.354889,-65.463036,32.905388,-13.394403,79.15905
3355000000,-9.2911663,39.71677,-64.605339,-75.192398,-64.996185,-77.105797,-17.436832,100.86359
3360000000,-8.0043249,-19.576427,-66.398277,175.77626,-66.925705,175.37355,-20.415663,56.38628
3365000000,-5.1612067,27.962933,-65.193802,59.035545,-66.27536,54.811283,-13.113398,71.786407
3370000000,-8.0144787,-51.659363,-62.785835,-43.408119,-62.952572,-44.843731,-16.339521,99.93441
3375000000,-9.8773527,38.620537,-70.772705,-125.41894,-70.642601,-131.76201,-17.378754,57.292751
3380000000,-7.8241806,14.996657,-65.475441,124.31016,-65.240959,129.26961,-13.795967,86.639069
3385000000,-17.288822,-3.3754036,-65.80603,0.66295391,-66.276527,-5.1883836,-22.54368,98.444122
3390000000,-3.3675222,-1.2940868,-69.176529,-95.091301,-69.955879,-95.368416,-14.835715,51.609272
3395000000,-18.607706,-41.539051,-65.87606,171.09344,-65.520973,166.27155,-15.795626,89.917953
3400000000,-10.85338,-11.753237,-68.092613,61.574383,-69.045044,45.60033,-24.262577,61.834057
3405000000,-8.0943193,-5.2395535,-66.920265,-24.528687,-66.31884,-25.160437,-13.416831,47.60627
3410000000,-13.02606,36.433311,-64.8088,-163.22997,-64.340424,-164.6573,-17.209412,96.52359
3415000000,-3.5712249,-17.127914,-69.065147,118.65546,-69.473854,107.11145,-18.128798,40.160782
3420000000,-12.79468,-13.505049,-69.266106,17.549654,-69.215698,12.829585,-15.389777,66.231827
3425000000,-14.847246,-10.261203,-68.795242,-97.90773,-67.503693,-96.762779,-20.036135,95.049416
3430000000,-7.7406588,-15.22398,-69.696602,144.51065,-69.888374,140.13155,-18.066967,23.170177
3435000000,-13.167495,29.293644,-66.07415,58.981602,-66.34198,49.240376,-16.748478,81.107384
3440000000,-5.4060507,-24.775999,-70.159958,-29.675161,-68.628319,-30.30233,-23.122156,17.249485
3445000000,-10.630838,-28.131449,-69.020393,-151.58134,-67.637352,-151.19229,-16.597378,44.279137
3450000000,-9.4809704,4.0591407,-66.598999,90.940102,-66.085365,79.837212,-17.825583,70.989487
3455000000,-9.0557671,-66.21965,-65.481934,-19.679735,-65.418869,-17.227203,-26.164515,34.973801
3460000000,-7.8429799,38.60157,-66.841736,-112.34234,-66.974258,-114.704,-15.582022,50.596138
3465000000,-5.1082425,-35.907524,-71.517715,153.6642,-70.000977,137.97929,-21.657349,117.21211
3470000000,-12.939694,-48.135235,-74.57045,53.475582,-76.334892,38.362659,-20.428127,8.0249205
3475000000,-7.7962356,-5.2043657,-69.182831,-76.334221,-67.010445,-74.32135,-19.790237,79.763557
3480000000,-10.926771,-80.629677,-65.357002,-163.84172,-65.739029,-170.30869,-25.693623,11.872347
3485000000,-5.7050796,7.0037451,-68.23558,105.99485,-68.207268,91.975014,-20.023708,35.051743
3490000000,-11.348198,-49.345226,-72.667809,-32.184959,-74.295319,-26.282232,-19.681574,68.418129
3495000000,-11.422657,-21.057552,-70.847389,-167.51013,-70.95945,-169.41846,-28.165659,32.076206
3500000000,-6.3302064,-31.594431,-69.746605,122.49039,-70.241882,117.31839,-17.314014,56.155506
3505000000,-28.365335,-86.212051,-68.846458,2.7791958,-68.649696,-12.017185,-24.000471,119.18997
3510000000,-6.9415402,-31.055071,-72.058083,-63.959232,-72.563637,-56.041542,-28.083107,43.968513
3515000000,-11.27573,-13.613057,-71.796898,-178.28702,-73.896271,166.31226,-23.197109,54.424591
3520000000,-16.351698,-41.065029,-76.18914,164.02003,-74.990898,165.1756,-29.260973,77.905441
3525000000,-5.7629075,-38.384979,-79.046295,70.687576,-80.157776,3.8855832,-22.361734,21.030367
3530000000,-18.74589,-61.223495,-80.732796,-178.1002,-74.582657,170.31279,-17.775688,72.470802
3535000000,-8.7469301,-29.587574,-73.495087,23.692474,-74.946091,15.508189,-27.560385,123.4679
3540000000,-9.2496815,-66.203758,-74.513672,21.80788,-74.024498,31.914921,-20.234228,55.411545
3545000000,-9.3559065,39.393253,-83.372246,-72.201477,-78.975212,-62.29306,-22.256554,119.25763
3550000000,-3.6367466,-53.990456,-68.118362,-42.074154,-68.467796,-50.785408,-26.2327,80.530769
3555000000,-25.615299,2.646116,-75.943268,-110.11935,-76.759499,-86.880508,-28.394533,45.651741
3560000000,-8.5826559,-48.344975,-76.025299,-141.20691,-77.624176,-138.19069,-21.552742,87.729675
3565000000,-15.234649,-114.18064,-93.697548,-113.71867,-90.060043,22.715654,-31.627075,39.456287
3570000000,-4.6465096,7.0724964,-85.087563,-95.206314,-83.148453,-66.119904,-19.084856,52.672256
3575000000,-7.1075554,-93.007439,-69.2584,157.56158,-69.59906,159.44725,-19.492117,104.38048
3580000000,-9.9571381,-27.804588,-68.136917,59.790379,-67.213409,57.0191,-27.806549,29.439325
3585000000,-10.06055,-61.023033,-66.366035,-62.314175,-66.864555,-68.683784,-16.800879,95.340073
3590000000,-16.024885,-160.80412,-69.570908,177.88644,-69.256065,170.41875,-36.574211,-79.777565
3595000000,-4.2964444,-12.927997,-65.919052,76.370392,-66.327011,67.539925,-20.868931,69.54567
3600000000,-11.843942,-80.329361,-69.450096,-36.608101,-71.400253,-38.434956,-23.316706,75.870331
3605000000,-6.6993761,-56.99329,-68.494331,-145.13336,-67.369385,-139.71594,-30.830822,77.558403
3610000000,-14.132561,-66.870758,-67.962601,96.592522,-67.975624,94.839737,-18.152269,37.799034
3615000000,-21.588081,112.79198,-67.098701,3.5401561,-68.431366,-5.8271914,-19.243822,105.01582
3620000000,-5.2620797,-25.449665,-66.127487,-74.923676,-66.506256,-82.687881,-24.565105,43.432983
3625000000,-7.9332261,-73.859718,-66.612236,155.11423,-65.882332,158.83018,-18.741434,75.730675
3630000000,-25.111605,-36.36293,-66.442848,62.381821,-66.729965,49.752888,-29.674816,132.72148
3635000000,-5.36379,-82.297844,-66.82502,-65.728714,-67.06823,-69.31369,-19.923809,60.50037
3640000000,-11.793969,57.89595,-65.642464,-173.09413,-68.314072,-175.78036,-25.730808,93.217094
3645000000,-3.4859924,-58.22187,-67.769592,104.74023,-66.441101,100.74415,-33.079178,40.008869
3650000000,-19.115917,-144.32179,-65.280685,-1.7815257,-64.50045,1.2182679,-20.842701,37.786095
3655000000,-4.5768614,-20.40069,-63.272305,-92.158356,-64.535606,-99.336174,-21.944372,75.098122
3660000000,-4.6664367,-111.49442,-67.072464,179.23703,-66.657295,175.11206,-25.017725,49.670982
3665000000,-8.5297174,34.210365,-68.52832,76.058113,-68.057854,71.353462,-23.690168,37.895916
3670000000,-8.3101282,-79.08168,-66.17408,-65.403244,-66.34758,-71.772949,-17.939344,100.10766
3675000000,-12.95775,-33.390617,-62.75156,-163.87933,-63.239483,-167.8219,-23.914892,-36.80098
3680000000,-5.791296,-53.394913,-62.251968,97.688477,-62.318329,98.747833,-20.39695,93.718216
3685000000,-9.460144,-121.90183,-61.728237,10.875164,-61.944485,7.8615427,-28.192633,-46.091137
3690000000,-10.818082,-17.547201,-63.331718,-87.221268,-62.889713,-88.149078,-21.96702,42.488976
3695000000,-10.562899,-45.755596,-66.645279,153.57367,-66.165321,146.05702,-22.512211,42.169056
3700000000,-11.857188,-81.37709,-62.257996,40.881973,-62.452118,36.259598,-29.404902,130.82741
3705000000,-5.4383984,-44.216724,-62.883255,-70.413467,-62.983376,-65.276291,-19.975105,42.105331
3710000000,-10.676958,-149.97499,-62.262722,-163.6319,-62.268353,-166.32877,-27.849512,107.63357
3715000000,-6.5495591,-31.217693,-62.671402,100.81721,-63.041317,94.98114,-29.661283,49.995472
3720000000,-8.3533382,-86.751549,-64.170807,-17.629745,-62.793339,-16.756672,-26.665501,103.52696
3725000000,-19.883972,50.545906,-62.753376,-119.5209,-62.515064,-119.11416,-27.175461,25.617531
3730000000,-2.2486613,-59.450157,-62.16703,139.21817,-61.586666,135.53488,-29.868181,49.755127
3735000000,-14.997535,171.24945,-62.571857,36.669392,-62.239315,33.623856,-22.842295,85.289352
3740000000,-5.694653,-52.583447,-62.204624,-78.338501,-61.989643,-78.726021,-29.089975,115.49678
3745000000,-9.7462587,-108.95548,-62.604198,-176.65169,-62.428364,-175.85927,-25.581488,43.886658
3750000000,-9.039917,13.768816,-62.242279,70.970619,-62.056812,71.989822,-24.988005,132.31116
3755000000,-3.4633551,-98.073898,-62.771336,-8.7284966,-62.346207,-23.030354,-26.122787,95.57589
3760000000,-12.895253,-11.990281,-63.85231,-131.97012,-63.246975,-124.91599,-32.179047,89.413322
3765000000,-5.3022146,-79.649849,-62.41806,127.38276,-62.114902,126.64062,-33.417671,120.49751
3770000000,-10.945525,-137.02017,-62.101124,23.831163,-62.051643,17.39649,-29.19702,77.468925
3775000000,-5.4970694,-10.654454,-62.40189,-86.656021,-62.532604,-85.268082,-20.626593,77.305786
3780000000,-5.6729994,-108.70277,-61.783905,-175.15811,-61.207439,178.5676,-28.844261,147.42049
3785000000,-9.4811134,-52.240326,-61.588417,64.678795,-61.850212,63.023167,-22.79454,78.516052
3790000000,-8.448081,-79.792923,-61.795998,-30.296667,-61.07476,-33.527157,-19.916689,116.87134
3795000000,-9.5976315,-130.44931,-61.560585,-129.16588,-60.576389,-137.06929,-27.387487,106.04012
3800000000,-6.2880979,-25.921658,-61.402393,122.12396,-60.812416,117.32126,-26.471872,124.2459
3805000000,-6.9435887,-100.6899,-61.711201,21.278072,-62.022026,18.433487,-23.45685,114.63338
3810000000,-13.797009,-73.05761,-60.478714,-83.114853,-60.081047,-81.869225,-23.140491,74.643105
3815000000,-3.5363657,-78.733131,-60.217022,170.93283,-60.31002,164.81941,-28.400843,95.646477
3820000000,-11.166974,154.19302,-61.509079,65.561752,-60.957619,64.750877,-18.620432,95.427391
3825000000,-3.0645413,-55.437298,-63.194328,-33.46748,-61.555878,-34.475677,-23.296303,89.458351
3830000000,-9.9978724,-135.02922,-62.062187,-138.01688,-61.96521,-143.31027,-16.181606,104.6898
3835000000,-8.3554783,-51.941498,-61.242275,120.85248,-61.240196,119.46453,-24.636356,-171.9012
3840000000,-3.7516825,-111.33981,-61.748207,17.416775,-61.214344,17.150822,-19.720682,102.11876
3845000000,-18.229134,39.812588,-59.8871,-86.795738,-59.28701,-91.816612,-24.602982,60.178654
3850000000,-2.940326,-89.985474,-59.874538,166.86032,-60.497242,164.63388,-24.743326,126.46139
3855000000,-15.156672,-140.7099,-61.046383,65.472221,-60.987804,66.527885,-20.465984,54.59893
3860000000,-5.5634079,-61.364086,-60.597401,-42.880688,-60.528099,-48.088383,-18.934378,88.540482
3865000000,-4.7906823,-123.29878,-61.766415,-144.07956,-61.49464,-146.02821,-19.278326,68.665146
3870000000,-13.822313,-36.093105,-60.552795,98.216919,-60.744713,94.810364,-19.236195,105.57047
3875000000,-4.7352185,-100.77433,-58.693413,1.8282828,-59.409569,1.7192457,-19.799595,100.17503
3880000000,-12.712803,-144.78667,-59.228462,-90.561363,-59.166985,-95.953316,-21.261648,74.624451
3885000000,-5.1309505,-55.834248,-60.37149,164.069,-61.30714,162.77127,-23.015999,88.859665
3890000000,-2.9048457,-133.2654,-60.213387,55.873756,-60.23951,45.340389,-22.444876,113.71808
3895000000,-16.127462,-46.653019,-59.949627,-53.18354,-60.253693,-53.799381,-17.234682,29.485277
3900000000,-3.8164701,-92.937225,-59.583328,-162.64075,-59.283611,-161.19589,-17.512424,97.322311
3905000000,-11.996891,-148.22302,-60.115719,97.152992,-60.469421,94.660187,-22.599165,32.758865
3910000000,-4.6126251,-70.907425,-59.176754,1.8300478,-59.351501,2.2955608,-15.993172,84.469795
3915000000,-6.2581587,-156.37294,-59.578072,-109.07571,-59.088505,-110.68071,-21.489017,65.874214
3920000000,-5.5946412,-60.173168,-59.536709,154.05646,-59.374878,147.97935,-23.412531,61.791317
3925000000,-4.9726,-132.06032,-60.250645,45.034168,-59.958637,44.4109,-18.330961,90.40419
3930000000,-29.204735,-112.48678,-59.383438,-63.550034,-59.207348,-67.997993,-24.111193,29.102497
3935000000,-2.6804156,-102.05903,-61.141567,-178.66316,-60.971512,-174.45744,-19.69577,39.178802
3940000000,-14.821756,170.68929,-59.579315,91.515068,-59.914204,84.896721,-18.171585,70.004898
3945000000,-4.572926,-94.994156,-59.376339,-17.329699,-59.936214,-19.059416,-23.615824,57.68256
3950000000,-5.804811,-133.32005,-60.629963,-114.00823,-60.995117,-119.96687,-15.169113,56.620106
3955000000,-18.655575,-79.736244,-59.532616,141.28816,-59.885078,137.21385,-28.051767,163.10704
3960000000,-4.0766382,-122.73864,-60.370689,36.316406,-60.228939,34.121204,-16.682871,48.933964
3965000000,-20.971144,-142.13803,-59.87619,-78.409431,-60.069237,-75.823959,-22.680124,91.653931
3970000000,-5.3793554,-105.54899,-59.298141,-178.11958,-59.262234,-178.42262,-24.595476,4.0680361
3975000000,-3.392765,-143.51732,-59.215218,86.414604,-59.12262,81.571472,-21.215025,43.830563
3980000000,-19.895088,-43.322842,-61.190403,-23.589462,-61.162758,-25.861187,-19.846279,56.43845
3985000000,-4.4382768,-132.17334,-59.643421,-126.29799,-59.111671,-128.45149,-21.795372,28.952995
3990000000,-16.178225,-115.30101,-59.741352,124.38832,-59.975132,119.59116,-22.361935,58.847229
3995000000,-5.0759354,-112.56829,-60.227402,18.655163,-59.795681,14.085114,-24.415319,73.391304
4000000000,-3.5983577,-169.29549,-56.751019,-69.144798,-57.288372,-72.860344,-20.244791,24.716093
END

