!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:10:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-16.932152,169.25227,-72.54837,-33.212948,-73.648598,-38.942432,-20.570675,170.92334
3090000000,-6.0523591,76.469246,-68.751877,-56.768322,-68.275864,-57.44976,-14.325577,119.86031
3095000000,-14.727223,146.2235,-68.941574,115.08224,-70.492065,111.69408,-12.140146,154.92261
3100000000,-8.6275272,75.356316,-65.004601,94.069061,-65.475723,86.673393,-22.528074,126.12729
3105000000,-11.508998,72.264389,-66.791435,32.292702,-66.84507,19.336407,-14.338814,130.88014
3110000000,-10.375296,127.20261,-70.341606,55.352875,-70.489159,42.169231,-14.489491,152.23378
3115000000,-10.76384,41.022972,-75.755882,116.31248,-72.887543,100.96352,-22.379347,98.312477
3120000000,-7.509553,107.70155,-67.040451,112.12036,-66.639664,97.56675,-12.453939,117.95458
3125000000,-13.602374,80.503967,-86.370277,-20.338146,-83.875175,-51.187714,-17.186403,169.50539
3130000000,-8.6808653,54.398022,-66.711693,159.85019,-66.326653,149.68492,-14.715328,96.662788
3135000000,-9.8305721,102.58311,-64.315903,121.66579,-64.779938,125.45042,-13.643873,136.33154
3140000000,-14.345026,62.401455,-69.100433,72.471313,-68.184975,69.8218,-22.056484,157.472
3145000000,-9.8569794,77.26445,-73.595551,177.00362,-72.717926,165.66403,-13.951225,108.20721
3150000000,-7.6450195,93.994774,-62.583847,-171.57504,-62.235432,-174.8598,-15.518292,146.19562
3155000000,-11.543679,31.905661,-67.430244,146.56805,-67.567673,133.7075,-25.39974,95.899414
3160000000,-7.5473137,79.461128,-74.900726,-103.07312,-75.864632,-89.266151,-13.614134,112.07813
3165000000,-16.551189,51.269485,-64.206505,-172.48375,-63.467213,-174.224,-16.359426,142.02252
3170000000,-9.444809,93.886589,-70.192795,-125.41632,-68.433594,-136.42384,-18.842346,90.694595
3175000000,-7.3399539,61.168053,-69.753769,8.374774,-70.658981,6.0104017,-13.892395,124.59913
3180000000,-17.387102,65.610352,-66.930771,-63.682629,-66.698822,-77.148354,-16.433945,154.83273
3185000000,-5.2852883,50.685692,-67.078728,-119.1497,-68.42234,-122.13426,-17.936157,78.927406
3190000000,-17.851366,80.589706,-71.201164,-1.1632006,-67.918152,-7.1731944,-14.167754,143.80803
3195000000,-11.78979,73.692017,-64.142593,-23.32284,-63.696487,-22.841642,-33.730858,113.46851
3200000000,-5.7918086,56.106281,-66.852142,-46.307453,-66.5494,-53.712704,-13.243845,97.827957
3205000000,-10.650962,93.505676,-66.54216,-3.8045888,-66.797974,-8.0307627,-18.474567,145.85886
3210000000,-6.2958584,17.415932,-72.292442,8.2536764,-71.3918,11.041101,-20.745523,95.440109
3215000000,-14.778688,88.862259,-67.391457,-66.001015,-67.892746,-72.45993,-13.699262,109.1886
3220000000,-9.1806564,70.284401,-76.482986,-137.84996,-72.757286,-149.21667,-17.477741,145.53465
3225000000,-8.3438139,37.148647,-69.137489,97.281784,-70.773346,94.055099,-21.205063,83.991783
3230000000,-8.3224506,62.756462,-68.963478,-50.986099,-70.304276,-46.588463,-13.622285,127.08444
3235000000,-10.45265,27.847969,-70.03112,-131.50757,-69.724846,-133.76421,-24.061043,126.01011
3240000000,-8.6399984,38.497063,-70.000854,129.23502,-69.412857,120.75008,-16.448441,89.550148
3245000000,-10.278843,74.642365,-67.820076,51.151718,-67.487259,53.149025,-14.947272,136.60542
3250000000,-11.303065,13.587996,-69.328781,-101.48354,-68.776604,-97.626694,-21.597918,94.638657
3255000000,-5.6010814,68.796341,-70.445915,-179.36942,-69.912811,176.82455,-14.242059,97.240784
3260000000,-7.0059042,15.508166,-67.111267,76.810806,-67.661438,75.25499,-15.932822,138.97351
3265000000,-14.096986,10.325162,-64.727928,-9.8083143,-64.822929,-17.076111,-20.381947,104.5574
3270000000,-6.7574048,57.84634,-68.618027,-119.45107,-69.807289,-127.03032,-14.092431,102.9641
3275000000,-17.385777,18.083815,-67.378723,125.51263,-67.843666,119.23703,-21.495861,138.14824
3280000000,-5.2765346,49.84129,-68.42662,19.282959,-67.25486,6.855217,-16.123589,90.769577
3285000000,-9.2077856,14.883576,-64.106224,-84.108437,-64.526443,-88.809792,-14.280905,107.08817
3290000000,-14.823195,8.978898,-63.882572,-179.72607,-63.432228,-177.04724,-19.488722,117.71068
3295000000,-6.5275259,22.954542,-65.34864,78.79277,-64.38662,80.189888,-15.790518,88.716225
3300000000,-14.273721,74.144341,-65.411858,-46.955761,-65.254547,-52.445843,-13.624378,118.27006
3305000000,-6.8005977,23.881561,-63.164764,-144.13567,-63.399246,-147.5464,-20.639725,104.61378
3310000000,-8.1873579,24.034092,-61.533173,111.5926,-61.705433,109.53262,-14.942321,90.642998
3315000000,-12.003572,35.443398,-62.073326,4.2008834,-62.117149,2.5579228,-16.510128,135.11816
3320000000,-7.6305442,-6.0925746,-63.367428,-111.16012,-63.131828,-108.54252,-15.749284,66.329597
3325000000,-14.500608,59.690903,-63.326519,142.0869,-63.969612,139.27725,-15.875085,94.991508
3330000000,-9.2686539,20.662991,-62.968681,45.926727,-63.626808,44.726086,-14.41466,106.08298
3335000000,-5.9230022,9.6170654,-62.487484,-68.380981,-62.202343,-68.140694,-18.687037,70.183769
3340000000,-10.06622,26.504801,-62.82225,-169.51935,-63.629295,-166.12648,-11.582397,99.720268
3345000000,-8.6755266,-22.432678,-62.255653,83.453445,-62.287933,84.698769,-28.665464,134.51836
3350000000,-10.764791,29.009743,-63.31678,-20.214859,-64.053116,-26.720724,-13.333465,79.389862
3355000000,-9.318222,39.733086,-61.90324,-121.64416,-62.162727,-121.02477,-17.481455,99.888985
3360000000,-7.966475,-19.726288,-63.737457,124.03721,-63.451797,121.15018,-20.512367,56.012581
3365000000,-5.1666622,27.727585,-61.251942,12.704346,-61.37875,8.4806137,-13.097249,72.073776
3370000000,-7.9998059,-51.859013,-60.076481,-81.677544,-59.652225,-83.808746,-16.292086,99.101593
3375000000,-9.8713217,38.359482,-64.037041,155.11569,-64.009598,151.06351,-17.423288,56.737431
3380000000,-7.8213568,14.765937,-62.894588,69.721375,-63.611038,62.711819,-13.809985,86.971008
3385000000,-17.341713,-4.253726,-61.843224,-52.636021,-61.647869,-54.098682,-22.386705,97.471481
3390000000,-3.3611033,-1.3479131,-63.309166,-165.44304,-63.556805,-164.38043,-14.82077,51.148232
3395000000,-18.522863,-41.801567,-63.365921,110.30952,-62.671871,99.375648,-15.868101,90.125832
3400000000,-10.830602,-12.274411,-62.539738,-10.241087,-62.787636,-15.187414,-24.089701,62.439548
3405000000,-8.1106005,-5.4628534,-64.108109,-104.65174,-64.528358,-99.356194,-13.371982,47.331478
3410000000,-13.035562,36.324577,-61.501015,143.93196,-61.103283,138.63965,-17.302809,96.40657
3415000000,-3.5504379,-17.324936,-63.45179,29.200035,-63.950413,29.800386,-18.131432,40.632156
3420000000,-12.810386,-13.91767,-63.351448,-83.21521,-63.299072,-83.011833,-15.345729,66.050995
3425000000,-14.881645,-10.66575,-62.323811,177.06859,-62.459869,177.41354,-20.125423,94.290421
3430000000,-7.7123294,-15.394958,-62.620506,57.138397,-61.873703,55.81012,-18.1427,23.168642
3435000000,-13.239898,28.889727,-63.679714,-35.855118,-64.069649,-36.29211,-16.710135,81.257179
3440000000,-5.4182143,-24.902836,-65.607933,-153.05513,-64.512848,-156.36069,-22.88896,16.739786
3445000000,-10.582637,-28.272955,-63.402954,102.81111,-63.25304,101.00142,-16.663849,44.108891
3450000000,-9.496767,3.6949582,-62.242546,1.4547421,-62.02977,1.2642798,-17.825645,71.280563
3455000000,-9.0310669,-66.57756,-62.828995,-97.266518,-62.945133,-100.54574,-25.876713,35.023792
3460000000,-7.8414025,38.606625,-63.579445,149.71098,-64.04792,148.08591,-15.607087,50.205105
3465000000,-5.0798035,-36.034901,-64.823524,32.413532,-63.293694,25.971889,-21.668634,118.00463
3470000000,-12.903075,-48.843288,-64.090744,-82.755608,-62.638729,-82.521652,-20.387716,8.9840155
3475000000,-7.8134584,-5.1887369,-64.02449,-168.29128,-62.813866,-169.06897,-19.82519,79.127815
3480000000,-10.878587,-80.68998,-64.384895,91.970177,-64.341896,93.431213,-25.727938,10.139109
3485000000,-5.7141228,6.7501793,-64.5634,-31.205376,-65.463524,-33.711796,-20.045008,36.088856
3490000000,-11.368275,-49.713722,-63.054726,-145.84755,-62.855968,-144.9884,-19.603729,67.740898
3495000000,-11.410602,-21.170261,-60.870941,116.99833,-60.482861,113.68259,-28.119902,29.304985
3500000000,-6.3060689,-31.828674,-62.299801,16.818031,-62.087101,10.152371,-17.361149,56.956154
3505000000,-28.134558,-89.629425,-61.553646,-87.197464,-62.254627,-90.176704,-23.911089,118.0178
3510000000,-6.9428725,-31.155823,-63.95821,150.27058,-63.302437,147.32774,-27.884073,41.522472
3515000000,-11.248871,-13.773073,-62.430847,50.798698,-62.171867,41.639885,-23.481749,54.930965
3520000000,-16.328381,-42.156223,-62.349487,-75.298004,-62.004326,-76.822708,-28.9028,78.841774
3525000000,-5.7777486,-38.5219,-61.612579,179.2836,-61.735905,-178.74135,-22.095375,20.813295
3530000000,-18.682484,-61.109322,-61.283321,90.532127,-61.084549,88.121094,-17.932257,72.367668
3535000000,-8.7434063,-30.061859,-60.094112,-15.670608,-59.693508,-20.042309,-27.22983,124.31824
3540000000,-9.2511978,-66.498405,-63.384441,-128.68999,-63.332279,-133.67587,-20.005737,55.440628
3545000000,-9.3557854,39.448235,-62.382259,115.02702,-61.917152,114.9823,-22.578506,119.49733
3550000000,-3.6088221,-54.108776,-58.765316,-0.60153979,-58.757877,-1.463527,-26.293554,82.757393
3555000000,-25.963207,1.713179,-59.84557,-94.681099,-59.551613,-98.122803,-27.987728,48.225075
3560000000,-8.5982838,-48.469475,-59.969379,166.91605,-59.718029,166.2565,-21.695383,85.752083
3565000000,-15.15253,-114.0314,-61.199966,53.1362,-60.829639,52.324932,-32.432228,38.726173
3570000000,-4.6578536,6.9508505,-60.356503,-56.606491,-60.527687,-53.811653,-19.006958,54.015091
3575000000,-7.0982733,-93.294998,-58.447659,-168.63745,-58.61211,-167.15575,-19.526175,102.51606
3580000000,-9.9395132,-27.851791,-58.310696,84.656952,-57.734516,83.424232,-28.136978,26.35924
3585000000,-10.01278,-61.344742,-58.60458,-25.986122,-58.584934,-28.288139,-16.693909,96.384811
3590000000,-15.880773,-160.88722,-58.982613,-133.69287,-59.176342,-134.37186,-37.039928,-67.014603
3595000000,-4.2937064,-12.969007,-58.931583,119.90004,-58.487373,114.69299,-21.035917,68.433083
3600000000,-11.81542,-80.54686,-59.740685,17.132122,-59.911739,13.677348,-23.490021,78.000198
3605000000,-6.6781898,-57.264084,-59.341557,-88.150925,-59.668423,-92.120651,-29.88871,76.641907
3610000000,-14.131477,-67.255692,-59.532368,158.24022,-59.30106,163.0584,-18.084972,36.635139
3615000000,-21.566929,113.5713,-59.463875,55.20285,-58.54678,48.404308,-19.362694,106.20914
3620000000,-5.2632794,-25.629797,-58.013832,-46.84351,-57.802673,-49.661049,-24.328821,45.765541
3625000000,-7.9218106,-74.072433,-58.161613,-154.55028,-57.921482,-160.81018,-18.672367,74.676704
3630000000,-25.260294,-37.064846,-58.418877,97.613182,-58.016945,94.374092,-30.25061,136.81194
3635000000,-5.3381133,-82.431091,-59.307079,-15.733413,-59.161869,-15.163199,-19.861341,62.106667
3640000000,-11.836736,58.143898,-59.108482,-118.87671,-58.55917,-124.25754,-25.533768,91.328392
3645000000,-3.4835436,-58.359417,-58.654716,136.89392,-57.85923,137.03822,-33.108307,32.305138
3650000000,-19.022245,-144.3222,-57.06068,31.446127,-56.843746,26.724472,-21.043694,38.827293
3655000000,-4.5789537,-20.535042,-56.379204,-73.902145,-56.932186,-76.316849,-21.7353,74.914413
3660000000,-4.6325994,-111.63533,-58.075935,-165.74846,-57.93895,-172.8835,-24.867939,47.187214
3665000000,-8.5308571,34.285278,-58.48531,83.300652,-58.368008,80.24231,-24.019913,37.939209
3670000000,-8.2765503,-79.320641,-59.440243,-38.925583,-58.967316,-39.595039,-17.813601,100.27603
3675000000,-13.002921,-33.753708,-57.485222,-141.37689,-56.871548,-146.02567,-23.67906,-35.172016
3680000000,-5.7867618,-53.504662,-57.197449,110.41071,-56.981651,108.84209,-20.573103,94.335228
3685000000,-9.4139462,-122.0299,-56.906307,17.964689,-56.440025,12.026438,-28.409721,-47.01836
3690000000,-10.837447,-17.810377,-57.257607,-85.580795,-57.138218,-86.830383,-21.707785,42.816883
3695000000,-10.588771,-46.00898,-58.865368,166.05461,-58.794022,158.46722,-22.594868,40.585499
3700000000,-11.835948,-81.630493,-57.017494,52.025738,-57.47327,46.036865,-29.265524,132.77159
3705000000,-5.430953,-44.362839,-58.229053,-53.346664,-57.991905,-54.923019,-19.845762,42.963997
3710000000,-10.613638,-150.11716,-57.300964,-156.74901,-57.655735,-157.1851,-28.165346,106.02596
3715000000,-6.5511947,-31.32568,-58.367859,104.20948,-58.611134,102.49937,-29.904308,49.354671
3720000000,-8.3208227,-86.931221,-58.797359,0.14066906,-58.448227,-4.0291762,-26.350813,104.82517
3725000000,-19.998787,51.578991,-58.266144,-110.53725,-58.082684,-112.38449,-26.842979,24.569126
3730000000,-2.2380099,-59.518421,-58.975403,149.53754,-57.621334,142.88165,-29.957767,48.174126
3735000000,-14.917589,171.55186,-58.215752,37.742752,-57.914753,39.244671,-22.820518,86.558975
3740000000,-5.6961355,-52.752922,-58.357822,-66.367409,-58.153591,-69.444908,-28.978167,113.34868
3745000000,-9.7045469,-109.21622,-58.707645,-165.90298,-58.79512,-168.50237,-25.479837,42.875816
3750000000,-9.0617895,13.857299,-57.875713,81.336029,-58.116409,80.120346,-24.955168,133.91382
3755000000,-3.4417462,-98.22551,-59.031212,-6.2027135,-58.868561,-17.75688,-25.91041,95.10228
3760000000,-12.942739,-12.036876,-58.916988,-119.95994,-58.93425,-121.20376,-32.053825,87.620308
3765000000,-5.2869792,-79.805519,-58.859043,133.36972,-58.300938,133.57092,-33.925964,123.15972
3770000000,-10.885457,-137.28229,-58.489044,28.195196,-58.159542,27.497074,-28.9928,78.075287
3775000000,-5.5034771,-10.685375,-58.984097,-77.800957,-59.399723,-78.09507,-20.527422,77.230011
3780000000,-5.6426105,-108.93831,-57.830242,-174.56319,-58.325481,-175.91034,-29.16905,148.39528
3785000000,-9.4969959,-52.378304,-58.21954,74.027077,-58.25877,71.564674,-22.749222,78.867279
3790000000,-8.4284382,-80.018425,-58.501125,-26.87257,-58.289154,-29.219177,-19.822792,116.9371
3795000000,-9.5385389,-130.72072,-57.633888,-129.01199,-57.698002,-130.51537,-27.553167,104.13792
3800000000,-6.3067708,-25.980137,-58.108585,118.42696,-58.118813,122.10183,-26.457605,124.72927
3805000000,-6.92731,-100.88489,-58.410984,18.943785,-59.005058,21.5847,-23.39785,115.09867
3810000000,-13.827394,-73.594933,-57.874519,-79.709373,-57.476753,-83.680687,-23.01586,73.675568
3815000000,-3.5227623,-78.862236,-57.26194,169.37497,-57.47831,169.06908,-28.492083,95.542152
3820000000,-11.079341,154.38977,-58.209095,70.948593,-58.403561,67.443443,-18.632021,95.691597
3825000000,-3.0654414,-55.535175,-60.092335,-32.228893,-59.327568,-35.731033,-23.153814,88.732437
3830000000,-9.9533577,-135.38936,-59.752743,-138.24622,-58.207264,-140.43817,-16.166382,104.57504
3835000000,-8.3822823,-52.016281,-59.110359,123.04747,-58.741032,118.37752,-24.579008,-170.76172
3840000000,-3.7234848,-111.46174,-59.006844,17.559317,-59.062824,14.027534,-19.604788,101.98588
3845000000,-18.294107,41.071072,-57.047272,-85.788086,-57.274403,-89.67157,-24.564362,59.693005
3850000000,-2.9340873,-90.119827,-57.762978,166.47432,-58.249096,163.60016,-24.908915,126.55997
3855000000,-15.066692,-141.22845,-58.837791,68.20842,-58.473511,64.890457,-20.420116,54.930363
3860000000,-5.5714831,-61.500908,-58.789261,-38.044224,-58.721149,-45.497765,-18.916821,88.451324
3865000000,-4.7582502,-123.50059,-59.123241,-142.00201,-59.194675,-145.30893,-19.250435,67.909073
3870000000,-13.909611,-36.192081,-58.486382,101.10323,-58.109802,100.21997,-19.208456,105.93696
3875000000,-4.7214174,-100.95636,-57.097157,4.3417244,-57.806717,4.9635587,-19.787931,100.15247
3880000000,-12.639919,-145.33876,-57.977001,-92.320351,-57.850033,-97.289322,-21.19047,73.926926
3885000000,-5.1431942,-55.898415,-58.631718,168.02998,-59.255711,160.69783,-23.062357,89.087776
3890000000,-2.87538,-133.42424,-58.672604,57.570175,-58.356903,50.426258,-22.458296,113.95317
3895000000,-16.249861,-47.015755,-58.549126,-52.973354,-58.689442,-55.370937,-17.139849,29.503637
3900000000,-3.8068705,-93.061882,-57.280819,-163.5493,-57.895458,-159.8822,-17.540489,97.391808
3905000000,-11.915755,-148.65297,-58.184361,101.57609,-58.373501,95.961258,-22.593107,32.120579
3910000000,-4.6265149,-71.004875,-57.784031,-2.1692812,-57.844753,0.069647439,-15.922584,84.487259
3915000000,-6.2108545,-156.51544,-58.176277,-109.73988,-57.489758,-110.81509,-21.522497,65.460075
3920000000,-5.6225357,-60.26239,-58.15649,152.88696,-58.349724,147.53471,-23.43067,61.109333
3925000000,-4.9492931,-132.18169,-59.103878,45.877857,-58.247353,46.394726,-18.27742,90.680984
3930000000,-29.300373,-117.91615,-57.963894,-64.674492,-58.424271,-66.323097,-24.068249,28.450853
3935000000,-2.6742976,-102.17387,-59.955616,-172.59743,-59.575939,-172.82767,-19.647745,38.679043
3940000000,-14.6839,170.3199,-58.387047,91.645691,-58.126675,85.769714,-18.176981,70.303246
3945000000,-4.5775247,-95.137161,-58.154041,-12.548485,-58.015968,-16.811949,-23.597912,57.199852
3950000000,-5.7768459,-133.55086,-59.004803,-112.27837,-58.945633,-119.56906,-15.116329,56.483364
3955000000,-18.809153,-80.47776,-57.649883,141.57889,-58.347557,139.43672,-27.924591,164.76447
3960000000,-4.0685291,-122.96127,-59.008472,36.344082,-58.505596,34.042583,-16.645193,48.757587
3965000000,-20.917355,-143.47954,-58.534485,-73.095177,-58.141579,-75.986565,-22.590944,91.527046
3970000000,-5.3881559,-105.78433,-57.956802,179.25983,-58.106438,-175.57242,-24.587908,2.8926141
3975000000,-3.3666,-143.67863,-57.935173,89.670219,-58.447155,81.138611,-21.185259,43.765156
3980000000,-20.100988,-43.069042,-59.653934,-22.459139,-59.956673,-22.13744,-19.795673,56.654301
3985000000,-4.4249969,-132.39188,-57.915386,-120.68283,-58.204533,-126.53253,-21.784401,28.180847
3990000000,-16.226923,-116.23222,-58.095051,127.38902,-58.185867,127.84979,-22.333717,58.594925
3995000000,-5.0840826,-112.74219,-58.873615,21.440317,-58.603226,19.686893,-24.385038,74.216179
4000000000,-3.5622227,-169.49901,-55.835678,-69.374275,-56.069321,-71.843185,-20.181757,24.192966
END

