!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-13.318222,52.22963,-68.203186,-92.616478,-68.67334,-90.775505,-24.072586,87.958366
3160000000,-7.8150492,84.160316,-72.867943,-143.10428,-71.636124,-151.40346,-13.476392,105.69813
3165000000,-17.541695,83.176147,-85.499565,78.443405,-82.274071,101.37079,-15.408321,147.72043
3170000000,-8.6695938,104.20858,-75.891602,-42.016766,-76.787788,-54.230423,-17.778009,74.893143
3175000000,-7.3862481,69.10807,-74.941444,177.02205,-75.33149,174.79355,-13.402287,127.7123
3180000000,-17.090816,94.711182,-67.38208,62.134575,-66.628128,55.192612,-16.347902,150.65634
3185000000,-5.4215055,58.393692,-74.872498,-42.668262,-73.538589,-26.851606,-18.375811,68.05648
3190000000,-18.275684,104.2502,-65.282753,-103.51965,-65.816055,-105.08943,-12.804746,141.13049
3195000000,-10.180008,92.292732,-67.365089,149.11079,-66.638321,150.17194,-34.152081,-23.11533
3200000000,-6.1771169,61.924099,-63.644417,65.035446,-65.047699,63.79903,-12.268897,97.384346
3205000000,-9.5066195,102.23852,-66.198952,-47.355995,-66.754715,-45.975456,-18.577866,144.84029
3210000000,-7.0421515,24.86277,-76.732323,-136.32256,-74.243652,-116.19244,-22.463013,87.919838
3215000000,-14.030261,106.82922,-77.463898,149.40993,-77.128601,140.36575,-12.299621,104.82674
3220000000,-8.062252,81.754509,-75.758476,-47.780712,-74.601654,-69.264183,-18.251471,157.50148
3225000000,-8.8364515,47.17284,-73.909126,-130.00967,-71.737656,-144.24306,-19.104748,79.572945
3230000000,-7.7882605,73.855339,-66.457794,113.31448,-66.591034,107.39252,-13.698647,125.21374
3235000000,-10.749022,36.699913,-65.841675,19.366667,-65.905739,16.127153,-23.933458,139.55553
3240000000,-9.1514025,56.121529,-63.908535,-67.325348,-64.880394,-69.926598,-15.213414,78.093048
3245000000,-10.0331,80.548187,-65.691048,-158.28746,-66.449158,-166.03064,-14.205822,143.07977
3250000000,-12.937353,37.703114,-65.998779,119.56675,-66.829369,122.00225,-20.878096,79.585739
3255000000,-5.0342364,72.918243,-68.42231,9.7026625,-67.98851,17.292196,-14.159221,93.752388
3260000000,-7.9829197,21.973282,-74.216286,-85.59642,-70.837379,-87.072456,-14.588046,139.36308
3265000000,-14.688818,37.445732,-78.534851,142.16093,-78.363518,126.5364,-22.584465,80.253479
3270000000,-6.6823735,65.988914,-73.657097,-59.435295,-74.440544,-53.115589,-12.692374,105.87708
3275000000,-17.847071,48.929546,-70.39653,-138.1886,-69.883492,-142.55618,-24.274553,138.06067
3280000000,-4.9965267,58.441334,-70.013367,160.84705,-68.159332,144.88318,-16.008492,88.296356
3285000000,-9.095789,23.341751,-65.484558,62.076866,-66.390755,56.901714,-13.271192,104.12494
3290000000,-16.539753,36.111729,-67.49852,-43.531116,-66.560707,-40.876152,-22.21496,124.4195
3295000000,-6.3094463,32.280781,-66.12529,-128.01605,-67.418884,-140.25018,-14.121614,84.914948
3300000000,-12.922274,92.104057,-70.75251,165.22334,-72.890915,177.91103,-13.89697,119.37491
3305000000,-6.3965383,34.009304,-83.666862,102.47,-80.119499,97.520515,-21.104506,107.04612
3310000000,-8.0129232,34.228806,-80.224052,29.077314,-78.226822,8.6590605,-13.828686,81.886848
3315000000,-11.984591,50.919792,-79.740959,98.720345,-82.657272,63.194073,-15.80926,147.83197
3320000000,-7.8807621,4.7806234,-72.602142,-1.2898588,-75.147598,-20.536558,-14.207348,56.800198
3325000000,-12.963806,74.73597,-68.535072,-114.02333,-69.134125,-118.98298,-15.937634,97.2276
3330000000,-8.7663317,36.302197,-68.191742,142.72678,-68.768997,135.15912,-13.962363,106.61223
3335000000,-5.9333944,17.588266,-70.731659,85.247688,-69.927475,72.082733,-18.074652,51.73457
3340000000,-9.263133,39.710312,-71.136475,9.146493,-73.925415,7.7602963,-10.529879,104.02406
3345000000,-9.99821,-17.290518,-85.078972,-98.969994,-82.50618,-117.59944,-54.88905,56.726887
3350000000,-9.4473429,46.434006,-85.059242,-58.688381,-80.284149,-107.7384,-12.856776,78.893692
3355000000,-8.7461586,45.494209,-70.961487,-109.07214,-70.780853,-103.19973,-16.555151,100.53015
3360000000,-8.8505526,-3.5806024,-70.606537,155.07716,-71.203217,148.78745,-21.594423,27.809652
3365000000,-4.8844457,32.703846,-69.959473,54.403252,-69.183456,63.751396,-11.484571,73.770935
3370000000,-9.5928535,-43.589222,-67.268364,-26.730574,-67.524597,-25.282726,-18.048826,99.000587
3375000000,-8.9472361,53.202946,-68.871521,-115.39875,-70.326225,-117.50008,-16.972841,55.476109
3380000000,-7.2006378,20.00264,-70.828041,124.90598,-69.159088,118.20182,-12.844955,82.894295
3385000000,-16.646429,41.026981,-70.211311,7.4460588,-71.348335,-0.96715862,-25.734022,128.62523
3390000000,-2.8876393,6.2419777,-69.439987,-142.25238,-68.972076,-139.79172,-12.769175,47.213886
3395000000,-24.199924,-65.682556,-68.870277,108.20625,-67.429535,99.815475,-16.459572,98.514702
3400000000,-9.0836439,13.313479,-64.804893,6.1207428,-64.263794,3.8949742,-23.941147,54.600067
3405000000,-9.327611,-4.4590664,-63.458725,-94.023392,-63.943993,-94.670158,-12.329905,41.176079
3410000000,-9.6801119,52.565178,-61.588783,178.13289,-61.346394,169.60487,-16.230902,110.90413
3415000000,-3.5120611,-12.266891,-62.446026,72.986259,-61.804062,74.316895,-16.137712,24.554745
3420000000,-13.135164,2.1945248,-65.444931,-23.824306,-65.194603,-30.280859,-14.980363,72.166016
3425000000,-14.253983,15.285254,-64.9235,-129.80009,-65.10627,-129.15045,-19.960899,95.298386
3430000000,-7.9341879,-6.0389185,-66.026596,92.959587,-65.053734,92.257248,-16.993998,9.2972059
3435000000,-11.587966,39.243206,-65.963203,-15.03323,-67.224586,-16.811741,-14.841845,87.579979
3440000000,-5.3866076,-14.854388,-65.450676,-121.65926,-63.633106,-120.16093,-21.574675,-14.922488
3445000000,-10.723621,-16.285225,-61.337189,130.80061,-61.078232,132.22632,-15.483068,46.081448
3450000000,-8.7235823,14.965429,-62.064003,28.031918,-61.666164,26.141788,-17.164553,71.678413
3455000000,-10.567632,-59.990456,-61.383465,-57.120434,-60.784309,-64.074883,-29.297922,-11.192666
3460000000,-6.323482,43.898079,-61.890205,-163.00963,-61.734699,-170.62961,-13.306047,51.385273
3465000000,-4.9834247,-27.723328,-62.673412,101.22541,-62.099548,99.609932,-22.130095,145.12178
3470000000,-14.921526,-32.536251,-64.287949,-4.0143943,-64.388298,-3.8091636,-19.073544,9.6265841
3475000000,-6.8386068,3.4780769,-65.835457,-112.09238,-65.349915,-120.79298,-19.055269,72.615074
3480000000,-12.988374,-74.715256,-65.248947,124.66199,-65.182549,108.66185,-33.746876,5.9296389
3485000000,-5.0495367,15.845531,-64.845749,2.8188612,-63.822964,3.9804482,-17.129847,20.679193
3490000000,-11.489051,-39.183949,-64.050392,-89.34346,-63.942684,-92.941826,-18.634459,86.259644
3495000000,-11.008821,-3.3519051,-62.359936,172.82994,-62.223957,165.74625,-26.452484,4.6441674
3500000000,-5.8472552,-23.378944,-60.336842,72.340805,-60.509811,69.518806,-16.519646,48.720688
3505000000,-31.70006,151.87593,-60.849506,-30.364616,-60.611919,-33.78017,-19.464817,126.80612
3510000000,-5.8753586,-17.104691,-62.545414,-121.61665,-62.018578,-121.18902,-24.573593,-15.68806
3515000000,-12.632833,-5.5280037,-63.480106,137.10782,-64.365318,136.86658,-20.190613,68.054916
3520000000,-13.198468,-9.85917,-65.48494,22.99481,-65.020576,24.178272,-34.648922,85.289886
3525000000,-6.2061615,-34.339722,-64.989464,-82.50383,-65.394691,-84.890488,-21.461929,8.8219166
3530000000,-18.658546,-13.163336,-65.281952,157.63618,-64.584312,153.68869,-15.389228,71.587959
3535000000,-8.3728151,-22.669386,-64.582031,41.298607,-63.858723,43.508266,-26.275398,-174.74178
3540000000,-10.675798,-53.483952,-62.156307,-54.949806,-61.875996,-57.800892,-17.320316,51.487137
3545000000,-8.1226559,41.377102,-62.254662,-146.89206,-62.119041,-148.34117,-21.749693,121.13533
3550000000,-3.417819,-46.954613,-62.467415,113.1156,-61.829338,106.98211,-29.5597,115.27756
3555000000,-21.816252,51.91872,-61.599026,19.399538,-61.753109,16.235655,-21.342815,28.482777
3560000000,-7.6457024,-37.496078,-61.581493,-75.887596,-62.895416,-85.638542,-19.974104,115.99302
3565000000,-20.586124,-131.80022,-64.575165,175.16611,-64.983719,169.65079,-24.644136,-4.4734349
3570000000,-3.4915271,8.1526594,-65.036575,69.124207,-65.969658,62.749142,-18.169971,56.887466
3575000000,-8.2672138,-90.261017,-66.472687,-42.877464,-66.178925,-44.701046,-18.052206,110.963
3580000000,-9.0494719,-16.40777,-66.62178,-171.36258,-65.845863,-170.94669,-22.345047,-10.320117
3585000000,-10.070241,-52.358387,-66.752602,96.456787,-66.591583,89.079918,-14.288086,101.82896
3590000000,-20.02556,177.2771,-65.815933,-9.9050856,-65.370453,-11.116385,-27.131229,-77.068893
3595000000,-3.6235352,-7.4221325,-62.936459,-103.77779,-63.155193,-104.72578,-20.503777,58.557247
3600000000,-12.13054,-66.576248,-64.619598,160.28159,-65.382584,156.78671,-19.823174,84.390282
3605000000,-7.3222723,-44.866035,-65.523102,61.044113,-65.059708,52.382023,-31.495876,-89.627594
3610000000,-13.195268,-62.372368,-68.005959,-29.638803,-67.453545,-33.233776,-14.836074,43.283436
3615000000,-15.452915,78.895584,-66.56736,-125.16737,-66.788345,-125.61765,-20.306396,119.68535
3620000000,-4.6516724,-22.042393,-66.754547,119.70804,-66.385933,109.24684,-25.195061,38.597862
3625000000,-8.6144257,-62.396339,-70.340759,13.438458,-69.310944,17.789724,-16.167437,64.925354
3630000000,-18.966772,-10.408374,-68.506531,-112.78261,-67.010422,-113.76594,-22.612671,179.77989
3635000000,-6.2384987,-78.117622,-67.866524,145.50148,-66.463226,152.05939,-17.339878,42.236725
3640000000,-9.3543673,49.6992,-67.174713,56.786564,-66.448105,59.252964,-23.293941,108.53926
3645000000,-3.6017375,-52.856697,-65.758354,-33.031631,-65.143944,-37.636524,-46.597496,57.064556
3650000000,-26.121809,-160.06908,-65.803497,-143.27989,-65.865227,-147.63666,-17.803637,16.547564
3655000000,-3.6820965,-14.354288,-66.731796,122.61038,-67.383743,122.84872,-18.188198,102.05715
3660000000,-5.1145744,-108.90804,-71.527519,31.670454,-69.219559,23.025778,-22.810316,-0.45434654
3665000000,-6.8743291,38.435146,-71.474129,-46.224529,-71.883209,-48.767281,-21.89386,49.361317
3670000000,-7.7692752,-69.143639,-73.495903,-175.21223,-73.479836,177.79781,-16.589291,104.3757
3675000000,-12.064012,-8.4922409,-72.594994,78.702324,-72.765312,55.92255,-19.264992,-53.466232
3680000000,-4.9370785,-47.081875,-74.97345,-52.221661,-71.456123,-40.726654,-16.452559,88.600418
3685000000,-11.060864,-123.54493,-70.452332,-153.68713,-69.789093,-148.4796,-23.25596,-85.63784
3690000000,-8.6751757,-6.6026711,-69.415886,121.45525,-72.779259,108.75517,-20.180166,33.933632
3695000000,-10.268893,-39.027096,-69.389305,21.544783,-68.497391,23.649334,-19.266724,49.11129
3700000000,-12.619884,-57.656414,-68.955582,-65.540009,-69.098427,-83.255173,-23.420078,-167.12668
3705000000,-4.8074389,-38.189091,-68.853172,-163.27126,-68.06839,-161.53836,-15.632664,34.406158
3710000000,-12.236,-153.6409,-70.442833,84.337685,-69.589378,83.887642,-23.224716,142.60291
3715000000,-5.2105246,-21.826239,-72.609543,-1.709232,-71.635796,-14.333372,-29.918474,15.682456
3720000000,-9.1089211,-84.348358,-69.130867,-93.018486,-70.782944,-82.709999,-24.482477,71.424248
3725000000,-13.630903,34.49762,-71.334305,115.90406,-72.708878,116.78613,-30.326847,105.18889
3730000000,-2.1165626,-55.226326,-74.233086,1.9111316,-75.468857,11.076664,-22.979055,-5.1685734
3735000000,-18.260565,150.58168,-69.134552,-92.106232,-69.606445,-89.295876,-19.462988,95.1492
3740000000,-5.2947278,-45.983482,-69.09729,168.03273,-69.607445,171.95752,-28.022263,130.09607
3745000000,-11.485111,-97.428978,-68.77343,108.81233,-68.455193,98.077156,-23.913687,2.0165329
3750000000,-7.2386417,14.228428,-67.069084,5.1961336,-67.104439,4.2527728,-18.840302,113.53778
3755000000,-3.6087174,-91.037811,-73.524094,-92.154907,-70.752678,-107.29574,-34.165188,-157.23753
3760000000,-10.694666,4.515049,-70.299934,164.54346,-70.643753,179.2527,-24.056023,61.050518
3765000000,-4.4346147,-71.415581,-70.913033,64.937103,-73.320618,44.130325,-28.342756,133.23558
3770000000,-14.486017,-144.22925,-78.051849,-13.034202,-74.630173,-20.828854,-49.717876,-85.420891
3775000000,-4.0278287,-7.872839,-73.13205,-144.23833,-74.149513,-152.44586,-16.420666,64.00692
3780000000,-5.7115908,-101.53451,-72.840019,82.361404,-73.807648,54.236443,-22.066364,179.61285
3785000000,-8.9028664,-31.189735,-75.680962,-4.8945904,-75.477936,6.2051291,-21.485746,54.361454
3790000000,-7.2730198,-72.151199,-70.154701,-120.96971,-69.845634,-117.01419,-18.509598,106.18768
3795000000,-13.792564,-122.31593,-72.062019,145.16034,-70.55793,164.87512,-22.714485,147.17235
3800000000,-5.2105961,-25.871742,-68.435364,58.212936,-68.574898,53.011028,-27.368738,21.13311
3805000000,-8.200141,-88.926239,-70.386009,-14.92057,-68.972893,-27.382368,-17.855732,123.27089
3810000000,-11.978965,-53.090672,-68.642044,-127.48372,-69.174103,-115.84164,-26.125713,47.736195
3815000000,-3.2640376,-70.327217,-71.024605,147.38823,-71.251045,148.03143,-26.873533,60.801552
3820000000,-12.250775,141.98428,-77.987511,27.178251,-72.543999,40.06752,-15.663521,102.06855
3825000000,-2.1202769,-47.964161,-75.953072,-42.382404,-74.827354,-36.771862,-32.540321,23.120195
3830000000,-11.240952,-131.04156,-71.143867,160.96291,-73.869156,174.80037,-13.32985,97.127289
3835000000,-6.2120914,-37.955681,-73.690605,46.871098,-73.886063,47.731915,-21.38463,-160.20654
3840000000,-3.8187451,-105.15561,-74.094162,-28.892202,-73.929695,-26.416945,-22.208637,97.445122
3845000000,-12.97202,27.371807,-70.787071,-141.97472,-70.533104,-141.89395,-18.436024,59.512062
3850000000,-2.7202537,-82.20369,-74.359123,148.78384,-72.625626,128.13223,-21.436581,179.86794
3855000000,-19.986639,-117.94691,-71.013069,31.940615,-70.918861,34.989498,-16.567499,37.894138
3860000000,-4.2140241,-53.179005,-71.510704,-81.466515,-70.841599,-89.152412,-17.426651,94.381676
3865000000,-5.6858215,-116.26817,-72.970757,-128.16173,-72.341507,-155.47884,-21.8927,77.90831
3870000000,-10.583964,-28.762535,-71.419403,91.611717,-72.453796,96.277382,-17.938374,70.760231
3875000000,-4.8202033,-90.418175,-72.287514,-27.846935,-70.976509,-20.910561,-16.366268,126.23131
3880000000,-15.792089,-130.19469,-73.737984,-135.92438,-72.773544,-126.06313,-21.149498,34.022079
3885000000,-3.363251,-49.420883,-73.290367,120.06213,-72.441986,123.34503,-20.634748,85.123306
3890000000,-3.6457114,-129.31708,-69.935829,55.059254,-77.597054,50.967525,-19.4722,126.36919
3895000000,-10.849474,-32.312584,-70.940224,-52.18232,-70.516525,-59.456478,-15.267737,2.5206723
3900000000,-4.0468297,-87.833961,-69.601685,-151.67067,-71.529465,-160.92047,-13.587929,97.077301
3905000000,-13.775114,-107.07313,-71.55854,112.76654,-71.769905,101.9311,-24.806293,-9.4142227
3910000000,-4.7930474,-64.571304,-71.872147,14.802985,-73.33297,28.830297,-15.574649,74.549355
3915000000,-7.1986856,-138.66905,-76.391273,-88.171364,-73.42157,-83.920105,-17.797518,74.321724
3920000000,-4.9377789,-49.126957,-75.544777,-176.31367,-72.976318,-174.88747,-38.673119,-54.454185
3925000000,-4.6744852,-121.05209,-76.850319,74.4049,-75.728729,80.574005,-14.967039,71.749962
3930000000,-19.764355,-14.579589,-74.026276,-53.081196,-72.37075,-46.608498,-32.660275,50.416615
3935000000,-1.7180848,-94.06324,-71.537598,-144.60083,-73.018028,-146.83119,-20.127813,20.892021
3940000000,-19.527552,136.83711,-73.376816,106.63127,-73.038849,106.31628,-14.910039,57.977459
3945000000,-2.6741872,-84.818413,-69.621498,21.025032,-71.149216,18.830175,-24.868244,130.04648
3950000000,-7.3292699,-131.07191,-72.659958,-70.522644,-72.549637,-78.820953,-13.326416,37.55537
3955000000,-11.295292,-61.614296,-71.379288,-166.45891,-69.147011,-169.76283,-22.222965,149.38802
3960000000,-4.7196665,-114.95975,-67.268639,83.735107,-67.849068,76.347626,-17.75248,49.536228
3965000000,-17.48033,-80.79158,-70.125641,1.109957,-71.895958,-9.5571995,-23.516542,44.739826
3970000000,-4.3560014,-94.023972,-69.605728,-109.42795,-71.591248,-101.47942,-24.169703,68.787262
3975000000,-4.015563,-136.69559,-71.293152,144.12794,-73.049637,134.88422,-22.257204,-2.299458
3980000000,-12.729708,-40.442295,-71.675804,39.310101,-74.463593,38.850346,-17.134903,52.358425
3985000000,-4.473731,-123.93294,-67.170822,-76.617287,-67.600899,-84.416458,-21.862587,53.290047
3990000000,-12.589427,-78.752991,-68.178841,165.70264,-67.951958,174.23935,-26.914288,-7.2985549
3995000000,-4.3032899,-104.36298,-69.641144,68.410774,-67.500916,69.369072,-16.908758,68.339035
4000000000,-4.8244877,-159.26843,-65.714561,-19.715395,-66.859398,-21.768665,-27.24815,-7.8736372
END

