!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-18.260107,104.40605,-62.943508,-104.41798,-63.197628,-105.99055,-12.766679,141.19131
3195000000,-10.172697,92.313416,-63.65263,150.82259,-63.622314,151.72095,-34.095093,-20.593691
3200000000,-6.1854587,61.977184,-62.035183,63.228516,-62.585453,57.125465,-12.303767,97.277954
3205000000,-9.5009699,102.20662,-63.411816,-46.742008,-63.088989,-53.633373,-18.532068,145.34557
3210000000,-7.051621,24.910089,-70.190292,-150.31747,-67.728745,-139.39105,-22.350382,88.114265
3215000000,-14.019126,106.87387,-70.956833,113.43802,-70.34906,102.26526,-12.316721,104.60372
3220000000,-8.0631514,81.758987,-68.715988,-27.235071,-67.886414,-36.020901,-18.243839,158.13322
3225000000,-8.8411293,47.240765,-68.054665,-123.06915,-67.336708,-129.5295,-19.063263,80.147072
3230000000,-7.7872348,73.901878,-64.921089,124.08066,-64.204498,116.7936,-13.69781,124.89426
3235000000,-10.748863,36.750526,-62.982513,29.071474,-62.754124,22.51977,-24.09169,140.28825
3240000000,-9.159668,56.215763,-61.806961,-68.484032,-61.941162,-70.478592,-15.236944,78.559731
3245000000,-10.026499,80.522362,-62.018505,-161.3869,-62.905437,-163.77551,-14.174649,142.72098
3250000000,-12.947465,37.816357,-63.349171,106.50436,-63.519951,105.68622,-20.926502,78.708405
3255000000,-5.0322266,72.928833,-64.634666,-7.8439355,-65.381935,-7.5304928,-14.212653,94.139191
3260000000,-7.9843516,21.965626,-66.230766,-111.8998,-66.324509,-112.84423,-14.511763,139.19772
3265000000,-14.693015,37.657272,-68.56012,127.26861,-68.011063,132.6841,-22.500858,79.124779
3270000000,-6.6878853,65.989868,-68.025215,-1.1300106,-67.335411,-6.1116757,-12.760283,106.0316
3275000000,-17.818913,49.191605,-65.055763,-105.86945,-64.13868,-109.36322,-24.011553,138.90405
3280000000,-4.9970622,58.443348,-62.436272,164.57034,-62.764931,158.57137,-15.913837,87.936798
3285000000,-9.1017876,23.382879,-61.209202,66.306992,-61.414574,63.609142,-13.347947,103.90874
3290000000,-16.516771,36.345367,-60.79147,-34.454601,-60.838654,-37.377502,-22.166134,126.20161
3295000000,-6.3168025,32.310509,-61.39027,-139.13057,-62.174747,-141.06921,-14.023151,85.084167
3300000000,-12.911808,92.123924,-63.916824,135.96021,-64.212067,123.63445,-13.960856,118.8439
3305000000,-6.3972893,34.073986,-68.401169,26.825909,-67.230118,14.881498,-21.295517,108.27769
3310000000,-8.0198183,34.280727,-66.887016,-99.017365,-68.420357,-87.003555,-13.765219,82.57019
3315000000,-11.976081,50.974396,-66.548279,148.70563,-66.539093,143.01582,-15.876577,146.89517
3320000000,-7.8872194,4.8570852,-63.848961,29.885647,-63.961483,29.758101,-14.301535,56.175976
3325000000,-12.953766,74.808693,-61.801544,-80.943237,-61.214828,-81.341003,-15.901806,98.427139
3330000000,-8.7517357,36.328362,-61.837086,173.93301,-61.102909,174.95537,-13.855778,106.0869
3335000000,-5.94242,17.642151,-61.508194,77.87326,-61.424011,80.379707,-18.073095,50.149944
3340000000,-9.2561407,39.739594,-61.621223,-11.979526,-61.530445,-14.93079,-10.564208,104.69783
3345000000,-10.000352,-17.226511,-62.884155,-118.91042,-63.629837,-118.02982,-45.87286,92.815727
3350000000,-9.4392204,46.490814,-64.060349,128.80219,-63.905365,124.26383,-12.829515,77.944946
3355000000,-8.7440348,45.501377,-66.067284,4.3291745,-65.374329,3.5258496,-16.75946,101.3214
3360000000,-8.8605909,-3.5022993,-64.998718,-110.41736,-64.210297,-122.09821,-21.79697,30.485355
3365000000,-4.8862786,32.708736,-62.295177,138.75328,-62.090496,137.19,-11.380558,73.24041
3370000000,-9.6054678,-43.593075,-62.995739,32.258785,-62.954563,27.344206,-18.344385,98.605042
3375000000,-8.937109,53.284267,-60.919224,-66.32325,-60.909679,-68.292114,-17.136866,56.949371
3380000000,-7.1997309,20.01792,-62.146366,-175.58168,-61.998253,-177.71753,-12.672796,82.80851
3385000000,-16.63619,41.102757,-63.130871,83.801178,-62.94265,83.73143,-26.492651,126.60111
3390000000,-2.8949187,6.2761326,-64.820038,-33.367798,-64.998848,-33.046452,-12.954653,47.322556
3395000000,-24.205442,-65.312431,-66.556366,-135.81537,-66.859413,-130.98778,-16.173433,99.10981
3400000000,-9.0809917,13.356282,-66.824768,95.483261,-66.382614,96.172501,-23.458204,51.30344
3405000000,-9.3343201,-4.3856544,-64.828995,-9.3079195,-64.247978,-8.9044619,-12.489434,40.368832
3410000000,-9.6662741,52.537708,-62.053467,-118.62406,-62.407608,-124.84937,-15.978951,112.20937
3415000000,-3.5186346,-12.257277,-61.604557,133.55174,-61.302662,133.67584,-15.840841,25.257399
3420000000,-13.145989,2.261323,-61.208752,49.714146,-61.63073,44.359291,-15.202799,70.881912
3425000000,-14.23103,15.392733,-60.348507,-57.768661,-59.884037,-60.35363,-19.951124,98.822792
3430000000,-7.9356713,-6.0395942,-63.438522,-168.11563,-64.221901,-169.24837,-16.847113,11.648567
3435000000,-11.582634,39.300495,-63.278976,91.029716,-63.364277,83.503807,-14.986115,85.812241
3440000000,-5.3902855,-14.795865,-63.946087,-26.736046,-62.702568,-31.284275,-21.961559,-18.727814
3445000000,-10.724239,-16.201891,-62.722027,-157.64268,-62.389896,-159.36229,-15.337298,48.056465
3450000000,-8.7179289,14.92627,-62.544891,98.823822,-62.430042,98.847778,-17.004797,69.248512
3455000000,-10.587842,-59.960167,-59.789352,1.1639978,-59.75082,-3.1311393,-29.269609,-22.004232
3460000000,-6.3175325,43.871899,-59.634151,-104.90878,-59.838341,-107.67796,-13.336501,53.086353
3465000000,-4.9856677,-27.699869,-59.614273,162.47986,-58.597282,160.63428,-22.288437,140.34007
3470000000,-14.938959,-32.348412,-59.78854,57.282879,-60.006634,55.626049,-18.957479,6.4174552
3475000000,-6.8400183,3.4970427,-60.833527,-42.920391,-60.404903,-46.140446,-19.232622,75.844246
3480000000,-13.003357,-74.542046,-61.086597,-155.88216,-61.185513,-158.15063,-32.533543,21.21953
3485000000,-5.0580778,15.868922,-62.212616,88.272606,-62.13216,88.916199,-16.881065,18.593817
3490000000,-11.492807,-39.119411,-61.848354,-22.807886,-62.034969,-21.758539,-18.96957,88.73246
3495000000,-11.002179,-3.2141118,-59.992256,-123.57748,-60.176105,-128.38385,-26.768917,12.494354
3500000000,-5.8483691,-23.383215,-58.470562,121.94796,-58.804989,118.67276,-16.24659,46.954895
3505000000,-31.675125,151.8188,-57.900192,23.542181,-58.265522,22.826262,-19.790636,129.67644
3510000000,-5.8756361,-17.013338,-57.951443,-77.942749,-57.713646,-76.79879,-25.529905,-13.714935
3515000000,-12.632247,-5.5423708,-57.978729,-175.31859,-58.294163,-178.15155,-19.698828,66.271759
3520000000,-13.18566,-9.7728004,-58.55825,76.508842,-58.879204,74.727028,-37.657074,73.777893
3525000000,-6.2085929,-34.29314,-58.87772,-29.857981,-58.788654,-28.674299,-22.127644,9.4036961
3530000000,-18.643423,-13.002958,-60.347729,-141.45653,-59.815777,-143.52505,-15.086714,71.662178
3535000000,-8.3730497,-22.635284,-59.600327,116.10189,-59.809597,112.80379,-27.112209,-169.85504
3540000000,-10.694972,-53.443455,-59.334377,-0.77289742,-59.193844,-4.2490516,-17.684835,52.116009
3545000000,-8.1159658,41.342236,-57.61705,-101.5938,-57.416393,-104.87316,-21.177279,120.37299
3550000000,-3.419327,-46.916401,-57.457577,153.43372,-57.229687,149.3299,-30.064299,106.13124
3555000000,-21.806564,51.854908,-56.015408,47.880562,-56.549171,42.411785,-21.725323,25.973417
3560000000,-7.6497765,-37.43758,-56.39333,-46.649635,-56.352745,-51.711029,-19.59177,117.28744
3565000000,-20.63278,-131.69005,-56.864304,-154.97194,-56.966358,-157.28879,-24.142187,-1.5858175
3570000000,-3.4959698,8.1524277,-58.408028,101.23941,-58.401936,96.117737,-18.362164,55.22868
3575000000,-8.2834558,-90.186745,-57.563896,-10.40283,-57.680576,-14.481736,-17.966003,112.78291
3580000000,-9.0440035,-16.356853,-58.904598,-125.8043,-58.273182,-126.29051,-22.333002,-7.3413258
3585000000,-10.068641,-52.344635,-58.371029,127.90886,-58.654381,127.09946,-14.395529,100.99389
3590000000,-20.065372,177.01973,-57.693302,22.020077,-57.919479,22.393055,-26.741739,-80.783928
3595000000,-3.6233582,-7.3936405,-57.293697,-86.253235,-57.300514,-86.095497,-20.375872,60.38509
3600000000,-12.113821,-66.487991,-57.635777,176.91324,-57.630035,176.88213,-19.700359,82.885918
3605000000,-7.3280706,-44.810776,-57.972385,71.511406,-57.646183,66.234962,-30.552254,-89.066887
3610000000,-13.197948,-62.309002,-59.261585,-33.586338,-58.488777,-31.688902,-14.935657,44.047859
3615000000,-15.436334,78.78569,-58.867626,-133.38907,-59.33065,-132.52809,-20.117455,118.3489
3620000000,-4.6531491,-22.018053,-59.526917,113.97778,-59.486538,113.13771,-25.040949,35.526585
3625000000,-8.6259975,-62.364929,-61.144913,10.57208,-61.192734,7.5889568,-16.335949,65.435928
3630000000,-18.940008,-10.314441,-60.308887,-107.4164,-60.59605,-109.49809,-22.438795,177.44585
3635000000,-6.2490635,-78.117691,-61.249142,149.08745,-61.279388,150.02237,-17.169706,41.502918
3640000000,-9.351079,49.655487,-61.552418,57.366779,-61.546352,54.305408,-23.661148,109.81794
3645000000,-3.6019554,-52.818607,-60.305763,-46.184376,-60.154179,-51.110493,-45.375797,95.684433
3650000000,-26.210335,-160.24844,-61.84259,-152.50513,-61.573826,-156.0031,-17.621862,17.343571
3655000000,-3.6835725,-14.348824,-62.011078,114.5859,-62.712589,110.55241,-18.407686,101.51963
3660000000,-5.1250162,-108.8782,-63.36541,6.573276,-63.253017,1.936666,-23.204599,-1.144956
3665000000,-6.8794384,38.412773,-66.181244,-83.35511,-66.229187,-94.271912,-21.618143,50.775043
3670000000,-7.7730346,-69.064827,-67.436058,159.52429,-67.436424,151.90111,-16.692713,103.39048
3675000000,-12.056853,-8.4519815,-66.082802,39.770214,-65.2192,43.652176,-19.198359,-54.991951
3680000000,-4.9376369,-47.03318,-66.759941,-64.497971,-66.094849,-58.292004,-16.323093,89.29155
3685000000,-11.07563,-123.49265,-64.797386,-162.2374,-64.657166,-171.19453,-23.364571,-83.41433
3690000000,-8.673625,-6.5638676,-66.215721,95.531654,-65.434532,95.058258,-20.300245,32.448353
3695000000,-10.259579,-38.999668,-66.378563,2.6760442,-65.642418,4.3863859,-19.387487,50.393578
3700000000,-12.625113,-57.489273,-65.675293,-96.714569,-68.035995,-88.77916,-23.632925,-169.02968
3705000000,-4.8075843,-38.19791,-67.329636,171.90923,-66.283966,169.65834,-15.602911,33.496582
3710000000,-12.259588,-153.61774,-69.098755,62.116188,-68.572655,63.680012,-23.083838,144.54137
3715000000,-5.2098641,-21.796549,-72.837624,-37.617222,-70.928543,-37.128849,-29.913074,19.980042
3720000000,-9.1196604,-84.366646,-71.077255,-127.9688,-69.30603,-119.92358,-24.372303,69.277153
3725000000,-13.608221,34.360882,-70.785751,97.68399,-68.99868,102.39687,-30.888062,107.463
3730000000,-2.123446,-55.215954,-70.52182,-13.126708,-69.338799,2.517487,-23.244139,-4.2828584
3735000000,-18.30106,150.53931,-68.929268,-117.83996,-66.165154,-101.03636,-19.357294,94.226311
3740000000,-5.2952952,-45.952377,-69.269455,160.96506,-68.41893,157.72398,-28.479862,130.82068
3745000000,-11.502841,-97.347672,-71.876816,85.677795,-69.922829,74.136887,-24.201572,1.6568309
3750000000,-7.2388439,14.184512,-67.73288,-8.3136749,-67.297096,-5.8869281,-18.713068,113.04798
3755000000,-3.6141868,-90.977043,-72.498764,-122.73109,-70.304832,-119.24612,-34.786839,-153.32973
3760000000,-10.693458,4.5312505,-71.088547,146.22055,-71.091942,168.04121,-24.324493,61.169418
3765000000,-4.4352016,-71.362305,-73.386261,35.998001,-72.541428,31.890551,-27.921841,133.27965
3770000000,-14.518925,-144.21114,-81.727592,-28.360533,-79.156021,-19.673038,-50.215073,-54.422005
3775000000,-4.0290365,-7.8847489,-71.509048,-157.76457,-73.744865,-163.47557,-16.502119,63.5951
3780000000,-5.7171574,-101.47461,-74.315895,82.552139,-71.875244,73.877365,-21.868954,179.55823
3785000000,-8.8960609,-31.137337,-75.486923,-34.984299,-77.900414,-17.143951,-21.341003,54.706665
3790000000,-7.2739005,-72.138153,-71.307755,-130.46294,-70.631859,-126.33133,-18.598885,105.66411
3795000000,-13.831072,-122.19838,-72.971123,157.61816,-73.439728,157.07266,-22.666763,148.42639
3800000000,-5.2106471,-25.867762,-68.774406,50.068661,-68.20311,61.025692,-27.406073,23.237345
3805000000,-8.2057133,-88.873856,-71.094841,-42.040462,-70.733673,-29.110365,-17.888323,122.62084
3810000000,-11.964481,-52.946396,-70.433983,-115.95875,-71.451698,-121.75785,-26.347054,46.639751
3815000000,-3.2730689,-70.33374,-72.604485,150.31586,-71.543312,142.12164,-26.928869,62.760681
3820000000,-12.289485,141.98541,-73.455406,44.44693,-72.559807,39.427803,-15.613514,101.7232
3825000000,-2.1207612,-47.963642,-78.308975,-40.103733,-79.461044,-55.355274,-32.401962,20.07683
3830000000,-11.248636,-130.87276,-72.512764,157.48752,-73.737587,149.03156,-13.355481,97.483177
3835000000,-6.203671,-37.952229,-78.730476,53.676971,-75.016853,41.913685,-21.403671,-161.12524
3840000000,-3.8289022,-105.15006,-71.489502,-25.307043,-75.281258,-40.606133,-22.222219,96.485207
3845000000,-12.960201,27.192167,-70.141747,-132.91846,-70.792389,-139.05814,-18.524418,59.360096
3850000000,-2.7225647,-82.185829,-71.786995,139.3002,-72.481796,138.04503,-21.318144,179.42842
3855000000,-20.012938,-117.5913,-69.138466,27.806843,-70.949257,8.9030256,-16.500383,37.966164
3860000000,-4.214129,-53.150513,-72.423553,-78.288986,-74.262344,-89.305771,-17.494553,94.184555
3865000000,-5.691875,-116.20815,-72.722092,-150.72511,-71.08696,-145.96999,-21.962854,78.698051
3870000000,-10.571924,-28.761856,-71.844193,94.283195,-74.30928,100.10529,-17.870598,70.984833
3875000000,-4.8240933,-90.385521,-71.057976,-17.095146,-74.171631,-2.264112,-16.417192,125.94911
3880000000,-15.81417,-130.04143,-74.500458,-128.62718,-73.831017,-121.71574,-21.257769,33.675842
3885000000,-3.3615911,-49.434326,-72.936607,121.53075,-76.725136,119.04041,-20.570837,85.738304
3890000000,-3.6546197,-129.27104,-71.03862,41.011982,-72.993538,52.603558,-19.476023,125.79955
3895000000,-10.830247,-32.398312,-70.58596,-56.740532,-70.574799,-60.524323,-15.26403,2.1621242
3900000000,-4.0529385,-87.817795,-70.088402,-157.13948,-70.024727,-160.0981,-13.58875,97.398987
3905000000,-13.764103,-106.77098,-73.670593,103.14688,-69.612595,102.11716,-24.819868,-8.3696623
3910000000,-4.7915626,-64.574677,-73.365601,26.893219,-74.217834,18.491777,-15.584035,74.220619
3915000000,-7.2119064,-138.57813,-70.987602,-88.222435,-73.224831,-95.819649,-17.863667,74.546165
3920000000,-4.9364815,-49.131432,-73.697792,172.50594,-72.148582,168.05652,-39.553902,-54.602215
3925000000,-4.6785579,-121.01743,-73.766975,71.342789,-76.24688,77.775871,-14.93871,71.501648
3930000000,-19.708103,-14.842107,-72.835747,-49.15057,-72.485756,-60.314674,-32.896542,48.909611
3935000000,-1.7222691,-94.041946,-70.727753,-140.94629,-70.304474,-141.63069,-20.206444,21.174694
3940000000,-19.611034,136.81496,-72.3424,114.77055,-74.665924,118.96671,-14.870059,58.069832
3945000000,-2.6727612,-84.785622,-70.54818,24.4452,-70.259331,13.040189,-25.003901,129.81409
3950000000,-7.3361335,-130.99326,-70.952217,-79.296501,-71.89949,-77.600166,-13.367799,37.527248
3955000000,-11.281002,-61.618954,-67.763168,-167.12613,-68.463676,-175.35826,-22.132004,148.94897
3960000000,-4.7254057,-114.92384,-67.61396,87.524063,-66.412254,82.633209,-17.710682,49.299026
3965000000,-17.465816,-80.608002,-70.582726,-0.76751995,-71.808197,-18.727901,-23.61166,44.254669
3970000000,-4.3515358,-93.985504,-69.605408,-110.90276,-70.785332,-106.45412,-24.157877,69.609604
3975000000,-4.0242872,-136.66861,-70.930603,130.40482,-70.214516,131.00635,-22.214249,-1.7345982
3980000000,-12.706103,-40.436943,-73.407822,40.459377,-71.441132,25.041634,-17.145058,52.016628
3985000000,-4.4767036,-123.89146,-67.399879,-69.126343,-66.881714,-83.321373,-21.95369,53.591087
3990000000,-12.570198,-78.501472,-66.508934,169.70189,-66.776131,162.94598,-26.987123,-6.2199197
3995000000,-4.2985907,-104.35969,-67.546524,65.895157,-67.733543,84.020302,-16.897514,68.002472
4000000000,-4.8404422,-159.20496,-65.531807,-19.450478,-65.361382,-21.669769,-27.29797,-9.0174303
END

