!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:45:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-5.8532281,17.16337,-61.007702,82.834885,-60.778507,81.565811,-17.996449,49.599075
3340000000,-9.3133411,39.058647,-60.788403,-18.329769,-61.200138,-16.465164,-10.555696,104.37143
3345000000,-9.9376431,-18.025669,-63.192032,-120.52547,-62.68198,-121.06486,-46.089157,78.233086
3350000000,-9.4369249,45.257336,-63.280926,123.60211,-63.941349,122.12877,-12.805102,77.553162
3355000000,-8.8129425,45.515781,-65.215874,8.7411776,-65.533211,2.5455048,-16.8169,100.80061
3360000000,-8.7671003,-4.7515712,-64.545113,-118.16356,-64.033257,-117.71108,-21.63209,29.76685
3365000000,-4.8707976,32.409103,-62.654831,140.5881,-63.131481,138.82393,-11.365879,72.763634
3370000000,-9.4794664,-44.260765,-62.409428,32.29874,-62.510296,29.557211,-18.340031,97.831085
3375000000,-8.9851255,52.514969,-60.60355,-64.019043,-60.560623,-69.372398,-17.081537,56.407181
3380000000,-7.198812,19.563709,-61.773479,-173.13808,-61.927448,-179.86931,-12.670076,82.514633
3385000000,-16.893648,39.824909,-62.57019,86.11274,-63.32346,82.474777,-26.751152,125.38491
3390000000,-2.8513494,5.8612537,-65.447372,-30.229301,-65.153992,-30.927275,-12.926186,47.004402
3395000000,-23.814886,-67.701035,-66.011246,-127.14555,-66.65667,-127.73862,-16.194994,98.631424
3400000000,-9.1186781,12.300784,-66.484894,94.422035,-66.171341,89.116249,-23.42721,49.883247
3405000000,-9.2536335,-5.2068357,-63.874279,-8.5312119,-64.107246,-12.444189,-12.452615,40.07
3410000000,-9.7748547,52.633465,-61.868736,-121.02859,-61.954468,-122.09042,-16.023041,111.76395
3415000000,-3.4487569,-12.831139,-61.208084,134.77736,-60.564392,130.77835,-15.783971,24.920349
3420000000,-13.138279,1.6696031,-61.314342,44.461967,-61.008842,41.231056,-15.188558,70.51445
3425000000,-14.380732,13.825802,-60.035957,-60.24091,-60.23262,-61.017994,-20.010124,98.394081
3430000000,-7.8841591,-6.5887966,-62.96669,-167.90587,-63.715229,-168.24464,-16.783455,11.419474
3435000000,-11.737512,38.777954,-63.719067,83.778503,-63.295795,88.799866,-15.026047,85.59285
3440000000,-5.3769398,-15.291458,-63.704723,-28.285862,-63.510319,-32.290638,-21.803482,-18.861147
3445000000,-10.614786,-17.39883,-62.741421,-154.81487,-62.141907,-159.80873,-15.29813,47.68222
3450000000,-8.7809334,14.746491,-61.811165,96.380135,-61.631145,95.568832,-17.014776,68.83448
3455000000,-10.409772,-60.630524,-60.17754,0.89248812,-59.878197,-1.0767885,-29.009928,-21.788883
3460000000,-6.368187,43.73455,-59.262184,-108.8059,-60.077438,-107.20321,-13.310167,52.878471
3465000000,-4.9577274,-28.156084,-58.792767,163.72711,-59.475895,155.74327,-22.334427,140.44849
3470000000,-14.779088,-34.606232,-59.310299,58.373672,-59.889668,55.315311,-18.89333,6.1410065
3475000000,-6.8496633,3.4127443,-60.250839,-45.320526,-60.278816,-45.134571,-19.254707,75.807037
3480000000,-12.739953,-75.893425,-61.263603,-156.25281,-61.380554,-155.76143,-32.184284,17.916557
3485000000,-5.0303669,15.421512,-62.251148,88.614182,-62.522736,88.243202,-16.844185,18.484205
3490000000,-11.524444,-40.050907,-61.460434,-18.438074,-61.312511,-19.801615,-18.989641,88.432388
3495000000,-11.021346,-4.4762526,-59.676823,-124.83904,-59.31776,-127.03582,-26.523497,11.616982
3500000000,-5.8241105,-23.805824,-58.424358,118.67937,-58.637959,116.11518,-16.199511,46.986088
3505000000,-31.300758,158.27805,-57.765015,25.849672,-58.22562,17.107975,-19.822714,129.63847
3510000000,-5.8750191,-17.942396,-58.263794,-79.923943,-57.491528,-76.180901,-25.492155,-13.363774
3515000000,-12.594768,-5.6271935,-57.738377,-179.0817,-58.128464,-179.50848,-19.727236,65.864044
3520000000,-13.332727,-11.322803,-58.870991,76.593124,-58.382713,76.075531,-37.820061,70.342735
3525000000,-6.1846685,-34.853676,-59.010052,-28.903811,-58.463886,-32.877441,-21.986897,9.3602486
3530000000,-18.589746,-14.280435,-60.343929,-140.98755,-59.973743,-143.6987,-15.069736,71.480591
3535000000,-8.4427967,-23.723274,-59.597012,118.57018,-59.227585,111.17067,-27.2845,-169.78941
3540000000,-10.550586,-53.655518,-59.627445,-1.6597306,-59.180931,-6.3677301,-17.632505,52.123863
3545000000,-8.2118492,41.657955,-57.496231,-98.645226,-57.373459,-103.11541,-21.198355,120.27713
3550000000,-3.3601222,-47.263718,-57.147369,153.4254,-56.752636,150.50414,-30.073227,104.73205
3555000000,-22.160454,52.850719,-56.273163,44.482437,-56.39576,41.635593,-21.717396,25.751331
3560000000,-7.6324,-37.997658,-56.171246,-47.502087,-56.666119,-52.173634,-19.623226,116.7805
3565000000,-20.032402,-131.69118,-56.799656,-157.51442,-56.953709,-157.68919,-24.050556,-1.8999172
3570000000,-3.4756734,7.9547524,-58.238785,100.14813,-58.460091,97.808914,-18.308649,54.768768
3575000000,-8.1936636,-91.135338,-57.648384,-14.087216,-57.640282,-14.248731,-17.963041,112.34527
3580000000,-9.0367718,-17.0121,-58.712646,-121.61069,-58.244648,-129.15825,-22.255352,-7.127254
3585000000,-10.027113,-52.914413,-58.989658,126.87477,-58.43354,126.00698,-14.376329,100.86354
3590000000,-19.511,178.95613,-57.809917,23.776705,-57.8657,20.942947,-26.578159,-80.336014
3595000000,-3.5961478,-7.8225012,-57.23436,-86.849045,-57.292877,-86.799477,-20.301699,60.068707
3600000000,-12.187199,-67.674446,-57.751419,176.77589,-57.25243,174.26305,-19.73741,82.516251
3605000000,-7.2247658,-45.589748,-58.32626,70.443741,-57.806149,65.915276,-30.510021,-87.219032
3610000000,-13.239116,-63.085316,-59.122307,-33.462173,-59.473843,-33.411221,-14.897761,43.715916
3615000000,-15.638268,79.578438,-58.92326,-132.09874,-59.152809,-132.62514,-20.102745,117.92645
3620000000,-4.680006,-22.423149,-59.350639,114.43453,-59.995331,115.23097,-24.892891,34.701279
3625000000,-8.5379362,-62.788292,-61.865086,6.7100334,-61.244621,4.1876664,-16.30838,65.484238
3630000000,-19.346056,-10.653321,-60.38232,-109.78728,-60.33382,-111.47896,-22.516003,177.79814
3635000000,-6.1334825,-78.589409,-61.598213,150.50609,-60.997398,150.43709,-17.117809,41.383457
3640000000,-9.4069014,50.146885,-61.751865,56.724339,-61.494007,50.07235,-23.701689,109.90884
3645000000,-3.5510781,-53.261696,-60.545506,-47.292706,-60.222809,-47.137829,-46.590553,86.68689
3650000000,-25.388084,-159.43082,-61.298214,-153.74457,-61.297314,-157.84413,-17.576694,17.252466
3655000000,-3.6782601,-14.552758,-61.963078,107.3028,-62.363663,110.87951,-18.461966,101.04388
3660000000,-4.9923129,-109.16649,-63.405514,7.1590123,-63.019932,-2.2059116,-23.16074,-1.0957699
3665000000,-6.8557324,38.514462,-65.874275,-82.720009,-66.164803,-93.260048,-21.552471,50.255779
3670000000,-7.7149696,-70.121902,-67.029984,155.04361,-66.455193,154.13773,-16.691544,103.3485
3675000000,-12.113549,-8.9881411,-65.915756,40.531059,-66.461365,41.07859,-19.133871,-54.815632
3680000000,-4.9181256,-47.556355,-67.15863,-64.483055,-66.829659,-61.476395,-16.312691,89.344406
3685000000,-10.914772,-124.06592,-64.977539,-162.73134,-64.365158,-166.95428,-23.251844,-83.056908
3690000000,-8.6962547,-7.2296076,-66.108551,100.63261,-66.153931,96.040146,-20.232515,31.924232
3695000000,-10.306864,-39.467323,-65.989731,-7.5638585,-66.015457,0.75723243,-19.366776,50.240688
3700000000,-12.582037,-59.465015,-66.014526,-100.50524,-66.451591,-105.90578,-23.726246,-169.00034
3705000000,-4.7903304,-38.343964,-67.89006,179.0799,-67.717133,179.55861,-15.568612,33.366199
3710000000,-11.994329,-153.80516,-68.689346,65.295372,-67.861069,63.996716,-23.102755,144.43369
3715000000,-5.2205405,-22.286381,-71.363853,-42.528488,-70.355057,-44.744965,-29.727493,20.006376
3720000000,-9.0320864,-84.638229,-69.964546,-117.28872,-71.310806,-123.40831,-24.346241,69.535027
3725000000,-13.906894,35.762093,-70.019295,95.040443,-70.484741,102.19257,-31.205282,106.0916
3730000000,-2.0625117,-55.370411,-73.862732,0.16796903,-71.854156,-20.59152,-23.194132,-4.0040498
3735000000,-17.891903,152.48375,-68.399628,-103.95387,-68.517754,-107.15844,-19.307316,93.782074
3740000000,-5.3078918,-46.326977,-68.4599,157.60138,-69.292412,168.48654,-28.561165,130.57727
3745000000,-11.260166,-98.028305,-68.744385,78.366501,-69.335747,72.59169,-24.145735,2.1637983
3750000000,-7.2708158,14.68891,-67.100716,-12.898277,-68.298859,-5.6479044,-18.706108,112.88599
3755000000,-3.5251486,-91.642723,-70.928162,-110.40933,-71.547729,-117.96832,-35.124825,-153.68068
3760000000,-10.75418,4.4459119,-72.552101,149.66258,-72.117447,151.77922,-24.306612,60.864525
3765000000,-4.4044328,-71.972534,-73.989075,31.911501,-71.670372,19.395048,-27.966616,132.99544
3770000000,-14.177366,-144.48405,-75.254669,-30.405519,-76.530914,-16.152336,-48.430683,-34.465878
3775000000,-4.0318356,-7.9493442,-72.012505,-156.92848,-71.425064,-177.10451,-16.46011,63.436539
3780000000,-5.6463776,-102.34029,-73.405693,60.905704,-74.195587,62.387154,-21.921581,179.41342
3785000000,-8.914876,-31.927877,-79.671509,-50.173138,-76.882782,-22.396322,-21.189505,54.318909
3790000000,-7.2882338,-72.629883,-70.56488,-129.50346,-68.739304,-131.81828,-18.536081,105.48606
3795000000,-13.514272,-123.51579,-72.686531,158.49193,-73.562836,140.43384,-22.738153,148.1111
3800000000,-5.237988,-26.161352,-69.270088,40.677223,-69.661293,42.190956,-27.343893,23.910393
3805000000,-8.1664286,-89.544968,-69.982346,-22.245317,-68.253311,-33.423687,-17.931047,122.12144
3810000000,-12.086281,-54.686035,-70.474525,-134.67433,-70.708336,-123.53111,-26.193403,46.118595
3815000000,-3.2218907,-70.556282,-72.368385,145.02498,-72.854362,128.33685,-26.805347,62.019409
3820000000,-11.988812,143.08197,-74.890526,39.328842,-76.551231,25.725586,-15.598411,101.2927
3825000000,-2.1101675,-48.272911,-77.578072,-44.605984,-74.205658,-56.397434,-31.78652,20.458784
3830000000,-11.081185,-131.9397,-74.86776,166.36211,-73.764084,151.4846,-13.30083,97.406822
3835000000,-6.2768092,-38.352947,-75.89209,45.759991,-74.513428,42.28294,-21.405315,-160.91245
3840000000,-3.7451677,-105.5526,-73.404915,-35.582039,-73.928452,-37.882172,-22.19158,95.649422
3845000000,-13.132901,28.433561,-71.671814,-141.36954,-70.635254,-146.09337,-18.523462,58.92054
3850000000,-2.6983247,-82.669189,-77.712227,141.55122,-74.747131,129.69501,-21.395639,179.39053
3855000000,-19.628342,-120.9323,-70.248192,28.23797,-70.37603,14.711411,-16.421318,37.553391
3860000000,-4.2502885,-53.483261,-72.59391,-84.387291,-74.089401,-98.51506,-17.48052,93.595184
3865000000,-5.5822864,-116.85133,-71.133293,-145.52332,-71.897484,-139.9865,-21.899738,77.612297
3870000000,-10.712058,-29.000479,-74.209267,101.03947,-70.771591,93.09967,-17.803715,70.864693
3875000000,-4.7944102,-91.036621,-72.220726,-10.241446,-72.002327,1.2115976,-16.446484,125.54147
3880000000,-15.533769,-132.14265,-74.599495,-119.15537,-74.101166,-128.79713,-21.218122,33.164375
3885000000,-3.408356,-49.629662,-74.499527,132.20667,-72.679314,135.2496,-20.517199,85.139633
3890000000,-3.5423501,-129.71159,-72.71817,46.239826,-72.840012,55.623669,-19.55084,125.80616
3895000000,-11.048249,-32.553406,-68.856583,-62.61824,-71.076599,-53.184193,-15.145141,2.0321534
3900000000,-4.0056171,-88.252831,-72.097931,-156.74861,-70.718933,-151.89314,-13.583734,97.203773
3905000000,-13.692906,-109.56723,-72.009926,107.65018,-71.123322,105.38328,-24.599466,-8.5388603
3910000000,-4.8006339,-64.75882,-73.310562,26.488312,-73.671349,49.589722,-15.533406,73.768097
3915000000,-7.0485206,-139.62192,-72.169914,-85.166245,-75.116844,-77.613106,-17.898932,74.287231
3920000000,-4.9738803,-49.346954,-72.73246,173.4007,-72.7658,166.76804,-38.978851,-49.254631
3925000000,-4.6058211,-121.50901,-72.647217,67.115799,-73.074379,62.516926,-14.927588,71.26963
3930000000,-20.588377,-12.19571,-72.22924,-54.941235,-71.560326,-40.94014,-33.02766,46.06501
3935000000,-1.6608758,-94.35363,-71.47657,-153.46408,-71.915993,-152.25034,-20.102266,20.302982
3940000000,-18.806829,136.73462,-73.673325,107.71861,-73.820549,102.72385,-14.824836,57.898914
3945000000,-2.6709273,-85.3451,-69.285362,19.17065,-69.064804,29.813995,-25.259111,129.23143
3950000000,-7.2450843,-131.66365,-72.017059,-78.66256,-72.300293,-72.957809,-13.323621,37.476231
3955000000,-11.505403,-62.354664,-68.142075,-168.12369,-68.587631,-175.47183,-22.139786,149.35176
3960000000,-4.6815538,-115.55493,-67.307228,88.757256,-67.621864,84.884079,-17.647392,48.545311
3965000000,-17.740765,-83.094177,-69.811737,-16.51296,-71.275154,-19.28105,-23.634344,44.347095
3970000000,-4.4087472,-94.592216,-70.318275,-112.021,-71.388588,-97.892212,-24.307764,68.575317
3975000000,-3.913136,-137.2175,-71.796623,135.32965,-69.922371,131.80418,-22.122995,-1.7687724
3980000000,-12.941336,-40.084965,-73.787407,28.310055,-73.691704,27.424871,-17.128439,51.485939
3985000000,-4.4505978,-124.61126,-67.209892,-70.590675,-67.723022,-67.396927,-21.984791,53.016994
3990000000,-12.723841,-80.381325,-67.615311,173.29893,-67.887329,171.89095,-26.831356,-5.8215165
3995000000,-4.3731937,-104.68311,-69.474602,57.711445,-67.751694,73.19281,-16.909262,67.828537
4000000000,-4.6612649,-159.78709,-65.547096,-23.33663,-65.587204,-25.191824,-27.13179,-9.728116
END

